#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-64.6589479782,314.72639965,0.0307616681685
560000,-70.462475913,310.242758316,0.0307616681685
561000,-69.7013009765,290.269473937,0.0307616681685
562000,-52.3638744195,332.744213848,0.0307616681685
563000,-49.2337525806,316.313579321,0.0307616681685
564000,-37.9598018889,264.451844638,0.0307616681685
565000,-49.6190882938,217.381856111,0.0307616681685
566000,-48.3911503092,257.746428023,0.0307616681685
567000,-70.2294687143,224.091131302,0.0307616681685
568000,-93.4370438001,203.321031911,0.0307616681685
569000,-60.6891979826,235.140484668,0.0307616681685
570000,-76.7498822,260.474412721,0.0307616681685
571000,-58.4496379463,245.720479124,0.0307616681685
572000,-44.8560894079,240.899181777,0.0307616681685
573000,-68.2903683861,351.393055301,0.0307616681685
574000,-67.453242498,289.09064668,0.0307616681685
575000,-60.6444116677,244.089550264,0.0307616681685
576000,-68.0845303626,306.033707336,0.0307616681685
577000,-60.0452545482,326.887873285,0.0307616681685
578000,-39.3065038456,344.599364302,0.0307616681685
579000,-47.9236371785,272.720188818,0.0307616681685
580000,-65.8942271691,267.300048963,0.0307616681685
581000,-71.7598224703,290.866478879,0.0307616681685
582000,-60.0006834932,345.990688065,0.0307616681685
583000,-71.1791697951,306.925731419,0.0307616681685
584000,-51.9144525097,339.985697686,0.0307616681685
585000,-57.6862217903,330.093270406,0.0307616681685
586000,-58.4837080637,227.776404707,0.0307616681685
587000,-62.9517914411,368.700967776,0.0307616681685
588000,-43.5763929386,341.966592245,0.0307616681685
589000,-58.3597329377,444.608217663,0.0307616681685
590000,-39.9850511283,321.471870068,0.0307616681685
591000,-84.3828119323,263.597754144,0.0307616681685
592000,-54.5304407173,285.861105177,0.0307616681685
593000,-77.2711928759,307.824554596,0.0307616681685
594000,-79.7617977846,327.489043874,0.0307616681685
595000,-61.0493477074,382.457315661,0.0307616681685
596000,-76.1467440137,320.855552025,0.0307616681685
597000,-46.8777188904,284.168534732,0.0307616681685
598000,-44.4203482216,282.716016898,0.0307616681685
599000,-54.8475185521,292.300095722,0.0307616681685
600000,-35.2008000691,274.301938334,0.0307616681685
601000,-57.6569385168,328.466173335,0.0307616681685
602000,-43.8215515809,358.344917421,0.0307616681685
603000,-68.363943691,317.225272817,0.0307616681685
604000,-82.6145018541,269.165869004,0.0307616681685
605000,-69.6280266902,281.345669808,0.0307616681685
606000,-80.7662798095,295.847911548,0.0307616681685
607000,-51.8724769695,266.942389888,0.0307616681685
608000,-63.6230228409,302.00172042,0.0307616681685
609000,-74.9468114415,312.611111166,0.0307616681685
610000,-85.4192568124,302.210015647,0.0307616681685
611000,-76.8340370601,317.780991598,0.0307616681685
612000,-49.6622345315,322.3492136,0.0307616681685
613000,-65.1919386947,387.761163383,0.0307616681685
614000,-51.7478083553,304.530553917,0.0307616681685
615000,-64.6463303697,248.359247029,0.0307616681685
616000,-67.9302104413,204.477672516,0.0307616681685
617000,-53.010393158,280.008394156,0.0307616681685
618000,-63.2157021805,271.794080534,0.0307616681685
619000,-75.0735925173,233.84162816,0.0307616681685
620000,-82.2001887353,367.28057952,0.0307616681685
621000,-67.0023743816,294.244262134,0.0307616681685
622000,-45.7546672688,257.682934439,0.0307616681685
623000,-81.2572708683,210.63910639,0.0307616681685
624000,-78.1648252123,266.91534666,0.0307616681685
625000,-70.93308469,247.9605698,0.0307616681685
626000,-75.7250850921,364.396731205,0.0307616681685
627000,-43.8000731147,284.556841573,0.0307616681685
628000,-58.3218664714,292.906474779,0.0307616681685
629000,-36.5249476229,339.310680121,0.0307616681685
630000,-47.20947618,280.680041708,0.0307616681685
631000,-63.0390408207,401.658012854,0.0307616681685
632000,-59.3210074967,292.864064937,0.0307616681685
633000,-27.1876838849,233.467058577,0.0307616681685
634000,-58.5231804681,323.745917961,0.0307616681685
635000,-64.6474562215,327.468538809,0.0307616681685
636000,-85.383567207,338.229050006,0.0307616681685
637000,-75.0087348894,225.197027288,0.0307616681685
638000,-67.5682800723,251.327816172,0.0307616681685
639000,-45.6484391712,186.921489131,0.0307616681685
640000,-86.2198277036,288.621354115,0.0307616681685
641000,-55.1605727145,233.031493223,0.0307616681685
642000,-74.0660277628,287.191416823,0.0307616681685
643000,-37.603620985,255.589484162,0.0307616681685
644000,-72.6160256184,421.901559285,0.0307616681685
645000,-73.8856448969,388.008132209,0.0307616681685
646000,-65.6331338388,314.134999998,0.0307616681685
647000,-66.2402659577,380.922163901,0.0307616681685
648000,-33.6572717272,284.64698748,0.0307616681685
649000,-66.6863079558,277.74048696,0.0307616681685
650000,-61.1545433788,222.107945267,0.0307616681685
651000,-73.1177075148,288.669745297,0.0307616681685
652000,-80.5622586378,224.415849718,0.0307616681685
653000,-99.3716737967,258.255775042,0.0307616681685
654000,-77.7668900264,250.078652058,0.0307616681685
655000,-79.939554259,297.984041485,0.0307616681685
656000,-74.756725058,304.275867629,0.0307616681685
657000,-72.851582101,249.846728755,0.0307616681685
658000,-58.4453213828,252.59399004,0.0307616681685
659000,-60.1840954459,228.3804845,0.0307616681685
660000,-51.6428382691,216.142450809,0.0307616681685
661000,-76.2315127824,282.328380312,0.0307616681685
662000,-53.5950809442,332.617719851,0.0307616681685
663000,-65.411750414,302.03140525,0.0307616681685
664000,-52.9197967007,314.710801967,0.0307616681685
665000,-53.2156673112,347.491962569,0.0307616681685
666000,-50.6549232966,243.656317492,0.0307616681685
667000,-22.5902170941,290.35852161,0.0307616681685
668000,-37.593869458,251.920967948,0.0307616681685
669000,-64.9015753733,276.401950253,0.0307616681685
670000,-82.1428868931,345.710591504,0.0307616681685
671000,-43.0568137055,335.800071977,0.0307616681685
672000,-43.3013602987,320.498021095,0.0307616681685
673000,-21.1563217704,292.962110305,0.0307616681685
674000,-45.8789554724,324.285318682,0.0307616681685
675000,-49.1063552987,330.604592534,0.0307616681685
676000,-44.8390036457,320.728272934,0.0307616681685
677000,-46.0851185851,354.454431041,0.0307616681685
678000,-36.2002563312,296.388964013,0.0307616681685
679000,-73.6556814609,364.771841636,0.0307616681685
680000,-60.2290155355,376.205339827,0.0307616681685
681000,-70.7625541758,380.96397342,0.0307616681685
682000,-54.9954977282,332.538460065,0.0307616681685
683000,-67.5966611391,325.013840886,0.0307616681685
684000,-72.3597173979,263.129190438,0.0307616681685
685000,-95.8085997973,311.821480124,0.0307616681685
686000,-61.0699079111,263.82928721,0.0307616681685
687000,-63.7439056464,238.573177669,0.0307616681685
688000,-64.7779357135,306.963375953,0.0307616681685
689000,-68.9145232348,333.94881063,0.0307616681685
690000,-85.3438479674,252.86739218,0.0307616681685
691000,-87.676772236,317.050433217,0.0307616681685
692000,-59.874388286,310.766469544,0.0307616681685
693000,-39.2913136179,321.027574837,0.0307616681685
694000,-65.0355547804,270.856830303,0.0307616681685
695000,-64.1132612341,267.272235195,0.0307616681685
696000,-68.7383598375,354.182142788,0.0307616681685
697000,-50.8671808935,313.241507177,0.0307616681685
698000,-51.1149736403,298.964462738,0.0307616681685
699000,-49.2071664993,250.394824468,0.0307616681685
700000,-54.568302032,353.71566596,0.0307616681685
701000,-37.6519457336,294.972574352,0.0307616681685
702000,-48.822142507,339.671066908,0.0307616681685
703000,-40.0596788315,330.784456436,0.0307616681685
704000,-54.2196358093,389.853599892,0.0307616681685
705000,-55.6800490813,313.004714492,0.0307616681685
706000,-78.2042098545,257.427311248,0.0307616681685
707000,-85.7509985969,288.072127018,0.0307616681685
708000,-61.3073675617,310.802571376,0.0307616681685
709000,-45.9230192995,271.235589052,0.0307616681685
710000,-78.4832132813,318.221117943,0.0307616681685
711000,-54.464730328,310.237112158,0.0307616681685
712000,-36.5836766142,246.636074891,0.0307616681685
713000,-57.4000910649,308.487450135,0.0307616681685
714000,-69.9408177984,237.626164882,0.0307616681685
715000,-63.4290052505,290.787616402,0.0307616681685
716000,-75.9221139551,380.139834897,0.0307616681685
717000,-70.1356514553,329.520445462,0.0307616681685
718000,-60.4270778569,276.28367509,0.0307616681685
719000,-65.6663563029,348.866978873,0.0307616681685
720000,-71.2398373035,338.505834718,0.0307616681685
721000,-62.4220457638,370.06167035,0.0307616681685
722000,-75.9946571654,356.739893888,0.0307616681685
723000,-82.4134043722,263.792735117,0.0307616681685
724000,-43.430386339,197.554920421,0.0307616681685
725000,-55.0921918555,300.163160405,0.0307616681685
726000,-58.8320198064,354.437145426,0.0307616681685
727000,-57.398345855,281.391228247,0.0307616681685
728000,-52.0730927802,308.397922144,0.0307616681685
729000,-61.4940155894,242.430913231,0.0307616681685
730000,-55.6848355529,334.638201377,0.0307616681685
731000,-32.9642788124,237.911764871,0.0307616681685
732000,-49.8911006774,319.610784831,0.0307616681685
733000,-45.9305967403,339.33259834,0.0307616681685
734000,-49.0248212446,335.849565001,0.0307616681685
735000,-51.0667883792,254.830552188,0.0307616681685
736000,-57.332450019,329.240158107,0.0307616681685
737000,-66.5537164436,274.381743025,0.0307616681685
738000,-64.1067521342,300.59480863,0.0307616681685
739000,-56.9551975246,285.955905025,0.0307616681685
740000,-71.8493640348,299.684079958,0.0307616681685
741000,-58.8308373026,251.90701917,0.0307616681685
742000,-60.1893367646,277.868648549,0.0307616681685
743000,-57.7025482711,267.310849873,0.0307616681685
744000,-69.2725975255,332.172896134,0.0307616681685
745000,-61.9864549924,430.15869358,0.0307616681685
746000,-56.369904363,274.188671236,0.0307616681685
747000,-65.9955865228,282.710711701,0.0307616681685
748000,-83.2684283676,358.939851554,0.0307616681685
749000,-60.7287496534,334.819855827,0.0307616681685
750000,-28.0629256304,426.542872914,0.0307616681685
751000,-40.0478416335,409.182604113,0.0307616681685
752000,-35.6784100434,339.469993295,0.0307616681685
753000,-19.6072908954,215.38328644,0.0307616681685
754000,-39.8306030521,292.468566724,0.0307616681685
755000,-72.3913979038,341.129648388,0.0307616681685
756000,-57.9802845737,350.281330121,0.0307616681685
757000,-55.7591042002,298.035929931,0.0307616681685
758000,-72.7296468172,301.07440748,0.0307616681685
759000,-53.5809700422,256.955458015,0.0307616681685
760000,-57.0243748688,305.012814313,0.0307616681685
761000,-70.2017173307,321.343178028,0.0307616681685
762000,-45.7270326419,221.200259492,0.0307616681685
763000,-80.0794546525,344.822064769,0.0307616681685
764000,-37.6908596244,202.552441636,0.0307616681685
765000,-45.9453948789,272.05908563,0.0307616681685
766000,-66.2053257709,419.892266462,0.0307616681685
767000,-68.8026055996,408.796861035,0.0307616681685
768000,-52.6107389814,331.569295793,0.0307616681685
769000,-51.9281422038,360.155749517,0.0307616681685
770000,-62.3656151879,313.881940584,0.0307616681685
771000,-43.658605976,383.923581276,0.0307616681685
772000,-29.2528048023,310.194861084,0.0307616681685
773000,-51.7169413135,302.844073834,0.0307616681685
774000,-69.4130115223,307.57499729,0.0307616681685
775000,-59.7757432445,241.281134853,0.0307616681685
776000,-71.077994845,276.144818047,0.0307616681685
777000,-52.1252113665,356.271558353,0.0307616681685
778000,-68.1845279008,341.334250168,0.0307616681685
779000,-52.1591328657,319.792015675,0.0307616681685
780000,-48.2876031465,303.075268649,0.0307616681685
781000,-50.9726809541,312.705768802,0.0307616681685
782000,-29.3257047542,294.969936822,0.0307616681685
783000,-51.7436854115,282.327377401,0.0307616681685
784000,-80.666511489,268.216581079,0.0307616681685
785000,-90.2034691746,334.824675041,0.0307616681685
786000,-59.0573871097,197.822813487,0.0307616681685
787000,-82.3252428724,363.531131673,0.0307616681685
788000,-72.8593421755,250.326418642,0.0307616681685
789000,-71.8132444854,390.778631627,0.0307616681685
790000,-47.4246371021,292.947915638,0.0307616681685
791000,-58.0302617861,240.505720901,0.0307616681685
792000,-75.6992369654,244.776293557,0.0307616681685
793000,-51.878333177,232.998375356,0.0307616681685
794000,-78.8519270867,311.294901942,0.0307616681685
795000,-64.6344015814,312.494381276,0.0307616681685
796000,-66.9648622328,347.011878142,0.0307616681685
797000,-62.7810489873,296.640936935,0.0307616681685
798000,-49.7770961155,373.286073776,0.0307616681685
799000,-73.8378552468,322.672325169,0.0307616681685
800000,-71.5489195068,233.561313708,0.0307616681685
801000,-46.9857967062,306.869188909,0.0307616681685
802000,-54.6448735279,339.198746816,0.0307616681685
803000,-51.6349477821,371.530485146,0.0307616681685
804000,-45.5088300203,380.781616433,0.0307616681685
805000,-4.74287348018,370.11492344,0.0307616681685
806000,-25.959328827,274.109716108,0.0307616681685
807000,-61.7920164579,263.984390869,0.0307616681685
808000,-75.1322484074,251.734007717,0.0307616681685
809000,-71.8490014371,315.049679771,0.0307616681685
810000,-65.0398841861,326.172788583,0.0307616681685
811000,-52.8447071062,326.263311914,0.0307616681685
812000,-60.3998167379,286.533465956,0.0307616681685
813000,-55.3892113174,337.317742627,0.0307616681685
814000,-43.6709134126,314.3358363,0.0307616681685
815000,-59.0016231492,241.591234522,0.0307616681685
816000,-60.0545616825,268.552171018,0.0307616681685
817000,-73.0457062356,386.767959306,0.0307616681685
818000,-67.8631522614,329.590425634,0.0307616681685
819000,-80.237742299,277.382096721,0.0307616681685
820000,-74.4533410542,298.264663309,0.0307616681685
821000,-71.1642175853,274.890235767,0.0307616681685
822000,-79.9301385866,320.098381084,0.0307616681685
823000,-84.4412987548,249.871389992,0.0307616681685
824000,-56.474001192,219.48403546,0.0307616681685
825000,-72.9017843435,281.06055076,0.0307616681685
826000,-29.634385268,327.024295399,0.0307616681685
827000,-63.5875837133,284.151020914,0.0307616681685
828000,-60.5084030497,291.620900554,0.0307616681685
829000,-58.1258001446,277.654618401,0.0307616681685
830000,-61.7439360226,303.371977733,0.0307616681685
831000,-54.3040827759,265.303097582,0.0307616681685
832000,-67.5662519818,249.559459934,0.0307616681685
833000,-52.8588321878,266.114828937,0.0307616681685
834000,-72.5343320496,212.318404713,0.0307616681685
835000,-56.208988985,289.750499589,0.0307616681685
836000,-67.8233115333,285.730053261,0.0307616681685
837000,-80.655015313,177.759068274,0.0307616681685
838000,-48.8020961672,232.990274654,0.0307616681685
839000,-57.7993725896,265.698406849,0.0307616681685
840000,-67.6590023686,279.537721658,0.0307616681685
841000,-71.0567951639,261.425829672,0.0307616681685
842000,-76.3615381774,274.38792566,0.0307616681685
843000,-85.9836585345,301.307536743,0.0307616681685
844000,-70.4691115359,322.888655006,0.0307616681685
845000,-55.1470641984,243.984781349,0.0307616681685
846000,-63.242961857,302.667414195,0.0307616681685
847000,-60.0570064925,298.945271728,0.0307616681685
848000,-43.4588639947,299.453744494,0.0307616681685
849000,-36.3944022706,332.351149055,0.0307616681685
850000,-59.2270108703,348.442876286,0.0307616681685
851000,-42.0019744478,336.034419475,0.0307616681685
852000,-18.5538520556,367.897781214,0.0307616681685
853000,-58.396178495,324.741452373,0.0307616681685
854000,-70.8344376842,370.736351196,0.0307616681685
855000,-41.5222596576,232.911687573,0.0307616681685
856000,-76.9728200344,288.131289093,0.0307616681685
857000,-76.8318555846,227.696920003,0.0307616681685
858000,-77.7967252832,253.909670698,0.0307616681685
859000,-86.5143571796,348.73964264,0.0307616681685
860000,-63.908350065,265.076551232,0.0307616681685
861000,-54.5373823633,305.696755238,0.0307616681685
862000,-34.4654407412,291.538291331,0.0307616681685
863000,-45.3494475766,249.560927708,0.0307616681685
864000,-66.359969738,337.250268976,0.0307616681685
865000,-80.5911521401,406.237362445,0.0307616681685
866000,-48.9777222843,327.829233459,0.0307616681685
867000,-68.5404000838,319.222738952,0.0307616681685
868000,-60.948335963,282.398873153,0.0307616681685
869000,-76.4770964342,276.881929141,0.0307616681685
870000,-80.1234347082,248.941214029,0.0307616681685
871000,-74.1531338354,259.987740161,0.0307616681685
872000,-66.1718464023,322.71622007,0.0307616681685
