#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3831000,-34.3070568054,333.52970658,0.0307616681685
3832000,-55.3863335897,359.969208614,0.0307616681685
3833000,-24.9188818754,326.994996214,0.0307616681685
3834000,-29.1056887039,330.967591985,0.0307616681685
3835000,-42.1906485599,399.399646029,0.0307616681685
3836000,-24.7958401779,291.346091385,0.0307616681685
3837000,-68.110208323,433.389384799,0.0307616681685
3838000,-45.1349459446,322.958750711,0.0307616681685
3839000,-52.9523397136,417.089672022,0.0307616681685
3840000,-37.9495823069,416.673051552,0.0307616681685
3841000,-30.6874216093,311.076099544,0.0307616681685
3842000,-59.7987511959,320.592809285,0.0307616681685
3843000,-72.8408106855,307.898547339,0.0307616681685
3844000,-40.9626244663,238.509318711,0.0307616681685
3845000,-48.7362268217,235.520295133,0.0307616681685
3846000,-60.1647663207,282.484301983,0.0307616681685
3847000,-58.1852484784,340.704205208,0.0307616681685
3848000,-51.0908649646,288.940073413,0.0307616681685
3849000,-48.5692916762,364.680458155,0.0307616681685
3850000,-75.7734612218,378.415883618,0.0307616681685
3851000,-76.3309711568,304.622871029,0.0307616681685
3852000,-48.8989079263,335.403774116,0.0307616681685
3853000,-56.2722127574,268.122977977,0.0307616681685
3854000,-42.3362810562,274.704288248,0.0307616681685
3855000,-51.4391265603,259.504467892,0.0307616681685
3856000,-63.3897735561,311.07207803,0.0307616681685
3857000,-84.9856318522,240.645372829,0.0307616681685
3858000,-70.0538042194,276.492085155,0.0307616681685
3859000,-70.23094168,333.150664416,0.0307616681685
3860000,-47.2248528193,344.052362376,0.0307616681685
3861000,-60.4209127301,274.102504428,0.0307616681685
3862000,-46.4791583137,289.083327663,0.0307616681685
3863000,-30.5719619513,282.950784343,0.0307616681685
3864000,-31.8292039818,337.754132808,0.0307616681685
3865000,-41.5231510028,448.641369369,0.0307616681685
3866000,-71.3182070618,230.62423033,0.0307616681685
3867000,-63.8901647639,228.59933448,0.0307616681685
3868000,-28.4113233171,350.098850051,0.0307616681685
3869000,-75.9001484466,224.25142747,0.0307616681685
3870000,-70.4350077237,280.593554147,0.0307616681685
3871000,-38.6979006995,296.049917102,0.0307616681685
3872000,-35.8875192953,283.73321146,0.0307616681685
3873000,-64.9867898921,284.33457437,0.0307616681685
3874000,-71.0595727535,430.418028402,0.0307616681685
3875000,-30.2524938476,304.671886495,0.0307616681685
3876000,-37.8308213597,322.888043435,0.0307616681685
3877000,-74.5492450792,314.760575714,0.0307616681685
3878000,-49.9402563355,262.321466001,0.0307616681685
3879000,-40.0824040065,289.344342386,0.0307616681685
3880000,-59.549045052,314.59041115,0.0307616681685
3881000,-56.4344461157,317.992923844,0.0307616681685
3882000,-47.6466773716,424.656189157,0.0307616681685
3883000,-48.1808704553,381.740858373,0.0307616681685
3884000,-43.3416789508,317.554742663,0.0307616681685
3885000,-40.4524064226,372.594561567,0.0307616681685
3886000,-44.9234632824,323.173700897,0.0307616681685
3887000,-42.9673179986,299.465713403,0.0307616681685
3888000,-27.0108250502,257.570534178,0.0307616681685
3889000,-33.5490523035,297.353373096,0.0307616681685
3890000,-51.7501550019,416.205052342,0.0307616681685
3891000,-43.2647088802,276.603079683,0.0307616681685
3892000,-63.7346022066,297.467559666,0.0307616681685
3893000,-38.757055035,260.349953952,0.0307616681685
3894000,-32.1457383808,370.031948906,0.0307616681685
3895000,-63.6071712702,405.898742506,0.0307616681685
3896000,-36.3730483231,306.145107242,0.0307616681685
3897000,-48.1509204293,285.727870287,0.0307616681685
3898000,-73.8492128044,283.22434745,0.0307616681685
3899000,-54.5099889579,315.729294133,0.0307616681685
3900000,-60.7677806952,255.962479224,0.0307616681685
3901000,-65.6830078148,262.837468085,0.0307616681685
3902000,-62.6807152058,351.521463313,0.0307616681685
3903000,-57.6373758679,288.342306976,0.0307616681685
3904000,-43.2492384071,322.859384643,0.0307616681685
3905000,-39.8532128249,335.558517663,0.0307616681685
3906000,-28.2836567845,355.630855706,0.0307616681685
3907000,-39.5606495416,345.056374703,0.0307616681685
3908000,-34.0990690695,260.545767328,0.0307616681685
3909000,-42.7878325293,276.333012531,0.0307616681685
3910000,-66.4945217633,267.319809711,0.0307616681685
3911000,-31.0357367062,243.214361274,0.0307616681685
3912000,-28.9691622785,246.805265867,0.0307616681685
3913000,-28.6570268007,237.110993543,0.0307616681685
3914000,-45.6331009021,294.396425718,0.0307616681685
3915000,-35.7468417524,270.247906237,0.0307616681685
3916000,-55.9289779934,289.362086579,0.0307616681685
3917000,-71.220913249,280.249358121,0.0307616681685
3918000,-50.2279818054,261.000144305,0.0307616681685
3919000,-54.2872227957,375.545502137,0.0307616681685
3920000,-50.2694641068,317.193480703,0.0307616681685
3921000,-65.6735748644,225.781263384,0.0307616681685
3922000,-63.5021334559,243.372993979,0.0307616681685
3923000,-50.5505365031,250.812845613,0.0307616681685
3924000,-45.5129238704,277.349012627,0.0307616681685
3925000,-37.0697542254,275.563974538,0.0307616681685
3926000,-49.4941370854,327.798474085,0.0307616681685
3927000,-49.8250887414,312.820099171,0.0307616681685
3928000,-71.7732716128,320.54202725,0.0307616681685
3929000,-78.1509939898,345.509279636,0.0307616681685
3930000,-69.618403071,318.237514883,0.0307616681685
3931000,-85.4353832651,265.817155581,0.0307616681685
3932000,-65.7093625506,246.094302912,0.0307616681685
3933000,-44.8806443047,245.482318709,0.0307616681685
3934000,-43.9112547389,263.200600463,0.0307616681685
3935000,-50.9472549674,344.548802248,0.0307616681685
3936000,-48.4755483917,307.62724188,0.0307616681685
3937000,-64.7349132707,401.056566282,0.0307616681685
3938000,-51.2870893405,295.186411447,0.0307616681685
3939000,-39.4336209775,292.656218373,0.0307616681685
3940000,-47.9615572878,354.757991904,0.0307616681685
3941000,-55.1586504314,334.586366566,0.0307616681685
3942000,-44.0199910698,342.360607683,0.0307616681685
3943000,-28.4680644618,232.122523517,0.0307616681685
3944000,-43.6510993514,245.060019568,0.0307616681685
3945000,-74.9383673115,210.424481659,0.0307616681685
3946000,-65.0388294506,346.659095663,0.0307616681685
3947000,-87.2067641288,333.876231966,0.0307616681685
3948000,-78.4563628078,288.161105777,0.0307616681685
3949000,-76.2381040617,417.206016054,0.0307616681685
3950000,-65.4081050002,302.67025646,0.0307616681685
3951000,-51.3341011706,287.822482709,0.0307616681685
3952000,-11.8059513291,264.760403727,0.0307616681685
3953000,-18.3827018416,311.013158092,0.0307616681685
3954000,-53.3687858762,380.571115521,0.0307616681685
3955000,-41.559725883,292.174528297,0.0307616681685
3956000,-43.5146977226,193.196476411,0.0307616681685
3957000,-67.9519932401,288.739502766,0.0307616681685
3958000,-42.1447580462,332.799130669,0.0307616681685
3959000,-84.9793691937,338.94309193,0.0307616681685
3960000,-74.5941110628,337.499375075,0.0307616681685
3961000,-61.8536541588,215.287535685,0.0307616681685
3962000,-72.9142693172,301.809339962,0.0307616681685
3963000,-70.5317702125,209.394330263,0.0307616681685
3964000,-72.1706723792,244.743807255,0.0307616681685
3965000,-59.7607089443,300.919221144,0.0307616681685
3966000,-34.3584616033,214.442535474,0.0307616681685
3967000,-54.5281542443,300.866116705,0.0307616681685
3968000,-71.7468325397,278.915518082,0.0307616681685
3969000,-73.0540513371,236.622965092,0.0307616681685
3970000,-64.7180023603,277.137156773,0.0307616681685
3971000,-43.7721168299,266.887004148,0.0307616681685
3972000,-58.0015858388,302.097298911,0.0307616681685
3973000,-28.6761618907,349.881340841,0.0307616681685
3974000,-27.5293782868,298.32183221,0.0307616681685
3975000,-48.8000247946,375.3102919,0.0307616681685
3976000,-38.2343707096,302.176059102,0.0307616681685
3977000,-42.4495358337,322.460994441,0.0307616681685
3978000,-59.7679418636,213.968498255,0.0307616681685
3979000,-61.63041378,272.762150625,0.0307616681685
3980000,-68.0028353208,330.769523323,0.0307616681685
3981000,-27.950443047,277.878485789,0.0307616681685
3982000,-50.510149695,390.070312636,0.0307616681685
3983000,-57.3939024254,305.056382368,0.0307616681685
3984000,-57.9844224821,281.324713783,0.0307616681685
3985000,-41.7661610206,274.418012277,0.0307616681685
3986000,-78.7666924954,259.988025174,0.0307616681685
3987000,-69.3146156707,274.792260091,0.0307616681685
3988000,-53.429875978,350.176985432,0.0307616681685
3989000,-51.5159392106,329.661816241,0.0307616681685
3990000,-44.6647374597,295.783780638,0.0307616681685
3991000,-52.6885117609,308.367121973,0.0307616681685
3992000,-38.4230816727,289.432144964,0.0307616681685
3993000,-34.1833741128,351.753524033,0.0307616681685
3994000,-33.8006937863,271.131562532,0.0307616681685
3995000,-42.1039356395,359.97431966,0.0307616681685
3996000,-29.1664268291,231.183616408,0.0307616681685
3997000,-32.5438679706,248.714365617,0.0307616681685
3998000,-66.1291669735,279.115953391,0.0307616681685
3999000,-28.8680730637,283.362212396,0.0307616681685
4000000,-29.7046707665,299.87005255,0.0307616681685
4001000,-23.372934532,320.966742994,0.0307616681685
4002000,-55.5727121291,267.293670552,0.0307616681685
4003000,-66.0864144452,361.167124493,0.0307616681685
4004000,-1.69760466354,299.315397696,0.0307616681685
4005000,-17.1156188947,384.863688729,0.0307616681685
4006000,-63.130132889,361.465519924,0.0307616681685
4007000,-73.3979322293,328.325699586,0.0307616681685
4008000,-51.9722755051,247.211587788,0.0307616681685
4009000,-62.7121469867,309.018913464,0.0307616681685
4010000,-50.2469017727,288.546551174,0.0307616681685
4011000,-44.2159923259,344.336588679,0.0307616681685
4012000,-34.8056250126,304.767882036,0.0307616681685
4013000,-54.0128002841,362.333253117,0.0307616681685
4014000,-46.0932310795,268.266762513,0.0307616681685
4015000,-54.3968447559,246.025627958,0.0307616681685
4016000,-70.4181481449,279.03960691,0.0307616681685
4017000,-71.036676493,278.571958426,0.0307616681685
4018000,-32.6538207649,268.774016193,0.0307616681685
4019000,-64.8297597606,290.456380047,0.0307616681685
4020000,-6.20679755055,245.215808431,0.0307616681685
4021000,-38.5170292438,338.650388978,0.0307616681685
4022000,-21.8718887061,256.706016086,0.0307616681685
4023000,-48.0409513042,270.527882348,0.0307616681685
4024000,-34.0814029101,335.078366372,0.0307616681685
4025000,-52.0479400148,337.214666124,0.0307616681685
4026000,-49.5190770345,357.286680666,0.0307616681685
4027000,-51.7607622395,325.739198777,0.0307616681685
4028000,-70.2756521379,287.636797906,0.0307616681685
4029000,-77.2538423486,266.302675867,0.0307616681685
4030000,-50.3586802956,243.121055847,0.0307616681685
4031000,-32.7159764372,257.1862495,0.0307616681685
4032000,-68.236201793,282.359556283,0.0307616681685
4033000,-53.2993555961,302.110402921,0.0307616681685
4034000,-84.2034137905,272.8488194,0.0307616681685
4035000,-60.9469015498,308.304219267,0.0307616681685
4036000,-51.4463714672,256.573541132,0.0307616681685
4037000,-42.5699167966,292.686051657,0.0307616681685
4038000,-54.4413535672,302.808303033,0.0307616681685
4039000,-34.1370753267,227.114300865,0.0307616681685
4040000,-60.8956573198,251.84285815,0.0307616681685
4041000,-65.2185390587,238.93207444,0.0307616681685
4042000,-69.1784070111,320.819229196,0.0307616681685
4043000,-71.9568562103,321.956173511,0.0307616681685
4044000,-61.4815274505,300.107822351,0.0307616681685
4045000,-50.3096067043,289.846682881,0.0307616681685
4046000,-39.489962285,246.53963383,0.0307616681685
4047000,-44.1285141037,272.652983348,0.0307616681685
4048000,-39.1839120244,262.465846344,0.0307616681685
4049000,-87.9513309404,260.948050315,0.0307616681685
4050000,-54.9337077764,250.171376486,0.0307616681685
4051000,-38.6530258603,330.225558436,0.0307616681685
4052000,-46.3347741385,402.069019561,0.0307616681685
4053000,-61.3518604471,340.153890915,0.0307616681685
4054000,-72.0241197078,218.58637571,0.0307616681685
4055000,-74.7028350526,334.863389868,0.0307616681685
4056000,-40.9032775165,262.952299785,0.0307616681685
4057000,-57.1082322473,407.01930308,0.0307616681685
4058000,-51.5881343272,335.741903427,0.0307616681685
4059000,-49.5632537697,346.977411888,0.0307616681685
4060000,-63.6029929847,349.500282916,0.0307616681685
4061000,-55.8238024201,314.448199062,0.0307616681685
4062000,-60.9938543297,283.61840502,0.0307616681685
4063000,-84.5642885049,399.853206917,0.0307616681685
4064000,-10.814773151,288.737214435,0.0307616681685
4065000,-39.4117195631,356.256480673,0.0307616681685
4066000,-44.2939660291,261.033201499,0.0307616681685
4067000,-24.7334342328,290.236394007,0.0307616681685
4068000,-37.0736125306,276.52452066,0.0307616681685
4069000,-59.5939722767,359.115024217,0.0307616681685
4070000,-52.803862661,309.173886193,0.0307616681685
4071000,-31.9166562266,202.300198259,0.0307616681685
4072000,-41.2925838963,257.535952089,0.0307616681685
4073000,-50.7097586113,325.903202827,0.0307616681685
4074000,-51.1878854459,246.963319332,0.0307616681685
4075000,-34.0612406975,261.375281593,0.0307616681685
4076000,-67.7347557986,196.787837744,0.0307616681685
4077000,-40.4494626981,332.3658907,0.0307616681685
4078000,-71.9499499275,394.963899409,0.0307616681685
4079000,-23.6149401795,334.757597206,0.0307616681685
4080000,-55.8415610548,422.108316383,0.0307616681685
4081000,-33.6820358552,348.065034041,0.0307616681685
4082000,-48.0132689426,307.519527953,0.0307616681685
4083000,-73.7758527294,216.414957011,0.0307616681685
4084000,-61.1772935108,274.472465444,0.0307616681685
4085000,-38.6626890015,259.917578109,0.0307616681685
4086000,-64.6865729803,241.561147637,0.0307616681685
4087000,-69.1451924674,307.638139918,0.0307616681685
4088000,-77.3458884433,229.851229326,0.0307616681685
4089000,-53.8178538485,261.438952782,0.0307616681685
4090000,-49.2071650531,237.286444006,0.0307616681685
4091000,-46.3427074259,299.204111469,0.0307616681685
4092000,-48.290514063,358.547903342,0.0307616681685
4093000,-70.0798420869,351.250239976,0.0307616681685
4094000,-77.5074371009,365.243817164,0.0307616681685
4095000,-39.8680707677,273.411160125,0.0307616681685
4096000,-20.9228778361,247.058703838,0.0307616681685
4097000,-33.9686138659,366.010926609,0.0307616681685
4098000,-20.604431431,280.78247482,0.0307616681685
4099000,-45.4613012263,397.718084359,0.0307616681685
4100000,-66.9420392724,401.861466972,0.0307616681685
4101000,-40.4114430131,232.422548734,0.0307616681685
4102000,-59.5501070384,299.450335643,0.0307616681685
4103000,-52.4174772293,194.808940478,0.0307616681685
4104000,-60.0625307524,289.842985285,0.0307616681685
4105000,-84.6150559917,233.986098624,0.0307616681685
4106000,-43.1583716206,227.803809292,0.0307616681685
4107000,-62.0364224641,259.417109839,0.0307616681685
4108000,-48.5035573496,279.654895641,0.0307616681685
4109000,-77.4955427011,372.780675135,0.0307616681685
4110000,-63.5232659976,233.814703525,0.0307616681685
4111000,-65.4347604447,287.85917292,0.0307616681685
4112000,-48.9724773869,206.008928141,0.0307616681685
4113000,-42.4309899394,290.737379448,0.0307616681685
4114000,-58.0122160091,217.419936482,0.0307616681685
4115000,-65.1288161936,319.416661957,0.0307616681685
4116000,-48.4533938757,338.773742337,0.0307616681685
4117000,-63.4336657714,341.487997036,0.0307616681685
4118000,-43.5404343661,329.682468873,0.0307616681685
4119000,-65.9296019937,392.664213853,0.0307616681685
4120000,-64.2552290696,314.951349306,0.0307616681685
4121000,-75.7128867553,354.706598545,0.0307616681685
4122000,-67.0972052323,244.958196528,0.0307616681685
4123000,-55.5334978347,309.369542458,0.0307616681685
4124000,-52.6158663066,277.328318286,0.0307616681685
4125000,-65.4089534473,321.618015061,0.0307616681685
4126000,-65.319699125,292.798764976,0.0307616681685
4127000,-80.8926779123,272.074438332,0.0307616681685
4128000,-74.3114284121,232.111503198,0.0307616681685
4129000,-81.1524831406,253.283398497,0.0307616681685
4130000,-67.692408081,273.489433158,0.0307616681685
4131000,-54.4996141459,259.052792563,0.0307616681685
4132000,-69.4724949462,263.465619481,0.0307616681685
4133000,-69.6131668424,294.886691811,0.0307616681685
4134000,-55.3554564954,295.964832347,0.0307616681685
4135000,-75.1147598451,308.296581799,0.0307616681685
4136000,-66.811629183,250.047500262,0.0307616681685
4137000,-46.8603653183,278.398321114,0.0307616681685
4138000,-62.4371823455,305.464793501,0.0307616681685
4139000,-65.097616254,276.564317088,0.0307616681685
4140000,-58.2139186709,210.228231788,0.0307616681685
4141000,-55.4959512232,364.585216682,0.0307616681685
4142000,-59.8916626432,372.698846476,0.0307616681685
4143000,-39.5242316684,347.09086597,0.0307616681685
4144000,-24.4911467003,308.293866579,0.0307616681685
4145000,-57.8012397897,368.604787558,0.0307616681685
4146000,-44.5883070491,295.458823906,0.0307616681685
4147000,-59.1185473388,303.206314879,0.0307616681685
4148000,-57.6037777921,325.051816006,0.0307616681685
4149000,-67.569701701,315.412479316,0.0307616681685
4150000,-56.1978512002,233.997223168,0.0307616681685
4151000,-46.3933248873,284.917743509,0.0307616681685
4152000,-48.6861690968,266.601583504,0.0307616681685
4153000,-46.6441879972,281.54641592,0.0307616681685
4154000,-62.7362972065,274.102772803,0.0307616681685
4155000,-56.1278596118,399.530593094,0.0307616681685
4156000,-58.2068594504,317.346013919,0.0307616681685
4157000,-47.4592253871,257.225469245,0.0307616681685
4158000,-64.6863461391,291.108622436,0.0307616681685
4159000,-65.2960869252,344.564861667,0.0307616681685
4160000,-38.3375943153,225.386316562,0.0307616681685
4161000,-51.7940086955,307.852683761,0.0307616681685
4162000,-50.8177413006,310.721402973,0.0307616681685
4163000,-69.5429432654,330.460958678,0.0307616681685
4164000,-55.5688331518,311.715858426,0.0307616681685
4165000,-67.5501140463,292.61104317,0.0307616681685
4166000,-44.161507295,273.865595504,0.0307616681685
4167000,-37.2721172601,269.418743512,0.0307616681685
4168000,-69.5850607314,354.359783926,0.0307616681685
4169000,-53.9833238269,263.399669732,0.0307616681685
4170000,-76.3992134642,338.756592995,0.0307616681685
4171000,-35.1779428501,322.64360239,0.0307616681685
4172000,-22.5062620658,268.062819494,0.0307616681685
4173000,-66.7056363677,287.689655309,0.0307616681685
4174000,-41.0603197962,211.742671692,0.0307616681685
4175000,-58.4417388766,381.615264723,0.0307616681685
4176000,-39.0556493971,292.706777707,0.0307616681685
4177000,-57.5447390027,291.311962938,0.0307616681685
4178000,-38.0007490856,235.853693503,0.0307616681685
4179000,-39.7762573092,332.969679974,0.0307616681685
4180000,-56.1681556607,308.884842787,0.0307616681685
4181000,-51.2200479977,193.028775612,0.0307616681685
4182000,-45.2324783604,249.900913027,0.0307616681685
4183000,-53.0626907553,256.158603001,0.0307616681685
4184000,-64.2993735558,229.435331627,0.0307616681685
4185000,-34.3068563794,244.903267287,0.0307616681685
4186000,-57.5123197566,352.025371492,0.0307616681685
4187000,-52.9488231625,319.18496088,0.0307616681685
4188000,-22.7280221259,283.424202426,0.0307616681685
4189000,-46.4482394639,313.195227135,0.0307616681685
4190000,-35.7351591918,293.291949225,0.0307616681685
4191000,-38.8538108857,283.6454097,0.0307616681685
4192000,-37.2660029991,362.469841408,0.0307616681685
4193000,-50.0742573685,290.206574342,0.0307616681685
4194000,-60.6340279367,266.808214418,0.0307616681685
4195000,-58.1781232307,295.112672496,0.0307616681685
4196000,-25.1221871033,226.759244756,0.0307616681685
4197000,-89.8397242031,226.956870235,0.0307616681685
4198000,-51.0277722184,231.734320184,0.0307616681685
4199000,-73.6561062747,341.148321973,0.0307616681685
4200000,-61.1325332226,283.803073901,0.0307616681685
4201000,-49.7517324495,282.586855859,0.0307616681685
4202000,-41.1989292731,334.902958576,0.0307616681685
4203000,-71.144497747,315.919599091,0.0307616681685
4204000,-33.9113121466,364.242443034,0.0307616681685
4205000,-62.4683594424,377.307010311,0.0307616681685
4206000,-57.9338386877,253.759653147,0.0307616681685
4207000,-46.3772723595,325.610315716,0.0307616681685
4208000,-46.665405692,275.084365455,0.0307616681685
4209000,-46.1124695337,362.447267671,0.0307616681685
4210000,-40.7682341983,315.155815986,0.0307616681685
4211000,-34.3773405773,283.556434852,0.0307616681685
4212000,-38.2810188633,280.958868279,0.0307616681685
4213000,-40.6484020192,280.328113986,0.0307616681685
4214000,-57.555680853,308.193667273,0.0307616681685
4215000,-71.9301606929,300.613519062,0.0307616681685
4216000,-72.6621347102,226.725252312,0.0307616681685
4217000,-72.1301324574,262.273930599,0.0307616681685
4218000,-46.1412779632,267.968263418,0.0307616681685
4219000,-60.7102138665,337.047161911,0.0307616681685
4220000,-78.9986451162,372.43533397,0.0307616681685
4221000,-38.7333632058,306.001009918,0.0307616681685
4222000,-88.4883464807,242.383320152,0.0307616681685
4223000,-61.185718153,262.181363444,0.0307616681685
4224000,-51.9222365481,299.534870176,0.0307616681685
4225000,-57.6628295539,245.009858445,0.0307616681685
4226000,-39.9406571694,300.725627585,0.0307616681685
4227000,-83.8687642414,266.299785131,0.0307616681685
4228000,-69.5437753401,269.537586856,0.0307616681685
4229000,-84.5387241705,311.945402267,0.0307616681685
4230000,-75.3548998704,302.320191889,0.0307616681685
4231000,-59.7850353243,297.563492873,0.0307616681685
4232000,-59.2641622341,274.582820457,0.0307616681685
4233000,-50.8637989183,288.165480596,0.0307616681685
4234000,-75.9091771004,313.639844692,0.0307616681685
4235000,-64.0208552696,358.899528092,0.0307616681685
4236000,-48.2157820113,327.572273584,0.0307616681685
4237000,-55.6512229335,242.916739916,0.0307616681685
4238000,-74.2192709442,252.293205944,0.0307616681685
4239000,-55.1289837293,315.175362407,0.0307616681685
4240000,-44.2697248399,243.413153768,0.0307616681685
4241000,-43.5331530058,302.010119198,0.0307616681685
4242000,-38.030559684,373.527598604,0.0307616681685
4243000,-44.1251716104,317.56511508,0.0307616681685
4244000,-47.0056636513,347.282513493,0.0307616681685
4245000,-55.2374004617,360.629194597,0.0307616681685
4246000,-55.9436988829,317.439869366,0.0307616681685
4247000,-55.805456036,259.144283288,0.0307616681685
4248000,-47.6277847594,205.895100389,0.0307616681685
4249000,-64.5915519592,281.331169828,0.0307616681685
4250000,-70.2770384395,314.166542856,0.0307616681685
4251000,-72.6150190387,279.965498813,0.0307616681685
4252000,-69.071260944,266.942761342,0.0307616681685
4253000,-37.6044265601,248.482316903,0.0307616681685
4254000,-50.5412255225,399.651115807,0.0307616681685
4255000,-37.2907137461,347.026592077,0.0307616681685
4256000,-59.7504735847,318.536289236,0.0307616681685
4257000,-46.7728484955,297.265074826,0.0307616681685
4258000,-66.6378592145,367.8281057,0.0307616681685
4259000,-4.70110766171,273.493384802,0.0307616681685
4260000,-53.1923005019,357.517893564,0.0307616681685
4261000,-52.7447478041,318.879330913,0.0307616681685
4262000,-85.3277711325,296.900401364,0.0307616681685
4263000,-51.2248974695,328.783956859,0.0307616681685
4264000,-39.120592244,278.155295889,0.0307616681685
4265000,-65.8967905453,285.801253746,0.0307616681685
4266000,-81.7234035826,338.749511814,0.0307616681685
4267000,-69.1550308508,303.822247264,0.0307616681685
4268000,-38.6113998975,258.627266206,0.0307616681685
4269000,-53.5800831708,354.754098923,0.0307616681685
4270000,-33.1171772791,307.537912815,0.0307616681685
4271000,-59.7264964466,290.003099604,0.0307616681685
4272000,-70.0179021731,305.792351245,0.0307616681685
4273000,-55.9525808296,312.496015132,0.0307616681685
4274000,-67.074654868,390.708093871,0.0307616681685
4275000,-41.3349125863,274.392489383,0.0307616681685
4276000,-56.1012705466,351.820607,0.0307616681685
4277000,-36.0879610846,284.447168385,0.0307616681685
4278000,-53.9841677918,346.360890119,0.0307616681685
4279000,-49.2116831955,415.018092997,0.0307616681685
4280000,-78.6003654094,309.719853503,0.0307616681685
4281000,-46.5681649527,312.543934768,0.0307616681685
4282000,-71.0520206024,324.309502001,0.0307616681685
4283000,-76.8723011525,295.37498483,0.0307616681685
4284000,-58.0973461721,210.261788557,0.0307616681685
4285000,-80.7153927061,213.246079851,0.0307616681685
4286000,-60.6653669526,234.037548203,0.0307616681685
4287000,-57.6257189682,316.281405094,0.0307616681685
4288000,-59.0703859044,274.298545785,0.0307616681685
4289000,-38.5469540618,273.405136139,0.0307616681685
4290000,-61.1688231336,290.099993188,0.0307616681685
4291000,-65.6757591336,264.3419039,0.0307616681685
4292000,-41.1322570849,259.879154958,0.0307616681685
4293000,-55.9409457388,292.158895631,0.0307616681685
4294000,-69.0044156899,310.840463444,0.0307616681685
4295000,-66.7640575983,280.759074516,0.0307616681685
4296000,-63.0444576713,323.859683981,0.0307616681685
4297000,-62.3910906113,372.758874651,0.0307616681685
4298000,-56.3716954639,321.090226135,0.0307616681685
4299000,-21.6323909255,259.703540965,0.0307616681685
4300000,-43.243011961,348.42010007,0.0307616681685
4301000,-51.2475308388,385.5385734,0.0307616681685
4302000,-75.3671293863,352.042587884,0.0307616681685
4303000,-38.7870451107,277.873029412,0.0307616681685
4304000,-58.5662789502,214.002999053,0.0307616681685
4305000,-36.0949461618,277.981368792,0.0307616681685
4306000,-54.7977262937,256.60023571,0.0307616681685
4307000,-75.1342244024,355.24590253,0.0307616681685
4308000,-27.1428131621,354.598288621,0.0307616681685
4309000,-49.1011318922,329.310147635,0.0307616681685
4310000,-59.6450999089,208.333165763,0.0307616681685
4311000,-51.5721080582,246.510183868,0.0307616681685
4312000,-72.6221127988,247.000293909,0.0307616681685
4313000,-67.6128368605,351.891902278,0.0307616681685
4314000,-67.4288552807,262.51944045,0.0307616681685
4315000,-53.6499910938,294.83460205,0.0307616681685
4316000,-45.7140929811,255.327917674,0.0307616681685
4317000,-61.2387320336,295.828349663,0.0307616681685
4318000,-25.7675766517,311.192379713,0.0307616681685
4319000,-58.987846077,367.457327695,0.0307616681685
4320000,-70.7335231185,307.805865138,0.0307616681685
4321000,-74.2960453235,310.567966705,0.0307616681685
4322000,-49.411170231,217.416608467,0.0307616681685
4323000,-66.1431815441,279.190088463,0.0307616681685
4324000,-41.596015856,217.945182835,0.0307616681685
4325000,-44.5270730518,254.313439108,0.0307616681685
4326000,-60.1163530779,316.129832421,0.0307616681685
4327000,-36.7741948702,276.926539562,0.0307616681685
4328000,-61.9193743489,294.631012581,0.0307616681685
4329000,-31.3359450098,362.819939173,0.0307616681685
4330000,-29.8771684328,351.644237557,0.0307616681685
4331000,-51.3414556092,420.820721762,0.0307616681685
4332000,-47.5811576317,373.482825401,0.0307616681685
4333000,-73.9478603354,294.255582143,0.0307616681685
4334000,-51.0865544432,256.404518137,0.0307616681685
4335000,-61.2049574009,265.93953768,0.0307616681685
4336000,-51.8418577696,325.366315289,0.0307616681685
4337000,-41.6582109081,391.759648297,0.0307616681685
4338000,-56.2015692217,350.356518761,0.0307616681685
4339000,-38.6294334916,311.719859088,0.0307616681685
4340000,-58.043615992,396.759484054,0.0307616681685
4341000,-55.3107270246,346.272541763,0.0307616681685
4342000,-51.2589790404,252.557255939,0.0307616681685
4343000,-63.6753666437,150.178486935,0.0307616681685
4344000,-55.3785490845,257.460813892,0.0307616681685
4345000,-49.4896578696,240.51795299,0.0307616681685
4346000,-63.015409301,298.532166824,0.0307616681685
4347000,-50.621043476,391.789179189,0.0307616681685
4348000,-56.8183225939,262.319307872,0.0307616681685
4349000,-55.5723996051,317.936449898,0.0307616681685
4350000,-63.0090198359,325.923774182,0.0307616681685
4351000,-54.7748068773,272.640539585,0.0307616681685
4352000,-53.0217258062,307.448863443,0.0307616681685
4353000,-64.7224784726,263.659003003,0.0307616681685
4354000,-59.773662371,224.662196411,0.0307616681685
4355000,-63.3050450813,246.70066947,0.0307616681685
4356000,-52.8675340229,281.494537616,0.0307616681685
4357000,-81.6946416287,386.14033618,0.0307616681685
4358000,-69.357527993,348.559444766,0.0307616681685
4359000,-65.4172075802,377.304195116,0.0307616681685
4360000,-57.5504557129,282.339848474,0.0307616681685
4361000,-61.9789975796,324.865808744,0.0307616681685
4362000,-48.8352718126,231.222127423,0.0307616681685
4363000,-48.8961681103,292.765664162,0.0307616681685
4364000,-70.0944092041,297.677996203,0.0307616681685
4365000,-33.9399968416,223.251139445,0.0307616681685
4366000,-66.2346270957,240.125484378,0.0307616681685
4367000,-76.2959799742,240.413908817,0.0307616681685
4368000,-59.8591878575,249.439152264,0.0307616681685
