#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1778000,1.68000855603e+12,3.41041688332e+12,0.0153853111044
1779000,1.60468317292e+12,3.39381366849e+12,0.0153853111044
1780000,1.68706087129e+12,3.0419271782e+12,0.0153853111044
1781000,1.65637047476e+12,3.55193742387e+12,0.0153853111044
1782000,1.57825848956e+12,3.45491322694e+12,0.0153853111044
1783000,1.68474859694e+12,3.20058262549e+12,0.0153853111044
1784000,1.57901711044e+12,3.62627587864e+12,0.0153853111044
1785000,1.63118900955e+12,3.36836858297e+12,0.0153853111044
1786000,1.66219437885e+12,3.38129372831e+12,0.0153853111044
1787000,1.57644137663e+12,3.49861602397e+12,0.0153853111044
1788000,1.69602202882e+12,3.25224121101e+12,0.0153853111044
1789000,1.71453157509e+12,3.19304099425e+12,0.0153853111044
1790000,1.62812293972e+12,3.13959835139e+12,0.0153853111044
1791000,1.55905179236e+12,3.68706472649e+12,0.0153853111044
1792000,1.69857197721e+12,3.29059048919e+12,0.0153853111044
1793000,1.61521746212e+12,3.62764492654e+12,0.0153853111044
1794000,1.62042762606e+12,3.19212987606e+12,0.0153853111044
1795000,1.73626778189e+12,3.12325754666e+12,0.0153853111044
1796000,1.5065569033e+12,3.50724748301e+12,0.0153853111044
1797000,1.68197341684e+12,3.2707159633e+12,0.0153853111044
1798000,1.6216317332e+12,3.34920732681e+12,0.0153853111044
1799000,1.59470492824e+12,3.43272517499e+12,0.0153853111044
1800000,1.59814534353e+12,3.47333628447e+12,0.0153853111044
1801000,1.66259391567e+12,3.20077781149e+12,0.0153853111044
1802000,1.6866231119e+12,3.72790953208e+12,0.0153853111044
1803000,1.56501416655e+12,3.18340412877e+12,0.0153853111044
1804000,1.68440812626e+12,3.1969116272e+12,0.0153853111044
1805000,1.65319973176e+12,3.61051393602e+12,0.0153853111044
1806000,1.64059016917e+12,3.50461913151e+12,0.0153853111044
1807000,1.66294203765e+12,3.10474473655e+12,0.0153853111044
1808000,1.70099326668e+12,3.32554563841e+12,0.0153853111044
1809000,1.60320779581e+12,3.33162822142e+12,0.0153853111044
1810000,1.66839670766e+12,3.35339931463e+12,0.0153853111044
1811000,1.55989030826e+12,3.52396910727e+12,0.0153853111044
1812000,1.60708244779e+12,3.51531698098e+12,0.0153853111044
1813000,1.67997938765e+12,3.02241325528e+12,0.0153853111044
1814000,1.60462285923e+12,3.54155983623e+12,0.0153853111044
1815000,1.6342218558e+12,3.45952027439e+12,0.0153853111044
1816000,1.63910017395e+12,3.3332359268e+12,0.0153853111044
1817000,1.69384204645e+12,3.24453893228e+12,0.0153853111044
1818000,1.7286532693e+12,3.46145140611e+12,0.0153853111044
1819000,1.59649158709e+12,3.3631136863e+12,0.0153853111044
1820000,1.56984858589e+12,3.59340536771e+12,0.0153853111044
1821000,1.72469156581e+12,3.40543024511e+12,0.0153853111044
1822000,1.64463177565e+12,3.43173890824e+12,0.0153853111044
1823000,1.52093506563e+12,3.59932578155e+12,0.0153853111044
1824000,1.63551950163e+12,3.27021374013e+12,0.0153853111044
1825000,1.69790505917e+12,3.27394764181e+12,0.0153853111044
1826000,1.57408786851e+12,3.59061058071e+12,0.0153853111044
1827000,1.6347464916e+12,3.35069513784e+12,0.0153853111044
1828000,1.61233093141e+12,3.37601924231e+12,0.0153853111044
1829000,1.64606698652e+12,3.44284717384e+12,0.0153853111044
1830000,1.61068185582e+12,3.3933413903e+12,0.0153853111044
1831000,1.689209854e+12,3.23236297216e+12,0.0153853111044
1832000,1.5845089322e+12,3.43536107757e+12,0.0153853111044
1833000,1.64555351803e+12,3.39485249214e+12,0.0153853111044
1834000,1.62728026809e+12,3.20420011704e+12,0.0153853111044
1835000,1.63937437474e+12,3.43965156341e+12,0.0153853111044
1836000,1.59798235495e+12,3.63792346944e+12,0.0153853111044
1837000,1.62645663772e+12,3.20901883401e+12,0.0153853111044
1838000,1.71258459463e+12,3.49279212969e+12,0.0153853111044
1839000,1.60577139161e+12,3.56856885784e+12,0.0153853111044
1840000,1.62764692552e+12,3.20453722118e+12,0.0153853111044
1841000,1.63253145497e+12,3.54489355526e+12,0.0153853111044
1842000,1.56622501338e+12,3.45290215545e+12,0.0153853111044
1843000,1.70080098506e+12,3.08153229511e+12,0.0153853111044
1844000,1.6004554292e+12,3.56205040177e+12,0.0153853111044
1845000,1.61354809416e+12,3.44613972792e+12,0.0153853111044
1846000,1.68071061729e+12,3.16803955111e+12,0.0153853111044
1847000,1.60827427647e+12,3.62901652187e+12,0.0153853111044
1848000,1.61010942555e+12,3.54698270696e+12,0.0153853111044
1849000,1.68144552996e+12,3.29919097014e+12,0.0153853111044
1850000,1.59652963167e+12,3.28463251809e+12,0.0153853111044
1851000,1.65005514919e+12,3.5663362803e+12,0.0153853111044
1852000,1.67130105904e+12,3.22500625939e+12,0.0153853111044
1853000,1.57740371268e+12,3.48286959484e+12,0.0153853111044
1854000,1.68111051075e+12,3.74038772196e+12,0.0153853111044
1855000,1.59594304359e+12,3.23868586936e+12,0.0153853111044
1856000,1.64192024491e+12,3.3127896569e+12,0.0153853111044
1857000,1.59983814484e+12,3.24944432764e+12,0.0153853111044
1858000,1.71440363577e+12,3.15145806731e+12,0.0153853111044
1859000,1.71495669348e+12,3.47454800135e+12,0.0153853111044
1860000,1.60051821678e+12,3.33559119962e+12,0.0153853111044
1861000,1.67959940333e+12,3.14599656843e+12,0.0153853111044
1862000,1.62329149486e+12,3.40814293328e+12,0.0153853111044
1863000,1.64385850689e+12,3.38125870844e+12,0.0153853111044
1864000,1.72368040945e+12,3.15619035449e+12,0.0153853111044
1865000,1.5568411715e+12,3.44093784264e+12,0.0153853111044
1866000,1.602693125e+12,3.30193894765e+12,0.0153853111044
1867000,1.75204962548e+12,3.25935647148e+12,0.0153853111044
1868000,1.60023370579e+12,3.44145530661e+12,0.0153853111044
1869000,1.58534269438e+12,3.59193078368e+12,0.0153853111044
1870000,1.60478232641e+12,3.42110522746e+12,0.0153853111044
1871000,1.68457343184e+12,3.30988647853e+12,0.0153853111044
1872000,1.60594376821e+12,3.33375546101e+12,0.0153853111044
1873000,1.62798382077e+12,3.2398414364e+12,0.0153853111044
1874000,1.69095099391e+12,3.61028409928e+12,0.0153853111044
1875000,1.54876450169e+12,3.53729568334e+12,0.0153853111044
1876000,1.63509200845e+12,3.13743745044e+12,0.0153853111044
1877000,1.67498691195e+12,3.46962643688e+12,0.0153853111044
1878000,1.60865280252e+12,3.68622814323e+12,0.0153853111044
1879000,1.58852031225e+12,3.35978763298e+12,0.0153853111044
1880000,1.59758343187e+12,3.48012693856e+12,0.0153853111044
1881000,1.68543646492e+12,3.52816630011e+12,0.0153853111044
1882000,1.61765257122e+12,3.40210691059e+12,0.0153853111044
1883000,1.61789786573e+12,3.42228390337e+12,0.0153853111044
1884000,1.64099243832e+12,3.26316271305e+12,0.0153853111044
1885000,1.65646375545e+12,3.30846807149e+12,0.0153853111044
1886000,1.53222855526e+12,3.74219456369e+12,0.0153853111044
1887000,1.5965420708e+12,3.4987831101e+12,0.0153853111044
1888000,1.69440048769e+12,3.23734498728e+12,0.0153853111044
1889000,1.72220329957e+12,3.11982221996e+12,0.0153853111044
1890000,1.58498915407e+12,3.61827130399e+12,0.0153853111044
1891000,1.64283150636e+12,3.1753289918e+12,0.0153853111044
1892000,1.64411735015e+12,3.40985435382e+12,0.0153853111044
1893000,1.63853631927e+12,3.42968313181e+12,0.0153853111044
1894000,1.70728112417e+12,3.32435142575e+12,0.0153853111044
1895000,1.63451909409e+12,3.46419031775e+12,0.0153853111044
1896000,1.62408120063e+12,3.35476623264e+12,0.0153853111044
1897000,1.63586972373e+12,3.41793585959e+12,0.0153853111044
1898000,1.65269279535e+12,3.53177157853e+12,0.0153853111044
1899000,1.65640195364e+12,3.41552367844e+12,0.0153853111044
1900000,1.65283273704e+12,3.51705724316e+12,0.0153853111044
1901000,1.62128910095e+12,3.50677535361e+12,0.0153853111044
1902000,1.60048349367e+12,3.10827291296e+12,0.0153853111044
1903000,1.76945846861e+12,3.22956252568e+12,0.0153853111044
1904000,1.65554850824e+12,3.41754444611e+12,0.0153853111044
1905000,1.58940417454e+12,3.42440629488e+12,0.0153853111044
1906000,1.65122525065e+12,3.18009099285e+12,0.0153853111044
1907000,1.67548045077e+12,3.29373619242e+12,0.0153853111044
1908000,1.62626764788e+12,3.52468923286e+12,0.0153853111044
1909000,1.71028246878e+12,3.25144936184e+12,0.0153853111044
1910000,1.61581692163e+12,3.55015121971e+12,0.0153853111044
1911000,1.57569260708e+12,3.490582879e+12,0.0153853111044
1912000,1.72552257327e+12,3.12641148442e+12,0.0153853111044
1913000,1.60610817134e+12,3.52967569259e+12,0.0153853111044
1914000,1.60538624272e+12,3.39974618994e+12,0.0153853111044
1915000,1.68953394218e+12,3.06043215231e+12,0.0153853111044
1916000,1.59546026732e+12,3.42775733992e+12,0.0153853111044
1917000,1.61392250038e+12,3.50800508797e+12,0.0153853111044
1918000,1.61469521474e+12,3.38635713565e+12,0.0153853111044
1919000,1.59843530686e+12,3.21889221127e+12,0.0153853111044
1920000,1.64813460888e+12,3.67359962465e+12,0.0153853111044
1921000,1.66553329613e+12,3.49519263479e+12,0.0153853111044
1922000,1.6522636475e+12,3.32813968281e+12,0.0153853111044
1923000,1.60621832728e+12,3.36764022585e+12,0.0153853111044
1924000,1.6831101308e+12,3.27427781347e+12,0.0153853111044
1925000,1.61252881345e+12,3.45229092926e+12,0.0153853111044
1926000,1.65081500809e+12,3.28175769762e+12,0.0153853111044
1927000,1.65133611866e+12,3.19334652385e+12,0.0153853111044
1928000,1.5419981897e+12,3.76013532129e+12,0.0153853111044
1929000,1.6321975941e+12,3.28547117425e+12,0.0153853111044
1930000,1.67787466837e+12,3.18135070704e+12,0.0153853111044
1931000,1.62311497306e+12,3.56038643514e+12,0.0153853111044
1932000,1.62791610941e+12,3.3101202023e+12,0.0153853111044
1933000,1.6549425787e+12,3.29573478433e+12,0.0153853111044
1934000,1.53642114387e+12,3.55282356691e+12,0.0153853111044
1935000,1.62359595283e+12,3.42503388782e+12,0.0153853111044
1936000,1.68434771936e+12,3.08672423923e+12,0.0153853111044
1937000,1.59973929415e+12,3.67624473616e+12,0.0153853111044
1938000,1.5886417127e+12,3.38522476309e+12,0.0153853111044
1939000,1.63635440248e+12,3.35188795661e+12,0.0153853111044
1940000,1.64229596946e+12,3.40189970179e+12,0.0153853111044
1941000,1.5956311045e+12,3.31262000653e+12,0.0153853111044
1942000,1.66150751869e+12,3.31473249359e+12,0.0153853111044
1943000,1.59930202829e+12,3.46313007019e+12,0.0153853111044
1944000,1.61718283934e+12,3.43912771482e+12,0.0153853111044
1945000,1.7230560573e+12,3.06672474925e+12,0.0153853111044
1946000,1.61086297824e+12,3.46095794422e+12,0.0153853111044
1947000,1.54891100412e+12,3.59493163173e+12,0.0153853111044
1948000,1.67347196882e+12,3.41267634073e+12,0.0153853111044
1949000,1.58779313136e+12,3.57490091072e+12,0.0153853111044
1950000,1.62479530054e+12,3.06463951082e+12,0.0153853111044
1951000,1.70543230629e+12,3.30716936118e+12,0.0153853111044
1952000,1.61505391305e+12,3.39296478844e+12,0.0153853111044
1953000,1.64420076237e+12,3.63336349454e+12,0.0153853111044
1954000,1.61935525533e+12,3.26452608616e+12,0.0153853111044
1955000,1.56230323381e+12,3.51866454965e+12,0.0153853111044
1956000,1.70315578685e+12,3.34677208643e+12,0.0153853111044
1957000,1.65244793063e+12,3.58341634833e+12,0.0153853111044
1958000,1.55023189153e+12,3.45686679044e+12,0.0153853111044
1959000,1.66068713356e+12,3.298402756e+12,0.0153853111044
1960000,1.71367607862e+12,3.07096112042e+12,0.0153853111044
1961000,1.6498633313e+12,3.33153730199e+12,0.0153853111044
1962000,1.63589479474e+12,3.35941169422e+12,0.0153853111044
1963000,1.68453979496e+12,3.2475457448e+12,0.0153853111044
1964000,1.49893703859e+12,3.54437916854e+12,0.0153853111044
1965000,1.68142373492e+12,3.44473511058e+12,0.0153853111044
1966000,1.7499786476e+12,3.21788253323e+12,0.0153853111044
1967000,1.66035562364e+12,3.2954664784e+12,0.0153853111044
1968000,1.64263473616e+12,3.49964519698e+12,0.0153853111044
1969000,1.65699156869e+12,3.16973333772e+12,0.0153853111044
1970000,1.61303630089e+12,3.39750131704e+12,0.0153853111044
1971000,1.63405461593e+12,3.36846414691e+12,0.0153853111044
1972000,1.72699313865e+12,3.29643124147e+12,0.0153853111044
1973000,1.55318246602e+12,3.55904241666e+12,0.0153853111044
1974000,1.53326204937e+12,3.49141320682e+12,0.0153853111044
1975000,1.61899602759e+12,3.22347432974e+12,0.0153853111044
1976000,1.69462309989e+12,3.62384764725e+12,0.0153853111044
1977000,1.5686761858e+12,3.5561911215e+12,0.0153853111044
1978000,1.58918514957e+12,3.2989784054e+12,0.0153853111044
1979000,1.60710437083e+12,3.25933249708e+12,0.0153853111044
1980000,1.71298885897e+12,3.25883844246e+12,0.0153853111044
1981000,1.62134170222e+12,3.21778217232e+12,0.0153853111044
1982000,1.61339994294e+12,3.56682081135e+12,0.0153853111044
1983000,1.61562252917e+12,3.4732910307e+12,0.0153853111044
1984000,1.61944012557e+12,3.00486266042e+12,0.0153853111044
1985000,1.67983697761e+12,3.48881385206e+12,0.0153853111044
1986000,1.57609672109e+12,3.3121584176e+12,0.0153853111044
1987000,1.63380225754e+12,3.41958052648e+12,0.0153853111044
1988000,1.57596346515e+12,3.66606695292e+12,0.0153853111044
1989000,1.62735236252e+12,3.46034065319e+12,0.0153853111044
1990000,1.67926381271e+12,3.43282858729e+12,0.0153853111044
1991000,1.65700619052e+12,3.29210356093e+12,0.0153853111044
1992000,1.63190216126e+12,3.43822457208e+12,0.0153853111044
1993000,1.73133742509e+12,3.09180482971e+12,0.0153853111044
1994000,1.55976385831e+12,3.55853867069e+12,0.0153853111044
1995000,1.62659815071e+12,3.32664592573e+12,0.0153853111044
1996000,1.68948057701e+12,3.43913780215e+12,0.0153853111044
1997000,1.59148079566e+12,3.97117992252e+12,0.0153853111044
1998000,1.62044885173e+12,3.46286719859e+12,0.0153853111044
1999000,1.56979051777e+12,3.51549248673e+12,0.0153853111044
2000000,1.65082989022e+12,3.46192704687e+12,0.0153853111044
