#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,206.247444249,330.345254864,0.0116459180821
1786000,208.291103551,256.845569474,0.0116459180821
1787000,233.165514656,368.182039165,0.0116459180821
1788000,209.092364452,304.581496126,0.0116459180821
1789000,204.118431451,240.448792558,0.0116459180821
1790000,204.29257069,251.188627233,0.0116459180821
1791000,201.934626295,262.060392067,0.0116459180821
1792000,194.58647989,247.078386562,0.0116459180821
1793000,233.966695097,458.486597852,0.0116459180821
1794000,235.351296667,348.471990436,0.0116459180821
1795000,195.710428243,269.28602752,0.0116459180821
1796000,194.689349444,335.607838994,0.0116459180821
1797000,207.945419812,237.048300874,0.0116459180821
1798000,228.39357945,456.434797798,0.0116459180821
1799000,204.73456064,315.886581146,0.0116459180821
1800000,212.349172289,231.402987021,0.0116459180821
1801000,222.103185905,345.552334004,0.0116459180821
1802000,222.257950401,286.720686986,0.0116459180821
1803000,224.023541687,332.757315081,0.0116459180821
1804000,199.708550319,362.553724542,0.0116459180821
1805000,221.774520462,443.387418296,0.0116459180821
1806000,219.86984404,329.642082271,0.0116459180821
1807000,202.134157748,396.645352224,0.0116459180821
1808000,203.922538277,389.83646212,0.0116459180821
1809000,209.456368509,315.787437088,0.0116459180821
1810000,199.928005358,344.816226982,0.0116459180821
1811000,211.714804399,263.813795659,0.0116459180821
1812000,205.349679928,293.735243098,0.0116459180821
1813000,224.041633221,236.587304143,0.0116459180821
1814000,223.174947375,223.040616092,0.0116459180821
1815000,190.027868404,266.213108905,0.0116459180821
1816000,203.57083827,159.986577415,0.0116459180821
1817000,209.562796667,240.322668522,0.0116459180821
1818000,208.738187348,245.713450966,0.0116459180821
1819000,207.433161222,401.935431488,0.0116459180821
1820000,227.514100123,349.54972144,0.0116459180821
1821000,205.261494509,336.0059133,0.0116459180821
1822000,234.866442429,286.583268469,0.0116459180821
1823000,216.088074274,318.052003712,0.0116459180821
1824000,207.905530235,204.817539718,0.0116459180821
1825000,203.832347976,222.423828305,0.0116459180821
1826000,204.046464446,256.448209458,0.0116459180821
1827000,221.721532214,241.18493998,0.0116459180821
1828000,212.167137719,371.084156375,0.0116459180821
1829000,217.31839061,449.11024922,0.0116459180821
1830000,202.345260029,420.380996927,0.0116459180821
1831000,225.450941562,175.914267984,0.0116459180821
1832000,219.986167042,320.715329065,0.0116459180821
1833000,202.372982344,184.687853141,0.0116459180821
1834000,201.296758394,206.981643777,0.0116459180821
1835000,205.001206506,273.692802756,0.0116459180821
1836000,204.828657563,410.541713507,0.0116459180821
1837000,205.899468297,511.74449876,0.0116459180821
1838000,207.687264104,298.7975301,0.0116459180821
1839000,230.338758421,352.75853022,0.0116459180821
1840000,204.355510262,230.28143751,0.0116459180821
1841000,195.13429789,361.64023755,0.0116459180821
1842000,236.989843331,256.938010122,0.0116459180821
1843000,207.280109858,217.127344389,0.0116459180821
1844000,211.267556326,288.692937404,0.0116459180821
1845000,206.71115324,215.962627913,0.0116459180821
1846000,196.448541273,204.400665472,0.0116459180821
1847000,219.784794395,274.423893244,0.0116459180821
1848000,210.019902799,249.928253254,0.0116459180821
1849000,221.682178162,248.365651334,0.0116459180821
1850000,215.266980037,224.512169789,0.0116459180821
1851000,204.254268337,303.746621203,0.0116459180821
1852000,213.30835719,232.43798221,0.0116459180821
1853000,214.477346857,384.113916218,0.0116459180821
1854000,226.027749887,357.032069149,0.0116459180821
1855000,191.746168225,269.115278022,0.0116459180821
1856000,199.698551564,214.892278331,0.0116459180821
1857000,206.327209312,256.371867672,0.0116459180821
1858000,208.497761932,340.876782404,0.0116459180821
1859000,211.537583575,311.945240532,0.0116459180821
1860000,205.251126409,180.73425379,0.0116459180821
1861000,199.92920208,333.146619391,0.0116459180821
1862000,216.71916052,252.03784993,0.0116459180821
1863000,216.986210992,313.628080828,0.0116459180821
1864000,216.595640466,273.527150435,0.0116459180821
1865000,209.339184813,266.123550177,0.0116459180821
1866000,219.341955924,220.261226651,0.0116459180821
1867000,218.524298828,282.528149062,0.0116459180821
1868000,221.317248248,257.435163137,0.0116459180821
1869000,212.708000342,366.350463842,0.0116459180821
1870000,201.929344807,252.892114654,0.0116459180821
1871000,222.591158866,262.332503037,0.0116459180821
1872000,222.99824481,134.137564379,0.0116459180821
1873000,230.420584938,558.64565047,0.0116459180821
1874000,223.915756672,228.710075966,0.0116459180821
1875000,206.465472097,258.755539414,0.0116459180821
1876000,206.883214944,285.398793625,0.0116459180821
1877000,197.37784249,246.564085935,0.0116459180821
1878000,219.058976098,406.594100542,0.0116459180821
1879000,214.890728492,310.726572004,0.0116459180821
1880000,183.854546903,271.220957861,0.0116459180821
1881000,222.701512887,185.429511733,0.0116459180821
1882000,213.249251244,213.812507735,0.0116459180821
1883000,202.967155212,446.597107429,0.0116459180821
1884000,205.345836897,274.893737546,0.0116459180821
1885000,198.244354318,270.356423916,0.0116459180821
1886000,206.067780304,523.537133762,0.0116459180821
1887000,208.618916175,610.371891119,0.0116459180821
1888000,208.219231792,302.982997855,0.0116459180821
1889000,204.312404465,270.76854939,0.0116459180821
1890000,205.382584222,315.847919343,0.0116459180821
1891000,231.606693899,315.984427123,0.0116459180821
1892000,214.507578307,306.916971781,0.0116459180821
1893000,211.90503083,255.220716595,0.0116459180821
1894000,220.587354311,134.480304393,0.0116459180821
1895000,210.43051591,391.66470349,0.0116459180821
1896000,201.225323073,325.462030614,0.0116459180821
1897000,202.693063249,281.149431399,0.0116459180821
1898000,204.173048009,168.649242425,0.0116459180821
1899000,225.063713079,193.277628836,0.0116459180821
1900000,223.369888031,372.116559697,0.0116459180821
1901000,224.269138643,284.670087795,0.0116459180821
1902000,203.820103262,312.898247754,0.0116459180821
1903000,205.943759667,263.43465974,0.0116459180821
1904000,201.473972827,133.842482003,0.0116459180821
1905000,203.908713972,267.745617267,0.0116459180821
1906000,213.950619875,354.426701335,0.0116459180821
1907000,212.805862722,199.483930301,0.0116459180821
1908000,212.951643549,203.212255173,0.0116459180821
1909000,197.267381451,178.36941964,0.0116459180821
1910000,221.789548196,498.910597975,0.0116459180821
1911000,229.134158041,460.059472474,0.0116459180821
1912000,214.411786221,329.539238981,0.0116459180821
1913000,213.227308934,266.91333751,0.0116459180821
1914000,221.561918692,364.511653452,0.0116459180821
1915000,209.083932181,288.241558156,0.0116459180821
1916000,214.166748441,236.15816966,0.0116459180821
1917000,209.074117442,255.878022751,0.0116459180821
1918000,205.904753902,373.88567189,0.0116459180821
1919000,212.951650099,292.033799096,0.0116459180821
1920000,210.090063255,438.787264288,0.0116459180821
1921000,199.184365511,316.386045173,0.0116459180821
1922000,218.203642022,430.535147008,0.0116459180821
1923000,221.38899328,266.634211055,0.0116459180821
1924000,220.409279478,258.37101624,0.0116459180821
1925000,201.374685636,386.937317797,0.0116459180821
1926000,219.919196045,420.202584145,0.0116459180821
1927000,195.457473444,352.711049874,0.0116459180821
1928000,211.741116559,331.088276126,0.0116459180821
1929000,227.070713374,389.899119497,0.0116459180821
1930000,223.124586381,172.138999353,0.0116459180821
1931000,228.053430796,305.306523343,0.0116459180821
1932000,194.478783819,382.964812971,0.0116459180821
1933000,224.161687454,335.703766517,0.0116459180821
1934000,216.158038949,284.068923202,0.0116459180821
1935000,207.706294581,249.268001357,0.0116459180821
1936000,204.501542191,251.270838639,0.0116459180821
1937000,209.533803655,217.018446423,0.0116459180821
1938000,205.691575505,248.129513669,0.0116459180821
1939000,222.236404305,293.699585172,0.0116459180821
1940000,205.744563759,244.873990363,0.0116459180821
1941000,205.68382036,337.428257796,0.0116459180821
1942000,203.743010035,319.728200026,0.0116459180821
1943000,236.62176443,371.340042729,0.0116459180821
1944000,208.574421944,502.543919772,0.0116459180821
1945000,204.094071706,423.695734005,0.0116459180821
1946000,203.259811042,379.609226139,0.0116459180821
1947000,205.770952479,269.708595045,0.0116459180821
1948000,221.666595595,328.640068677,0.0116459180821
1949000,245.209301253,311.81673376,0.0116459180821
1950000,212.365609373,285.641429871,0.0116459180821
1951000,199.154262253,497.071096544,0.0116459180821
1952000,208.400943199,207.74850037,0.0116459180821
1953000,203.534411772,286.961227195,0.0116459180821
1954000,198.066045731,340.671576565,0.0116459180821
1955000,207.786146995,288.138204365,0.0116459180821
1956000,208.213357605,228.435865214,0.0116459180821
1957000,214.788489037,371.552477665,0.0116459180821
1958000,199.125341799,242.017590736,0.0116459180821
1959000,223.688464498,321.607420757,0.0116459180821
1960000,209.123059982,381.079398143,0.0116459180821
1961000,209.192145567,421.931974038,0.0116459180821
1962000,222.111288971,310.496799114,0.0116459180821
1963000,215.826998201,254.318376392,0.0116459180821
1964000,227.203455092,204.912977453,0.0116459180821
1965000,213.811678952,316.42972128,0.0116459180821
1966000,201.574782939,289.691262369,0.0116459180821
1967000,203.041782355,322.227839857,0.0116459180821
1968000,216.782971246,382.118295268,0.0116459180821
1969000,201.83345994,287.37974571,0.0116459180821
1970000,193.515833884,222.272504375,0.0116459180821
1971000,202.691247954,189.438459992,0.0116459180821
1972000,209.748910089,372.749028999,0.0116459180821
1973000,228.885639857,273.544212252,0.0116459180821
1974000,200.162900933,171.740497174,0.0116459180821
1975000,214.72635092,353.461968806,0.0116459180821
1976000,205.775139628,350.626893649,0.0116459180821
1977000,209.319560875,263.775102812,0.0116459180821
1978000,206.17674571,184.54239776,0.0116459180821
1979000,207.062207953,221.619185741,0.0116459180821
1980000,193.069554906,249.754972495,0.0116459180821
1981000,204.331201924,151.179473186,0.0116459180821
1982000,193.083533326,356.992615867,0.0116459180821
1983000,197.922821754,173.723504849,0.0116459180821
1984000,217.694763848,270.388803703,0.0116459180821
1985000,236.12587924,371.979807433,0.0116459180821
1986000,196.904537299,285.876676241,0.0116459180821
1987000,206.520475196,142.275265159,0.0116459180821
1988000,213.331808426,407.617651609,0.0116459180821
1989000,219.569475809,228.064981196,0.0116459180821
1990000,204.808896092,264.910327647,0.0116459180821
1991000,213.525783216,301.784153438,0.0116459180821
1992000,195.722970549,357.325359641,0.0116459180821
1993000,211.446774849,307.785315614,0.0116459180821
1994000,216.633834355,256.651454853,0.0116459180821
1995000,198.739694442,200.229393137,0.0116459180821
1996000,218.511295391,296.488775996,0.0116459180821
1997000,199.013938027,307.591624817,0.0116459180821
1998000,225.569549103,269.735386006,0.0116459180821
1999000,210.682113812,346.070809892,0.0116459180821
2000000,204.249945203,331.232396561,0.0116459180821
