#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1341000,4.07867876183e+11,1.17230650659e+13,0.0153853111044
1342000,5.98283399054e+11,1.1154904196e+13,0.0153853111044
1343000,3.87784766322e+11,1.16399331521e+13,0.0153853111044
1344000,4.14632953972e+11,1.18252464183e+13,0.0153853111044
1345000,5.27762606997e+11,1.15589712035e+13,0.0153853111044
1346000,3.76684827509e+11,1.2215398528e+13,0.0153853111044
1347000,4.52887787427e+11,1.15172425803e+13,0.0153853111044
1348000,5.56095293787e+11,1.12691150088e+13,0.0153853111044
1349000,3.89843205684e+11,1.18214190347e+13,0.0153853111044
1350000,4.58139900583e+11,1.20131773259e+13,0.0153853111044
1351000,5.19092168683e+11,1.13709511664e+13,0.0153853111044
1352000,3.70328821511e+11,1.21918286082e+13,0.0153853111044
1353000,4.73152543534e+11,1.14444387222e+13,0.0153853111044
1354000,5.02759615644e+11,1.14077993808e+13,0.0153853111044
1355000,3.78942281318e+11,1.20914616565e+13,0.0153853111044
1356000,4.68582668977e+11,1.18688772252e+13,0.0153853111044
1357000,5.35460745738e+11,1.15114104177e+13,0.0153853111044
1358000,3.76402193183e+11,1.18900160177e+13,0.0153853111044
1359000,4.57336186979e+11,1.11717155859e+13,0.0153853111044
1360000,5.09816225949e+11,1.15352011736e+13,0.0153853111044
1361000,3.85588378227e+11,1.21107284934e+13,0.0153853111044
1362000,4.29770666622e+11,1.13711267901e+13,0.0153853111044
1363000,5.04016864257e+11,1.12620309396e+13,0.0153853111044
1364000,3.67027881397e+11,1.20039068779e+13,0.0153853111044
1365000,4.08910929544e+11,1.19490808301e+13,0.0153853111044
1366000,4.86653572946e+11,1.16328187778e+13,0.0153853111044
1367000,3.90323486298e+11,1.20769801273e+13,0.0153853111044
1368000,4.86872709709e+11,1.16360367543e+13,0.0153853111044
1369000,5.00998434638e+11,1.1587538711e+13,0.0153853111044
1370000,4.17093260598e+11,1.16297153706e+13,0.0153853111044
1371000,4.050244457e+11,1.18093942495e+13,0.0153853111044
1372000,5.162023439e+11,1.12473142818e+13,0.0153853111044
1373000,4.06089420543e+11,1.19644045737e+13,0.0153853111044
1374000,4.66035723672e+11,1.15572069459e+13,0.0153853111044
1375000,5.16968110669e+11,1.13549318736e+13,0.0153853111044
1376000,3.98267617082e+11,1.19266628735e+13,0.0153853111044
1377000,4.57432824396e+11,1.20156217963e+13,0.0153853111044
1378000,4.96490541933e+11,1.18392794836e+13,0.0153853111044
1379000,3.76421572192e+11,1.17296936358e+13,0.0153853111044
1380000,4.57404215093e+11,1.14425039079e+13,0.0153853111044
1381000,4.85942131293e+11,1.16037731032e+13,0.0153853111044
1382000,3.79740604026e+11,1.21636263939e+13,0.0153853111044
1383000,4.10888897285e+11,1.17499957488e+13,0.0153853111044
1384000,4.9032050269e+11,1.13337914303e+13,0.0153853111044
1385000,3.73077440612e+11,1.22055560805e+13,0.0153853111044
1386000,4.61383155695e+11,1.19554251281e+13,0.0153853111044
1387000,5.20399041307e+11,1.14513234221e+13,0.0153853111044
1388000,3.8818806971e+11,1.18511687152e+13,0.0153853111044
1389000,4.24006115992e+11,1.15677237882e+13,0.0153853111044
1390000,4.83547994058e+11,1.13850850247e+13,0.0153853111044
1391000,4.13795444843e+11,1.18310297954e+13,0.0153853111044
1392000,4.33172628135e+11,1.17073004172e+13,0.0153853111044
1393000,5.14078582595e+11,1.13167178491e+13,0.0153853111044
1394000,3.97869805041e+11,1.1952365079e+13,0.0153853111044
1395000,4.45238688537e+11,1.19323581406e+13,0.0153853111044
1396000,5.04862477712e+11,1.13333770993e+13,0.0153853111044
1397000,3.84279250449e+11,1.16758711419e+13,0.0153853111044
1398000,4.35457938699e+11,1.20232067944e+13,0.0153853111044
1399000,4.9365750029e+11,1.15426810017e+13,0.0153853111044
1400000,3.58511862109e+11,1.21032955506e+13,0.0153853111044
1401000,4.22744170261e+11,1.19251663513e+13,0.0153853111044
1402000,5.42833352081e+11,1.15934054173e+13,0.0153853111044
1403000,3.56883250379e+11,1.21415740509e+13,0.0153853111044
1404000,4.136106845e+11,1.20362046873e+13,0.0153853111044
1405000,5.35915761996e+11,1.13518065084e+13,0.0153853111044
1406000,3.95291361477e+11,1.1774238665e+13,0.0153853111044
1407000,4.04837123028e+11,1.18909557581e+13,0.0153853111044
1408000,5.13701885702e+11,1.17281938701e+13,0.0153853111044
1409000,3.88537350807e+11,1.16060944653e+13,0.0153853111044
1410000,4.3924497771e+11,1.1677693951e+13,0.0153853111044
1411000,5.19355484293e+11,1.1295387868e+13,0.0153853111044
1412000,3.53226461729e+11,1.22064982849e+13,0.0153853111044
1413000,4.01501313374e+11,1.19154992737e+13,0.0153853111044
1414000,5.12719146959e+11,1.1498446895e+13,0.0153853111044
1415000,3.54756688952e+11,1.15199859575e+13,0.0153853111044
1416000,4.85142793067e+11,1.17544382288e+13,0.0153853111044
1417000,5.15657126673e+11,1.15670286263e+13,0.0153853111044
1418000,3.44550307678e+11,1.23897953986e+13,0.0153853111044
1419000,4.39029767222e+11,1.16517236339e+13,0.0153853111044
1420000,4.85403191907e+11,1.13272434286e+13,0.0153853111044
1421000,3.75331880681e+11,1.26391794519e+13,0.0153853111044
1422000,4.5337125705e+11,1.10848008504e+13,0.0153853111044
1423000,5.31762279918e+11,1.14999189688e+13,0.0153853111044
1424000,3.80288962568e+11,1.18915567303e+13,0.0153853111044
1425000,3.84102394285e+11,1.19171654631e+13,0.0153853111044
1426000,5.97927808019e+11,1.14448803848e+13,0.0153853111044
1427000,4.10764349613e+11,1.20223717564e+13,0.0153853111044
1428000,4.28750384276e+11,1.2004559746e+13,0.0153853111044
1429000,4.95899379448e+11,1.14815352322e+13,0.0153853111044
1430000,4.31563444903e+11,1.20502966189e+13,0.0153853111044
1431000,4.50178553717e+11,1.17370709819e+13,0.0153853111044
1432000,4.849982278e+11,1.15670158138e+13,0.0153853111044
1433000,4.04516802733e+11,1.18592642274e+13,0.0153853111044
1434000,4.30410095738e+11,1.16762250352e+13,0.0153853111044
1435000,6.46550620126e+11,1.15223734896e+13,0.0153853111044
1436000,3.67356348703e+11,1.14937650608e+13,0.0153853111044
1437000,4.3005996055e+11,1.17792514573e+13,0.0153853111044
1438000,5.0809290043e+11,1.11774027183e+13,0.0153853111044
1439000,4.23836293771e+11,1.18266213316e+13,0.0153853111044
1440000,4.20759343937e+11,1.19252713759e+13,0.0153853111044
1441000,5.18604633917e+11,1.16634026388e+13,0.0153853111044
1442000,3.90788300136e+11,1.22363394309e+13,0.0153853111044
1443000,4.40348721988e+11,1.21564223174e+13,0.0153853111044
1444000,5.02816097961e+11,1.11255584495e+13,0.0153853111044
1445000,3.48658702986e+11,1.18317904733e+13,0.0153853111044
1446000,4.21244409391e+11,1.20238366719e+13,0.0153853111044
1447000,4.90697275879e+11,1.15461047721e+13,0.0153853111044
1448000,3.98640605022e+11,1.16313555337e+13,0.0153853111044
1449000,4.04213820796e+11,1.22148762166e+13,0.0153853111044
1450000,5.47690054834e+11,1.14352735624e+13,0.0153853111044
1451000,4.3690024971e+11,1.18357386019e+13,0.0153853111044
1452000,4.22444955102e+11,1.16833656636e+13,0.0153853111044
1453000,4.88272210505e+11,1.17095013584e+13,0.0153853111044
1454000,3.77560988789e+11,1.21534309793e+13,0.0153853111044
1455000,4.23741435754e+11,1.15976785932e+13,0.0153853111044
1456000,4.9294851111e+11,1.16185535248e+13,0.0153853111044
1457000,4.23723900047e+11,1.15486435115e+13,0.0153853111044
1458000,4.08330915643e+11,1.1955007417e+13,0.0153853111044
1459000,5.52103028047e+11,1.12589021013e+13,0.0153853111044
1460000,3.85230789235e+11,1.18312168042e+13,0.0153853111044
1461000,4.29140457899e+11,1.1966970288e+13,0.0153853111044
1462000,6.03475213897e+11,1.13956237092e+13,0.0153853111044
1463000,3.63186180896e+11,1.16904900531e+13,0.0153853111044
1464000,4.10458447672e+11,1.2013155046e+13,0.0153853111044
1465000,5.232072669e+11,1.14500305136e+13,0.0153853111044
1466000,3.70505441893e+11,1.20512855937e+13,0.0153853111044
1467000,4.82815146042e+11,1.18324781959e+13,0.0153853111044
1468000,4.9641691482e+11,1.16015663765e+13,0.0153853111044
1469000,3.82602090003e+11,1.19961006021e+13,0.0153853111044
1470000,4.48977737119e+11,1.19709492201e+13,0.0153853111044
1471000,5.57329633032e+11,1.11596048917e+13,0.0153853111044
1472000,4.68998296673e+11,1.2031318096e+13,0.0153853111044
1473000,4.3058570728e+11,1.16860618816e+13,0.0153853111044
1474000,5.74433906871e+11,1.11577538652e+13,0.0153853111044
1475000,3.75487283815e+11,1.17509621357e+13,0.0153853111044
1476000,4.24121944531e+11,1.23865273372e+13,0.0153853111044
1477000,5.10135021932e+11,1.15080672653e+13,0.0153853111044
1478000,3.96010523235e+11,1.20665505162e+13,0.0153853111044
1479000,4.19669806793e+11,1.17933900199e+13,0.0153853111044
1480000,5.28322665103e+11,1.12934575198e+13,0.0153853111044
1481000,3.64749775949e+11,1.23165209677e+13,0.0153853111044
1482000,4.47470808185e+11,1.14029053135e+13,0.0153853111044
1483000,5.2189041304e+11,1.11840853654e+13,0.0153853111044
1484000,4.04752664185e+11,1.16234097499e+13,0.0153853111044
1485000,4.44663790048e+11,1.19697979058e+13,0.0153853111044
1486000,5.39915306826e+11,1.15535734573e+13,0.0153853111044
1487000,3.87065882066e+11,1.20496590112e+13,0.0153853111044
1488000,4.54725409267e+11,1.14114356117e+13,0.0153853111044
1489000,5.37201571787e+11,1.13295305691e+13,0.0153853111044
1490000,4.59128835072e+11,1.19008866579e+13,0.0153853111044
1491000,4.13669827621e+11,1.1496271673e+13,0.0153853111044
1492000,4.94193417533e+11,1.1776305008e+13,0.0153853111044
1493000,4.13221212113e+11,1.16836332888e+13,0.0153853111044
1494000,4.50409018569e+11,1.17568851287e+13,0.0153853111044
1495000,5.11691108852e+11,1.14328413511e+13,0.0153853111044
1496000,3.89848874228e+11,1.1840529172e+13,0.0153853111044
1497000,4.14659775736e+11,1.21127175408e+13,0.0153853111044
1498000,5.03012709149e+11,1.14562477539e+13,0.0153853111044
1499000,4.00255830851e+11,1.20892216803e+13,0.0153853111044
1500000,4.5530142792e+11,1.14716660139e+13,0.0153853111044
1501000,5.33182961096e+11,1.10404271537e+13,0.0153853111044
1502000,3.70532302143e+11,1.1887012257e+13,0.0153853111044
1503000,4.83641210706e+11,1.20080046955e+13,0.0153853111044
1504000,4.78056964797e+11,1.12460944649e+13,0.0153853111044
1505000,3.86601842354e+11,1.21275348878e+13,0.0153853111044
1506000,4.00147350853e+11,1.16970601041e+13,0.0153853111044
1507000,5.35968187612e+11,1.15317202734e+13,0.0153853111044
1508000,3.48018828603e+11,1.21400548291e+13,0.0153853111044
1509000,4.48926740087e+11,1.18674977635e+13,0.0153853111044
1510000,4.97249232157e+11,1.19590455817e+13,0.0153853111044
1511000,4.24820056463e+11,1.1967430066e+13,0.0153853111044
1512000,4.10960711646e+11,1.2008988699e+13,0.0153853111044
1513000,5.19577427576e+11,1.13687546607e+13,0.0153853111044
1514000,3.7799698561e+11,1.16749488082e+13,0.0153853111044
1515000,4.20658991792e+11,1.14116523432e+13,0.0153853111044
1516000,5.01053114407e+11,1.14078440462e+13,0.0153853111044
1517000,3.77357392205e+11,1.18948295387e+13,0.0153853111044
1518000,4.89565138622e+11,1.16049981695e+13,0.0153853111044
1519000,4.95235522172e+11,1.15115305991e+13,0.0153853111044
1520000,3.83077878914e+11,1.21835953465e+13,0.0153853111044
1521000,4.06146852771e+11,1.18799170282e+13,0.0153853111044
1522000,5.01227771299e+11,1.13840713325e+13,0.0153853111044
1523000,4.13527108416e+11,1.21155584431e+13,0.0153853111044
1524000,4.90274650437e+11,1.1410496545e+13,0.0153853111044
1525000,5.34382587849e+11,1.12732773724e+13,0.0153853111044
1526000,3.9480435985e+11,1.18820278633e+13,0.0153853111044
1527000,4.58006817219e+11,1.1958158913e+13,0.0153853111044
1528000,5.08244737778e+11,1.12774345421e+13,0.0153853111044
1529000,3.51238412376e+11,1.21472982671e+13,0.0153853111044
1530000,4.52783377454e+11,1.19500176664e+13,0.0153853111044
1531000,5.05148999096e+11,1.11749223777e+13,0.0153853111044
1532000,4.02382897569e+11,1.2083395714e+13,0.0153853111044
1533000,4.55911799722e+11,1.21658150195e+13,0.0153853111044
1534000,5.96715949477e+11,1.13675703785e+13,0.0153853111044
1535000,3.78749262245e+11,1.18492023609e+13,0.0153853111044
1536000,4.7031828151e+11,1.17404804181e+13,0.0153853111044
1537000,5.25143614262e+11,1.14640162403e+13,0.0153853111044
1538000,3.43785060701e+11,1.21512054724e+13,0.0153853111044
1539000,4.81170609612e+11,1.13674240166e+13,0.0153853111044
1540000,4.89217971748e+11,1.15083253571e+13,0.0153853111044
1541000,3.90730987635e+11,1.20748662135e+13,0.0153853111044
1542000,4.15380988622e+11,1.19917604791e+13,0.0153853111044
1543000,5.02671349063e+11,1.16339515943e+13,0.0153853111044
1544000,4.47627863323e+11,1.19619527319e+13,0.0153853111044
1545000,4.6901883276e+11,1.15278985736e+13,0.0153853111044
1546000,5.40581282005e+11,1.14325907296e+13,0.0153853111044
1547000,3.83443924113e+11,1.17529529171e+13,0.0153853111044
1548000,4.41165051806e+11,1.19124302248e+13,0.0153853111044
1549000,5.11797857464e+11,1.14175221134e+13,0.0153853111044
1550000,3.92142659394e+11,1.19199469912e+13,0.0153853111044
1551000,4.83531616091e+11,1.15595268345e+13,0.0153853111044
1552000,4.98293170095e+11,1.14750598416e+13,0.0153853111044
1553000,3.62626010127e+11,1.17656644994e+13,0.0153853111044
1554000,3.86764093468e+11,1.18573013409e+13,0.0153853111044
1555000,5.25176680219e+11,1.17956838101e+13,0.0153853111044
1556000,3.93616099365e+11,1.15976972225e+13,0.0153853111044
1557000,4.39573213728e+11,1.17118878749e+13,0.0153853111044
1558000,5.75296053598e+11,1.14353849691e+13,0.0153853111044
1559000,3.70034776006e+11,1.1883941811e+13,0.0153853111044
1560000,4.35440014742e+11,1.18880651935e+13,0.0153853111044
1561000,4.95211099834e+11,1.15661538963e+13,0.0153853111044
1562000,4.2548791015e+11,1.23659698578e+13,0.0153853111044
1563000,4.4259307694e+11,1.16871064371e+13,0.0153853111044
1564000,4.95548114546e+11,1.11017909148e+13,0.0153853111044
1565000,3.85667561027e+11,1.21561002442e+13,0.0153853111044
1566000,4.28208931205e+11,1.15631266014e+13,0.0153853111044
1567000,5.14152797223e+11,1.13467114857e+13,0.0153853111044
1568000,3.50000464021e+11,1.19883714665e+13,0.0153853111044
1569000,4.28646291486e+11,1.17342274921e+13,0.0153853111044
1570000,5.53522775699e+11,1.13819640552e+13,0.0153853111044
1571000,4.05307193761e+11,1.18663972138e+13,0.0153853111044
1572000,4.23789087632e+11,1.18408383171e+13,0.0153853111044
1573000,4.73106234552e+11,1.15808394566e+13,0.0153853111044
1574000,4.07993941321e+11,1.2013041329e+13,0.0153853111044
1575000,4.26627291512e+11,1.16364252529e+13,0.0153853111044
1576000,5.33265828982e+11,1.10806007101e+13,0.0153853111044
1577000,3.65897535366e+11,1.22020474289e+13,0.0153853111044
1578000,6.17879029772e+11,1.18094010648e+13,0.0153853111044
1579000,5.48702542478e+11,1.19362972046e+13,0.0153853111044
1580000,4.0691753194e+11,1.19973208059e+13,0.0153853111044
1581000,4.06539694006e+11,1.17299879128e+13,0.0153853111044
1582000,5.04277618573e+11,1.13611163424e+13,0.0153853111044
1583000,3.93540967523e+11,1.19425513887e+13,0.0153853111044
1584000,4.05694350825e+11,1.15749853076e+13,0.0153853111044
1585000,5.05543016404e+11,1.14676144243e+13,0.0153853111044
1586000,3.48468839231e+11,1.21280588852e+13,0.0153853111044
1587000,4.75347065243e+11,1.1787669276e+13,0.0153853111044
1588000,4.72645746535e+11,1.107272952e+13,0.0153853111044
1589000,3.80471132939e+11,1.18943249763e+13,0.0153853111044
1590000,3.79072776448e+11,1.18603009652e+13,0.0153853111044
1591000,5.10070952352e+11,1.13394197557e+13,0.0153853111044
1592000,4.37670505892e+11,1.16072827509e+13,0.0153853111044
1593000,4.41618901819e+11,1.19997736308e+13,0.0153853111044
1594000,5.54216685639e+11,1.15851285382e+13,0.0153853111044
1595000,3.39577918631e+11,1.2432235654e+13,0.0153853111044
1596000,4.55380838908e+11,1.14606852425e+13,0.0153853111044
1597000,5.68488344724e+11,1.09740832501e+13,0.0153853111044
1598000,3.82526190073e+11,1.19598943473e+13,0.0153853111044
1599000,4.03165237766e+11,1.18521120213e+13,0.0153853111044
1600000,5.08855763181e+11,1.17745823145e+13,0.0153853111044
1601000,3.68570718495e+11,1.22325017487e+13,0.0153853111044
1602000,4.21494879612e+11,1.17743567031e+13,0.0153853111044
1603000,5.11310788643e+11,1.12528417964e+13,0.0153853111044
1604000,3.99991629344e+11,1.19804381923e+13,0.0153853111044
1605000,4.60480138658e+11,1.14286653512e+13,0.0153853111044
1606000,4.87691530195e+11,1.15033421151e+13,0.0153853111044
1607000,3.64135876956e+11,1.20212738606e+13,0.0153853111044
1608000,4.62942853906e+11,1.19513460664e+13,0.0153853111044
1609000,5.15990205245e+11,1.1130083702e+13,0.0153853111044
1610000,3.14489616078e+11,1.17537681687e+13,0.0153853111044
1611000,4.40941130605e+11,1.20281023616e+13,0.0153853111044
1612000,4.69196403472e+11,1.13420306932e+13,0.0153853111044
1613000,3.83690596305e+11,1.23048217599e+13,0.0153853111044
1614000,4.35730467079e+11,1.19541114114e+13,0.0153853111044
1615000,5.05655570032e+11,1.16177497319e+13,0.0153853111044
1616000,3.89427853082e+11,1.18058053438e+13,0.0153853111044
1617000,4.45604015504e+11,1.1989773093e+13,0.0153853111044
1618000,5.52519280776e+11,1.12241460917e+13,0.0153853111044
1619000,3.63930267203e+11,1.18850846541e+13,0.0153853111044
1620000,4.57243597233e+11,1.19299909593e+13,0.0153853111044
1621000,5.12385208985e+11,1.16114677289e+13,0.0153853111044
1622000,3.5994679748e+11,1.19822922614e+13,0.0153853111044
1623000,4.05570269007e+11,1.19157112861e+13,0.0153853111044
1624000,5.36289261567e+11,1.14861870037e+13,0.0153853111044
1625000,3.84576589822e+11,1.20763822674e+13,0.0153853111044
1626000,4.32862194362e+11,1.18767356161e+13,0.0153853111044
1627000,4.96921836799e+11,1.1305365492e+13,0.0153853111044
1628000,4.03034900831e+11,1.2035795526e+13,0.0153853111044
1629000,4.3125990741e+11,1.18041498235e+13,0.0153853111044
1630000,5.28335475936e+11,1.15616191332e+13,0.0153853111044
1631000,3.95442511807e+11,1.1908228596e+13,0.0153853111044
1632000,4.37183358502e+11,1.18830869625e+13,0.0153853111044
1633000,5.34872246049e+11,1.16623560914e+13,0.0153853111044
1634000,4.23792032042e+11,1.22731790227e+13,0.0153853111044
1635000,4.10722495843e+11,1.19962091828e+13,0.0153853111044
1636000,4.99987547346e+11,1.17588553627e+13,0.0153853111044
1637000,4.04407311713e+11,1.19680474426e+13,0.0153853111044
1638000,4.13223045485e+11,1.15643934636e+13,0.0153853111044
1639000,5.25009398871e+11,1.14440961046e+13,0.0153853111044
1640000,4.58333261514e+11,1.12846367449e+13,0.0153853111044
1641000,4.83593479774e+11,1.14087328668e+13,0.0153853111044
1642000,5.63358071437e+11,1.11194476764e+13,0.0153853111044
1643000,3.71490343957e+11,1.20880763384e+13,0.0153853111044
1644000,4.27132227431e+11,1.1770611474e+13,0.0153853111044
1645000,5.31889811365e+11,1.11262090551e+13,0.0153853111044
1646000,3.72191936478e+11,1.21225310878e+13,0.0153853111044
1647000,4.08560578184e+11,1.19840619061e+13,0.0153853111044
1648000,4.85698447266e+11,1.13717857495e+13,0.0153853111044
1649000,4.25264630527e+11,1.20393592604e+13,0.0153853111044
1650000,4.3561590309e+11,1.18755705233e+13,0.0153853111044
1651000,4.98524976255e+11,1.15935879028e+13,0.0153853111044
1652000,4.19007535123e+11,1.21372485104e+13,0.0153853111044
1653000,4.05965825577e+11,1.12730046005e+13,0.0153853111044
1654000,5.30771657471e+11,1.15770958381e+13,0.0153853111044
1655000,3.76877536867e+11,1.213010819e+13,0.0153853111044
1656000,4.19593929359e+11,1.15997998243e+13,0.0153853111044
1657000,5.04536596629e+11,1.14995513535e+13,0.0153853111044
1658000,4.22895775518e+11,1.21114224003e+13,0.0153853111044
1659000,4.40636770292e+11,1.16880178406e+13,0.0153853111044
1660000,5.07223037876e+11,1.13856533918e+13,0.0153853111044
1661000,3.72766748934e+11,1.20428052014e+13,0.0153853111044
1662000,4.40002569131e+11,1.16842494085e+13,0.0153853111044
1663000,5.1293933876e+11,1.13269542183e+13,0.0153853111044
1664000,3.6136134296e+11,1.21555061758e+13,0.0153853111044
1665000,4.2585923436e+11,1.18490562215e+13,0.0153853111044
1666000,6.08601836319e+11,1.1281067588e+13,0.0153853111044
1667000,3.98962118724e+11,1.15893249676e+13,0.0153853111044
1668000,3.99737371214e+11,1.21929421137e+13,0.0153853111044
1669000,5.21497825129e+11,1.14064521381e+13,0.0153853111044
1670000,3.97741212074e+11,1.18584650723e+13,0.0153853111044
1671000,4.83759223193e+11,1.10939104064e+13,0.0153853111044
1672000,4.85288747659e+11,1.15233138019e+13,0.0153853111044
1673000,3.81440974534e+11,1.19037383301e+13,0.0153853111044
1674000,4.05424933875e+11,1.18574599727e+13,0.0153853111044
1675000,4.84065938454e+11,1.11599088959e+13,0.0153853111044
1676000,4.0628074476e+11,1.20436173886e+13,0.0153853111044
1677000,4.11166083565e+11,1.20789880236e+13,0.0153853111044
1678000,5.04746050331e+11,1.11261348265e+13,0.0153853111044
1679000,3.83171142381e+11,1.19173019314e+13,0.0153853111044
1680000,4.45566283554e+11,1.18008564248e+13,0.0153853111044
1681000,5.72175232994e+11,1.13824965335e+13,0.0153853111044
1682000,4.37242085025e+11,1.18423701701e+13,0.0153853111044
1683000,4.53356744225e+11,1.19458355201e+13,0.0153853111044
1684000,5.5838522072e+11,1.13849010501e+13,0.0153853111044
1685000,4.05519535551e+11,1.18734409727e+13,0.0153853111044
1686000,4.226070467e+11,1.17481640211e+13,0.0153853111044
1687000,5.06994855845e+11,1.11134808857e+13,0.0153853111044
1688000,5.17234602384e+11,1.171391237e+13,0.0153853111044
1689000,4.04445551317e+11,1.16275374155e+13,0.0153853111044
1690000,4.76145658726e+11,1.14673859384e+13,0.0153853111044
1691000,3.59633001101e+11,1.24456057316e+13,0.0153853111044
1692000,4.20375052948e+11,1.20019095959e+13,0.0153853111044
1693000,5.11194171178e+11,1.17759003854e+13,0.0153853111044
1694000,3.6454770766e+11,1.19521268934e+13,0.0153853111044
1695000,4.22196669479e+11,1.20445164155e+13,0.0153853111044
1696000,4.94817816492e+11,1.12489197848e+13,0.0153853111044
1697000,3.62131172418e+11,1.25897613277e+13,0.0153853111044
1698000,4.25748240545e+11,1.16081300347e+13,0.0153853111044
1699000,5.14564482934e+11,1.1510572312e+13,0.0153853111044
1700000,5.38979427411e+11,1.17400579227e+13,0.0153853111044
1701000,4.41493600561e+11,1.17059687569e+13,0.0153853111044
1702000,5.31943815283e+11,1.13701892251e+13,0.0153853111044
1703000,4.16980020109e+11,1.20994602749e+13,0.0153853111044
1704000,5.61176655312e+11,1.12440926576e+13,0.0153853111044
1705000,5.07129958001e+11,1.12079622035e+13,0.0153853111044
1706000,3.71755326486e+11,1.23181739913e+13,0.0153853111044
1707000,4.26085232042e+11,1.16346182058e+13,0.0153853111044
1708000,4.78879125265e+11,1.16448762844e+13,0.0153853111044
1709000,3.57276209831e+11,1.23673210515e+13,0.0153853111044
1710000,4.36549607432e+11,1.19634379702e+13,0.0153853111044
1711000,5.12895078899e+11,1.1370714916e+13,0.0153853111044
1712000,3.9656214797e+11,1.21252322047e+13,0.0153853111044
1713000,4.2730704873e+11,1.17138068895e+13,0.0153853111044
1714000,5.80315288924e+11,1.11892420773e+13,0.0153853111044
1715000,3.93004266139e+11,1.20671771757e+13,0.0153853111044
1716000,4.15063786629e+11,1.17305756708e+13,0.0153853111044
1717000,5.26343973878e+11,1.13342721932e+13,0.0153853111044
1718000,3.89149133873e+11,1.20521857012e+13,0.0153853111044
1719000,4.54397038322e+11,1.18238334656e+13,0.0153853111044
1720000,5.4897753448e+11,1.14086593235e+13,0.0153853111044
1721000,4.24453677681e+11,1.20082386156e+13,0.0153853111044
1722000,4.34870843603e+11,1.15346157838e+13,0.0153853111044
1723000,4.89374526467e+11,1.12524026851e+13,0.0153853111044
1724000,3.46281926893e+11,1.21092812731e+13,0.0153853111044
1725000,4.20876589444e+11,1.23918577431e+13,0.0153853111044
1726000,5.67904385297e+11,1.08494196707e+13,0.0153853111044
1727000,3.65805236392e+11,1.19484307591e+13,0.0153853111044
1728000,4.15590010948e+11,1.17866685419e+13,0.0153853111044
1729000,5.12040774877e+11,1.13245425463e+13,0.0153853111044
1730000,3.66625019827e+11,1.25471520504e+13,0.0153853111044
1731000,4.62381697174e+11,1.18715828196e+13,0.0153853111044
1732000,4.98410930073e+11,1.12273757689e+13,0.0153853111044
1733000,3.38450287606e+11,1.23649627773e+13,0.0153853111044
1734000,4.22003390678e+11,1.20539876243e+13,0.0153853111044
1735000,5.63242767704e+11,1.10226409869e+13,0.0153853111044
1736000,3.99733194078e+11,1.20951092994e+13,0.0153853111044
1737000,4.60042309944e+11,1.16341179681e+13,0.0153853111044
1738000,5.10044260196e+11,1.15849009263e+13,0.0153853111044
1739000,3.85801796086e+11,1.18098445516e+13,0.0153853111044
1740000,4.19354966464e+11,1.17513232142e+13,0.0153853111044
1741000,4.98356533766e+11,1.16380521816e+13,0.0153853111044
1742000,3.48696767581e+11,1.188073734e+13,0.0153853111044
1743000,4.21291508103e+11,1.16461281333e+13,0.0153853111044
1744000,4.51490324018e+11,1.12476741203e+13,0.0153853111044
1745000,3.77133064836e+11,1.22559759064e+13,0.0153853111044
1746000,4.10088723545e+11,1.17546908831e+13,0.0153853111044
1747000,4.91172744967e+11,1.16526987538e+13,0.0153853111044
1748000,3.69156986611e+11,1.20467454759e+13,0.0153853111044
1749000,4.46794187416e+11,1.19567558903e+13,0.0153853111044
1750000,5.21686457649e+11,1.13770234226e+13,0.0153853111044
1751000,3.6607094083e+11,1.20125986236e+13,0.0153853111044
1752000,4.12195176572e+11,1.19775932432e+13,0.0153853111044
1753000,5.38567367276e+11,1.20794480044e+13,0.0153853111044
1754000,4.07442552833e+11,1.15435283066e+13,0.0153853111044
1755000,3.89913351374e+11,1.20100143526e+13,0.0153853111044
1756000,5.41373629128e+11,1.1411618662e+13,0.0153853111044
1757000,3.8030475473e+11,1.21672808583e+13,0.0153853111044
1758000,4.69058499483e+11,1.17364506237e+13,0.0153853111044
1759000,5.72159909806e+11,1.08946364895e+13,0.0153853111044
1760000,3.67438108545e+11,1.22751508194e+13,0.0153853111044
1761000,4.0583417971e+11,1.16432725883e+13,0.0153853111044
1762000,5.00922222813e+11,1.16469504499e+13,0.0153853111044
1763000,4.00987623101e+11,1.16420256196e+13,0.0153853111044
1764000,4.34541203414e+11,1.19020188591e+13,0.0153853111044
1765000,4.90964462943e+11,1.15265464892e+13,0.0153853111044
1766000,4.28904614012e+11,1.22184292883e+13,0.0153853111044
1767000,4.34580230582e+11,1.16303571945e+13,0.0153853111044
1768000,5.47736755048e+11,1.16726741745e+13,0.0153853111044
1769000,4.27658264925e+11,1.19652400685e+13,0.0153853111044
1770000,4.43566071963e+11,1.13766410535e+13,0.0153853111044
1771000,4.88980617399e+11,1.14723549217e+13,0.0153853111044
1772000,3.8316526156e+11,1.18059700849e+13,0.0153853111044
1773000,5.70681821191e+11,1.16683861275e+13,0.0153853111044
1774000,5.50770186876e+11,1.18330178238e+13,0.0153853111044
1775000,3.81957103092e+11,1.15781483047e+13,0.0153853111044
1776000,3.71029218059e+11,1.21822944943e+13,0.0153853111044
