#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,85.5573727054,284.115865491,0.0274407089172
1735000,109.615819041,326.598143765,0.0274407089172
1736000,62.4123834553,240.381069684,0.0274407089172
1737000,75.5346497048,252.530789117,0.0274407089172
1738000,75.034519068,304.030738032,0.0274407089172
1739000,97.5901184807,310.409761196,0.0274407089172
1740000,89.419403151,351.558210991,0.0274407089172
1741000,62.3082239685,423.545581419,0.0274407089172
1742000,73.755804004,246.506797651,0.0274407089172
1743000,107.261422533,363.57290105,0.0274407089172
1744000,109.086746938,246.517122138,0.0274407089172
1745000,74.4015295872,320.48508308,0.0274407089172
1746000,99.1382009493,355.887467263,0.0274407089172
1747000,95.6560791911,271.449380667,0.0274407089172
1748000,97.5972510967,249.331883353,0.0274407089172
1749000,96.3078568245,255.07943504,0.0274407089172
1750000,103.026510037,333.00504106,0.0274407089172
1751000,98.9675639869,337.565804498,0.0274407089172
1752000,101.592406919,266.014765301,0.0274407089172
1753000,112.842278892,323.548679676,0.0274407089172
1754000,75.8836289181,360.36834161,0.0274407089172
1755000,99.8656987697,330.249681676,0.0274407089172
1756000,92.9257231948,279.238248188,0.0274407089172
1757000,58.4899895241,355.275577829,0.0274407089172
1758000,78.1002942526,345.672314221,0.0274407089172
1759000,104.385979232,359.082163742,0.0274407089172
1760000,71.1993869633,229.288525972,0.0274407089172
1761000,85.6589105587,255.053698387,0.0274407089172
1762000,87.7275014656,303.682088842,0.0274407089172
1763000,93.3267394655,330.508313893,0.0274407089172
1764000,70.423590871,395.338376512,0.0274407089172
1765000,87.873306017,260.876859988,0.0274407089172
1766000,79.9925347094,281.53891647,0.0274407089172
1767000,97.2545957426,256.791334416,0.0274407089172
1768000,83.5754060573,291.23514898,0.0274407089172
1769000,61.4027686505,295.406824375,0.0274407089172
1770000,115.086163043,277.108743662,0.0274407089172
1771000,87.7019890669,286.639812745,0.0274407089172
1772000,66.2277690308,249.900623222,0.0274407089172
1773000,87.3468310451,329.29253177,0.0274407089172
1774000,131.264472522,220.058395298,0.0274407089172
1775000,84.6321425568,273.402076924,0.0274407089172
1776000,78.354060474,184.279642604,0.0274407089172
1777000,116.577378361,303.363746029,0.0274407089172
1778000,131.641976887,296.847976422,0.0274407089172
1779000,72.3842742834,283.447316553,0.0274407089172
1780000,70.349473426,338.540681303,0.0274407089172
1781000,109.773102349,324.218962949,0.0274407089172
1782000,125.515192837,383.334944848,0.0274407089172
1783000,72.495939564,334.754268347,0.0274407089172
1784000,69.5666122128,235.771452416,0.0274407089172
1785000,118.261235837,347.148953271,0.0274407089172
1786000,55.3762066481,304.741571909,0.0274407089172
1787000,74.0617733983,370.306809383,0.0274407089172
1788000,79.2184263269,359.542397049,0.0274407089172
1789000,70.3624303698,328.61027172,0.0274407089172
1790000,117.344348566,332.454905813,0.0274407089172
1791000,69.0385423785,335.932841757,0.0274407089172
1792000,92.8842957002,285.361900893,0.0274407089172
1793000,97.2686119671,274.640384223,0.0274407089172
1794000,74.168550259,343.480850789,0.0274407089172
1795000,87.3493891626,321.691142672,0.0274407089172
1796000,100.964103148,315.370563782,0.0274407089172
1797000,72.3625283742,317.66393776,0.0274407089172
1798000,111.227311841,294.587099585,0.0274407089172
1799000,74.7507256499,230.813502149,0.0274407089172
1800000,73.0382199499,277.363598174,0.0274407089172
1801000,65.4314813443,307.261602353,0.0274407089172
1802000,68.1125821603,262.15824764,0.0274407089172
1803000,84.9142098621,320.382569795,0.0274407089172
1804000,101.336767713,334.953491789,0.0274407089172
1805000,99.8508440125,260.725558748,0.0274407089172
1806000,114.254142137,264.093393907,0.0274407089172
1807000,103.739672362,261.645667088,0.0274407089172
1808000,98.3307902902,406.885971857,0.0274407089172
1809000,106.164111139,289.194339827,0.0274407089172
1810000,89.9718794651,338.908093096,0.0274407089172
1811000,119.620195699,280.249438412,0.0274407089172
1812000,83.8838961315,285.878306942,0.0274407089172
1813000,75.9488961043,298.874611883,0.0274407089172
1814000,68.5958630715,283.183524183,0.0274407089172
1815000,95.278312012,258.743486833,0.0274407089172
1816000,127.823946006,385.635712364,0.0274407089172
1817000,71.3362724338,317.904519612,0.0274407089172
1818000,85.4847032522,358.022337611,0.0274407089172
1819000,72.8434142412,255.628353254,0.0274407089172
1820000,101.625802259,300.74304273,0.0274407089172
1821000,95.3578705558,250.421526089,0.0274407089172
1822000,52.2801211211,329.012212718,0.0274407089172
1823000,87.2035969087,375.954549111,0.0274407089172
1824000,93.15862439,353.920865151,0.0274407089172
1825000,103.834439633,278.347265095,0.0274407089172
1826000,59.5816942994,325.874713539,0.0274407089172
1827000,85.0797174654,223.783046593,0.0274407089172
1828000,58.189240231,266.035189311,0.0274407089172
1829000,50.143937669,292.166156766,0.0274407089172
1830000,70.2190623798,271.578959616,0.0274407089172
1831000,69.838409891,280.435217748,0.0274407089172
1832000,78.4068711043,294.015149816,0.0274407089172
1833000,71.9911516079,249.811351548,0.0274407089172
1834000,100.030105207,301.588965755,0.0274407089172
1835000,95.7390086825,322.01641983,0.0274407089172
1836000,88.5869726297,296.176421596,0.0274407089172
1837000,99.0355692335,265.749934264,0.0274407089172
1838000,76.6223105698,270.59854217,0.0274407089172
1839000,84.4103560879,219.81358727,0.0274407089172
1840000,74.4315802476,331.317858756,0.0274407089172
1841000,89.7978966574,305.490716785,0.0274407089172
1842000,80.3961460698,371.552715548,0.0274407089172
1843000,94.6319509841,287.435188575,0.0274407089172
1844000,93.7888486327,255.410007803,0.0274407089172
1845000,91.8807868102,329.087932616,0.0274407089172
1846000,108.918896168,271.110179381,0.0274407089172
1847000,99.1411346217,281.542231943,0.0274407089172
1848000,80.6269202056,288.728703381,0.0274407089172
1849000,87.8219118579,336.474185855,0.0274407089172
1850000,70.8341278859,331.642983701,0.0274407089172
1851000,123.724172495,250.685180306,0.0274407089172
1852000,88.8177814246,268.84693441,0.0274407089172
1853000,82.3085246472,356.724980608,0.0274407089172
1854000,87.9266441616,286.718706822,0.0274407089172
1855000,81.0353706437,275.541142588,0.0274407089172
1856000,75.5745235266,375.604753489,0.0274407089172
1857000,72.5635598528,295.077943,0.0274407089172
1858000,41.3283252271,351.21086801,0.0274407089172
1859000,99.5529407634,312.289181299,0.0274407089172
1860000,87.1201541442,311.269908362,0.0274407089172
1861000,122.318747169,243.766686082,0.0274407089172
1862000,79.0844843449,273.273228553,0.0274407089172
1863000,80.6978673284,346.279141533,0.0274407089172
1864000,78.1191306428,322.077533238,0.0274407089172
1865000,87.7794208305,298.197554044,0.0274407089172
1866000,95.1868527053,227.784314613,0.0274407089172
1867000,116.325424858,282.411035589,0.0274407089172
1868000,127.498167975,349.076764536,0.0274407089172
1869000,99.2647701614,264.011926366,0.0274407089172
1870000,91.5825570104,361.095856622,0.0274407089172
1871000,79.888613278,334.762923435,0.0274407089172
1872000,87.5009700563,352.074495907,0.0274407089172
1873000,81.4700942403,274.105945981,0.0274407089172
1874000,71.3672167391,250.864942761,0.0274407089172
1875000,92.7610712765,226.459569587,0.0274407089172
1876000,110.308298081,329.806464429,0.0274407089172
1877000,141.211656688,310.989363474,0.0274407089172
1878000,116.632277035,325.73330053,0.0274407089172
1879000,65.8483606043,251.987773462,0.0274407089172
1880000,86.4180042749,381.52461598,0.0274407089172
1881000,72.0953665494,271.924901812,0.0274407089172
1882000,52.2818994782,313.859175322,0.0274407089172
1883000,81.0920450465,258.045054565,0.0274407089172
1884000,75.0782786222,322.412647137,0.0274407089172
1885000,63.3838848903,296.840049061,0.0274407089172
1886000,55.5093400542,331.30280041,0.0274407089172
1887000,68.9800323488,222.122787622,0.0274407089172
1888000,83.5076031265,227.300877155,0.0274407089172
1889000,82.8526070122,324.046391749,0.0274407089172
1890000,99.9323879414,365.441227114,0.0274407089172
1891000,112.049781177,324.692140613,0.0274407089172
1892000,77.1200156503,281.06133174,0.0274407089172
1893000,87.517070627,275.498142435,0.0274407089172
1894000,113.350700841,277.856884031,0.0274407089172
1895000,93.3978141809,258.366041513,0.0274407089172
1896000,100.978371802,316.785231408,0.0274407089172
1897000,104.806431789,276.849488466,0.0274407089172
1898000,111.911069174,326.728337937,0.0274407089172
1899000,116.338128639,280.904559826,0.0274407089172
1900000,78.365485439,311.687351098,0.0274407089172
1901000,81.6826364376,407.27616307,0.0274407089172
1902000,54.6497075136,273.419178751,0.0274407089172
1903000,78.2472976918,222.432392765,0.0274407089172
1904000,107.106459434,280.965595045,0.0274407089172
1905000,99.3880112124,281.058291108,0.0274407089172
1906000,92.0380438515,360.986749228,0.0274407089172
1907000,77.6785746903,332.992829514,0.0274407089172
1908000,90.9695359783,294.168243841,0.0274407089172
1909000,79.9686043232,332.78538679,0.0274407089172
1910000,94.8187323949,291.89431343,0.0274407089172
1911000,59.2160453795,320.999871243,0.0274407089172
1912000,74.6932062534,291.701132744,0.0274407089172
1913000,74.613153285,325.734071166,0.0274407089172
1914000,101.503481769,282.446359831,0.0274407089172
1915000,94.1593582588,383.869956409,0.0274407089172
1916000,95.0893300016,294.051025233,0.0274407089172
1917000,68.4585302275,310.071222579,0.0274407089172
1918000,96.3641909158,367.337175976,0.0274407089172
1919000,119.259374044,233.207243096,0.0274407089172
1920000,131.60864191,432.913088159,0.0274407089172
1921000,97.6094065055,284.954129617,0.0274407089172
1922000,94.9661616052,317.849458206,0.0274407089172
1923000,75.4638116876,239.694321433,0.0274407089172
1924000,69.7037408166,284.256593537,0.0274407089172
1925000,97.1386194058,268.618941612,0.0274407089172
1926000,94.5086440768,268.268140132,0.0274407089172
1927000,89.6096480858,275.462189794,0.0274407089172
1928000,87.0481796917,232.047269117,0.0274407089172
1929000,74.3602011885,365.375878631,0.0274407089172
1930000,80.8339104343,360.176130368,0.0274407089172
1931000,63.3650079242,384.106243863,0.0274407089172
1932000,72.0396897782,266.312736802,0.0274407089172
1933000,102.773752685,308.143648855,0.0274407089172
1934000,61.9114168071,301.625052798,0.0274407089172
1935000,116.527521664,299.064837822,0.0274407089172
1936000,76.5900865041,288.19633197,0.0274407089172
1937000,69.0989989599,267.767356933,0.0274407089172
1938000,122.257771519,321.890486427,0.0274407089172
1939000,70.7782365734,286.712599908,0.0274407089172
1940000,52.5207910317,346.690592321,0.0274407089172
1941000,96.1486543554,230.328048079,0.0274407089172
1942000,86.6680584024,304.184041796,0.0274407089172
1943000,68.7445539656,266.586069374,0.0274407089172
1944000,62.746374047,257.396584069,0.0274407089172
1945000,89.4930847433,379.708670183,0.0274407089172
1946000,91.115574138,306.572166088,0.0274407089172
1947000,78.5726304967,224.243179249,0.0274407089172
1948000,85.2020451749,286.746757515,0.0274407089172
1949000,94.0495667916,305.995185789,0.0274407089172
1950000,88.0710601374,302.213639317,0.0274407089172
1951000,81.9023820781,360.888385807,0.0274407089172
1952000,95.5465982874,318.469547705,0.0274407089172
1953000,81.2429025902,336.621428168,0.0274407089172
1954000,73.51267835,297.966665019,0.0274407089172
1955000,72.9869696128,307.528303389,0.0274407089172
1956000,104.88709329,233.671929968,0.0274407089172
1957000,61.0454762395,241.702097636,0.0274407089172
1958000,73.1393283016,316.356684935,0.0274407089172
1959000,76.758730781,327.903933069,0.0274407089172
1960000,109.571266296,272.498383749,0.0274407089172
1961000,107.966196989,256.938827919,0.0274407089172
1962000,101.77981891,256.801651183,0.0274407089172
1963000,114.583751886,300.722074905,0.0274407089172
1964000,110.747456232,231.757198118,0.0274407089172
1965000,90.8932942219,314.353362181,0.0274407089172
1966000,88.532481901,344.27861001,0.0274407089172
1967000,72.1182104286,407.994589545,0.0274407089172
1968000,93.9740350609,265.810108682,0.0274407089172
1969000,83.584701136,254.931266647,0.0274407089172
1970000,89.384706427,237.485995339,0.0274407089172
1971000,106.0617995,350.488018194,0.0274407089172
1972000,92.7808714955,354.445671092,0.0274407089172
1973000,73.7428434486,303.040531824,0.0274407089172
1974000,96.7807450312,300.163991054,0.0274407089172
1975000,115.950127755,286.967094855,0.0274407089172
1976000,91.4164943588,223.353331849,0.0274407089172
1977000,82.956016591,353.597232357,0.0274407089172
1978000,87.5783770911,383.360908473,0.0274407089172
1979000,119.741115021,270.172773255,0.0274407089172
1980000,99.1303692172,398.930329842,0.0274407089172
1981000,91.4918795107,235.372315145,0.0274407089172
1982000,57.5701709026,349.014810046,0.0274407089172
1983000,96.0980703837,331.544166905,0.0274407089172
1984000,86.7070814421,253.94844909,0.0274407089172
1985000,75.1714814993,189.151013333,0.0274407089172
1986000,93.2474579831,385.154944694,0.0274407089172
1987000,122.50061682,335.158953459,0.0274407089172
1988000,77.9165209523,338.799196392,0.0274407089172
1989000,89.6484847431,313.681953992,0.0274407089172
1990000,65.7534735105,298.616966248,0.0274407089172
1991000,74.7660512002,269.673607111,0.0274407089172
1992000,65.5202197433,277.634123428,0.0274407089172
1993000,117.184024564,313.946065023,0.0274407089172
1994000,71.7002238576,344.713924018,0.0274407089172
1995000,76.1288370137,339.590608063,0.0274407089172
1996000,94.9861106233,288.920557331,0.0274407089172
1997000,78.9244868382,280.155338879,0.0274407089172
1998000,59.8079882472,318.196912318,0.0274407089172
1999000,80.009739985,319.233259608,0.0274407089172
2000000,117.582172974,252.129548796,0.0274407089172
