#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,44.7008229285,256.176456352,0.0153853111044
1722000,38.3546690558,242.387863071,0.0153853111044
1723000,64.6515080692,275.076341256,0.0153853111044
1724000,62.0401638759,475.018248299,0.0153853111044
1725000,49.4798379561,303.943286738,0.0153853111044
1726000,32.3059929007,467.252232299,0.0153853111044
1727000,73.0265615433,301.962002321,0.0153853111044
1728000,41.4342877686,220.493801198,0.0153853111044
1729000,65.2835655401,274.727301703,0.0153853111044
1730000,60.0819671359,217.157719463,0.0153853111044
1731000,33.4331061529,238.683019667,0.0153853111044
1732000,34.503894255,266.53910373,0.0153853111044
1733000,61.5012928704,211.555354183,0.0153853111044
1734000,60.680384441,335.17355657,0.0153853111044
1735000,58.9588706607,341.013647144,0.0153853111044
1736000,55.3084469139,221.242192354,0.0153853111044
1737000,51.5535083245,373.458043582,0.0153853111044
1738000,57.7456878565,381.151314705,0.0153853111044
1739000,88.5786230341,336.365704429,0.0153853111044
1740000,41.604503523,391.814551287,0.0153853111044
1741000,65.5282906781,211.874868292,0.0153853111044
1742000,50.7402088558,309.936933923,0.0153853111044
1743000,48.0168402084,216.211031347,0.0153853111044
1744000,41.6262025354,218.766248065,0.0153853111044
1745000,60.1235417518,405.082425596,0.0153853111044
1746000,56.3463869333,210.006201708,0.0153853111044
1747000,61.6217528412,334.196252654,0.0153853111044
1748000,46.2209447691,309.637756272,0.0153853111044
1749000,33.7718034818,302.924332293,0.0153853111044
1750000,58.8057031152,297.472432105,0.0153853111044
1751000,39.246380412,346.998211734,0.0153853111044
1752000,63.1879673465,191.34693198,0.0153853111044
1753000,47.8628419695,282.146125925,0.0153853111044
1754000,41.030610304,296.002920546,0.0153853111044
1755000,62.3638813651,388.586472854,0.0153853111044
1756000,58.2256951454,391.118782497,0.0153853111044
1757000,41.9488992199,221.027819103,0.0153853111044
1758000,28.7493656563,253.388386416,0.0153853111044
1759000,59.9783245953,402.989407012,0.0153853111044
1760000,38.4091726523,371.005427256,0.0153853111044
1761000,45.4350699391,282.779389119,0.0153853111044
1762000,60.8320109601,231.148724567,0.0153853111044
1763000,42.9852945777,307.208158107,0.0153853111044
1764000,47.2594116455,286.327537767,0.0153853111044
1765000,36.5341460997,348.633463627,0.0153853111044
1766000,54.3929077552,310.885309504,0.0153853111044
1767000,47.0241285125,402.45001035,0.0153853111044
1768000,60.4662510817,217.719630212,0.0153853111044
1769000,56.8392651691,170.176834471,0.0153853111044
1770000,42.1802714272,236.398859818,0.0153853111044
1771000,36.931989914,280.454020585,0.0153853111044
1772000,43.9941282424,403.792169299,0.0153853111044
1773000,41.7689015397,297.20009031,0.0153853111044
1774000,54.218131547,298.681404503,0.0153853111044
1775000,29.3531445971,310.757651561,0.0153853111044
1776000,32.318491006,310.432873598,0.0153853111044
1777000,45.5923443604,284.583845236,0.0153853111044
1778000,41.9907448005,313.46093233,0.0153853111044
1779000,33.5524715768,223.929824265,0.0153853111044
1780000,26.0093213919,251.075225909,0.0153853111044
1781000,50.8720583193,313.75625223,0.0153853111044
1782000,44.278437676,332.30367637,0.0153853111044
1783000,41.8087942742,159.946024242,0.0153853111044
1784000,64.0214163294,212.329926259,0.0153853111044
1785000,39.5222856651,338.841452898,0.0153853111044
1786000,36.0962802141,400.966825819,0.0153853111044
1787000,70.9957535062,338.76262067,0.0153853111044
1788000,51.0765935897,348.204321188,0.0153853111044
1789000,46.5754275826,298.316605168,0.0153853111044
1790000,71.1886452479,401.221993755,0.0153853111044
1791000,34.6536862641,205.416503938,0.0153853111044
1792000,43.210675062,366.686208552,0.0153853111044
1793000,50.4125994397,249.642905078,0.0153853111044
1794000,39.652123542,241.524876967,0.0153853111044
1795000,37.0340802679,243.57355514,0.0153853111044
1796000,47.7843686431,336.750756818,0.0153853111044
1797000,41.1788402275,377.725583102,0.0153853111044
1798000,40.1011781032,273.6159069,0.0153853111044
1799000,39.2455826899,246.558720167,0.0153853111044
1800000,48.3381723405,232.360439687,0.0153853111044
1801000,51.364901441,227.64592759,0.0153853111044
1802000,42.1129510309,348.764511684,0.0153853111044
1803000,34.6148013729,399.209986254,0.0153853111044
1804000,59.8172369675,272.543966808,0.0153853111044
1805000,75.7054884997,501.795893952,0.0153853111044
1806000,89.0252918744,449.405989605,0.0153853111044
1807000,74.8223814092,339.550378682,0.0153853111044
1808000,90.0160996118,328.029008798,0.0153853111044
1809000,40.1029613609,455.081392826,0.0153853111044
1810000,39.2072963025,383.576748591,0.0153853111044
1811000,62.666767963,325.874085628,0.0153853111044
1812000,41.1030076388,224.296008844,0.0153853111044
1813000,61.8725453957,261.332284761,0.0153853111044
1814000,50.8212125707,285.957048522,0.0153853111044
1815000,49.5698746676,208.649669618,0.0153853111044
1816000,57.9482473144,322.159857812,0.0153853111044
1817000,49.4584009063,266.598347199,0.0153853111044
1818000,66.6789032544,296.993028123,0.0153853111044
1819000,82.3259481677,335.568528307,0.0153853111044
1820000,44.3680841482,247.115688907,0.0153853111044
1821000,61.2913930698,253.459047145,0.0153853111044
1822000,60.9047200853,318.701656544,0.0153853111044
1823000,68.0294867497,274.451970102,0.0153853111044
1824000,37.5505343144,335.687511702,0.0153853111044
1825000,59.9185590413,283.357456161,0.0153853111044
1826000,65.0123133078,343.961708768,0.0153853111044
1827000,46.6086604032,315.923017549,0.0153853111044
1828000,80.9742591743,381.852913914,0.0153853111044
1829000,47.920003411,300.992381686,0.0153853111044
1830000,30.638438117,244.868006391,0.0153853111044
1831000,52.875925237,349.668318846,0.0153853111044
1832000,76.7411447889,272.224727106,0.0153853111044
1833000,39.3850125225,342.928821618,0.0153853111044
1834000,48.3707274886,175.889583417,0.0153853111044
1835000,51.9183470931,231.862862019,0.0153853111044
1836000,34.9541699434,355.886333971,0.0153853111044
1837000,48.6440360298,251.110384284,0.0153853111044
1838000,47.5252663775,359.37131032,0.0153853111044
1839000,59.1431031037,351.832488388,0.0153853111044
1840000,53.3181843092,214.778730311,0.0153853111044
1841000,48.1872014398,288.415687503,0.0153853111044
1842000,65.4687692663,343.472835731,0.0153853111044
1843000,44.8036526215,380.082239623,0.0153853111044
1844000,43.2879435775,369.061665796,0.0153853111044
1845000,49.0956821953,396.695361803,0.0153853111044
1846000,34.7937353902,406.730122531,0.0153853111044
1847000,47.5791292729,336.366096146,0.0153853111044
1848000,37.2600379216,343.032003096,0.0153853111044
1849000,46.309125837,326.583220999,0.0153853111044
1850000,43.433789108,224.763119635,0.0153853111044
1851000,54.1806690669,295.152712289,0.0153853111044
1852000,53.9079002373,269.453284866,0.0153853111044
1853000,71.0242345173,246.422736952,0.0153853111044
1854000,58.3879079133,261.205143634,0.0153853111044
1855000,50.5014062898,376.376778003,0.0153853111044
1856000,39.7341028922,306.987762391,0.0153853111044
1857000,50.1107792016,302.768001531,0.0153853111044
1858000,32.0203562095,293.986004382,0.0153853111044
1859000,55.4438254037,211.979684097,0.0153853111044
1860000,45.8158359443,283.412127043,0.0153853111044
1861000,68.4874706781,200.513386795,0.0153853111044
1862000,63.4621782041,233.727569915,0.0153853111044
1863000,22.3974231669,353.552260054,0.0153853111044
1864000,48.9688743027,301.431217589,0.0153853111044
1865000,46.425644345,237.681182511,0.0153853111044
1866000,36.3192491858,267.178149523,0.0153853111044
1867000,46.2435884867,261.668362031,0.0153853111044
1868000,64.2600634768,538.662620315,0.0153853111044
1869000,50.1597219592,172.297567788,0.0153853111044
1870000,36.2278192034,194.665059693,0.0153853111044
1871000,46.5271778879,345.081967171,0.0153853111044
1872000,27.8319940098,292.788097384,0.0153853111044
1873000,87.9926781925,370.378784326,0.0153853111044
1874000,76.9766584019,408.326684898,0.0153853111044
1875000,64.5569535373,277.944751797,0.0153853111044
1876000,64.8683959714,274.33947257,0.0153853111044
1877000,29.8643670139,356.263493012,0.0153853111044
1878000,42.344149462,372.484274651,0.0153853111044
1879000,64.5117235575,248.512697388,0.0153853111044
1880000,45.9295743495,271.153267576,0.0153853111044
1881000,46.2604529835,315.709637172,0.0153853111044
1882000,38.2827879516,435.802714661,0.0153853111044
1883000,43.4421532622,222.311288774,0.0153853111044
1884000,53.5207630901,272.902040461,0.0153853111044
1885000,53.5908004929,223.179133224,0.0153853111044
1886000,60.6708618552,248.680663527,0.0153853111044
1887000,32.5285197504,333.16869534,0.0153853111044
1888000,47.069039241,243.905790861,0.0153853111044
1889000,63.4407124835,407.236125391,0.0153853111044
1890000,65.7043139789,206.594422395,0.0153853111044
1891000,67.6122733341,305.985097306,0.0153853111044
1892000,43.8001061778,340.924429865,0.0153853111044
1893000,55.6560389746,241.005931774,0.0153853111044
1894000,55.2767279533,271.939159928,0.0153853111044
1895000,50.410036114,257.825103843,0.0153853111044
1896000,67.8302888945,294.936769465,0.0153853111044
1897000,68.4523135832,276.341510491,0.0153853111044
1898000,48.3372490667,338.95387529,0.0153853111044
1899000,61.8015913611,391.041430475,0.0153853111044
1900000,80.8793249787,203.448533811,0.0153853111044
1901000,44.1910279967,378.337502007,0.0153853111044
1902000,42.0258400497,298.974090824,0.0153853111044
1903000,42.8502515386,298.849107273,0.0153853111044
1904000,61.2951736181,338.839517438,0.0153853111044
1905000,49.9024096208,282.118396318,0.0153853111044
1906000,65.9857676144,465.282239222,0.0153853111044
1907000,70.1681260082,260.073987553,0.0153853111044
1908000,44.1453287357,387.275105534,0.0153853111044
1909000,32.3637450355,336.076086388,0.0153853111044
1910000,43.4190258751,314.499378588,0.0153853111044
1911000,59.566053732,353.327668901,0.0153853111044
1912000,53.7674769718,392.780193823,0.0153853111044
1913000,65.9103778026,417.832903373,0.0153853111044
1914000,46.8165718599,263.117255597,0.0153853111044
1915000,75.3448031289,175.552288042,0.0153853111044
1916000,48.4486203995,270.43218143,0.0153853111044
1917000,47.3327580105,220.326857755,0.0153853111044
1918000,50.3521113588,249.149722981,0.0153853111044
1919000,61.5353784826,345.413467941,0.0153853111044
1920000,50.0463850145,359.011123658,0.0153853111044
1921000,38.7295411829,215.369832794,0.0153853111044
1922000,48.8827523125,264.134549003,0.0153853111044
1923000,21.9465624069,247.333968459,0.0153853111044
1924000,41.3880410143,254.626999675,0.0153853111044
1925000,44.6490201464,227.287533489,0.0153853111044
1926000,43.8152296475,276.095513058,0.0153853111044
1927000,46.4465851897,355.317213846,0.0153853111044
1928000,51.5733435983,273.418616008,0.0153853111044
1929000,40.5423100579,504.608357631,0.0153853111044
1930000,43.9589586154,212.059499614,0.0153853111044
1931000,68.634116597,297.296454861,0.0153853111044
1932000,62.4708840591,373.451909668,0.0153853111044
1933000,49.6668855923,356.251697652,0.0153853111044
1934000,35.0258674144,278.397188765,0.0153853111044
1935000,42.0721264505,393.490674834,0.0153853111044
1936000,36.2603291898,323.751390317,0.0153853111044
1937000,55.5604733343,384.617990205,0.0153853111044
1938000,57.6683228655,224.421712273,0.0153853111044
1939000,51.0807002646,252.464933181,0.0153853111044
1940000,34.5294778843,217.777319459,0.0153853111044
1941000,28.7348966023,202.247160378,0.0153853111044
1942000,52.500758046,186.49906127,0.0153853111044
1943000,47.1419764265,340.899569225,0.0153853111044
1944000,54.7344980197,229.388985033,0.0153853111044
1945000,64.628867789,383.047885211,0.0153853111044
1946000,79.4676608172,348.820625103,0.0153853111044
1947000,76.3032686025,226.121323756,0.0153853111044
1948000,59.4536882929,407.082956544,0.0153853111044
1949000,85.9136446418,274.817019151,0.0153853111044
1950000,54.6702615459,361.768319062,0.0153853111044
1951000,27.3424932285,241.174463221,0.0153853111044
1952000,38.7379856454,311.965111262,0.0153853111044
1953000,53.0012880309,214.816785418,0.0153853111044
1954000,36.6362491506,189.035056361,0.0153853111044
1955000,51.2804745698,234.090238514,0.0153853111044
1956000,67.4424088976,286.834677033,0.0153853111044
1957000,41.5701267893,360.018866664,0.0153853111044
1958000,49.2382037434,345.41363464,0.0153853111044
1959000,50.2420267941,282.095390922,0.0153853111044
1960000,54.0923651912,255.164694156,0.0153853111044
1961000,54.1153698081,293.412482521,0.0153853111044
1962000,49.9325729949,255.271080503,0.0153853111044
1963000,50.514771416,248.78843936,0.0153853111044
1964000,54.813899709,288.211451627,0.0153853111044
1965000,44.5382698274,312.947933548,0.0153853111044
1966000,59.6451768979,179.779299591,0.0153853111044
1967000,58.9235711605,279.826840687,0.0153853111044
1968000,36.8740244723,440.374497482,0.0153853111044
1969000,63.2700744196,269.511221799,0.0153853111044
1970000,46.1131426229,277.592431478,0.0153853111044
1971000,43.2101568418,356.067763527,0.0153853111044
1972000,36.218859873,325.498817636,0.0153853111044
1973000,51.9984579801,168.647417874,0.0153853111044
1974000,45.8719350017,319.51528436,0.0153853111044
1975000,47.4070056672,301.891908526,0.0153853111044
1976000,42.6139847239,202.470847877,0.0153853111044
1977000,55.0960113878,231.728769686,0.0153853111044
1978000,58.5773054189,271.21274878,0.0153853111044
1979000,36.335744383,330.392975556,0.0153853111044
1980000,62.5725725639,327.047088555,0.0153853111044
1981000,58.9394011622,329.899366529,0.0153853111044
1982000,41.8927195249,289.211097238,0.0153853111044
1983000,49.4701487573,292.56253464,0.0153853111044
1984000,61.5776574496,294.608745479,0.0153853111044
1985000,42.9794249406,256.311509345,0.0153853111044
1986000,44.9989562653,355.43089967,0.0153853111044
1987000,96.6973289541,374.112125223,0.0153853111044
1988000,53.5898061401,202.374469953,0.0153853111044
1989000,84.749659816,293.124887644,0.0153853111044
1990000,45.3805745814,213.345998537,0.0153853111044
1991000,46.8622763963,365.475647029,0.0153853111044
1992000,61.3464736985,250.206443366,0.0153853111044
1993000,63.6664926696,308.473135242,0.0153853111044
1994000,50.0264255027,324.683916332,0.0153853111044
1995000,56.865429437,268.257293118,0.0153853111044
1996000,51.3313526965,344.254425546,0.0153853111044
1997000,42.6486327222,444.034025954,0.0153853111044
1998000,46.4836463103,325.474032347,0.0153853111044
1999000,51.0668031924,263.742767009,0.0153853111044
2000000,62.1189931755,339.188994403,0.0153853111044
