#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-175.128357749,316.74567255,0.0336641936488
1715000,-166.810088166,326.454644939,0.0336641936488
1716000,-167.29392954,272.762695596,0.0336641936488
1717000,-190.055260256,209.52284994,0.0336641936488
1718000,-191.878625837,339.43029329,0.0336641936488
1719000,-167.388020758,296.698293723,0.0336641936488
1720000,-184.765759639,259.78959355,0.0336641936488
1721000,-176.853514213,313.463166176,0.0336641936488
1722000,-150.15304547,321.526544972,0.0336641936488
1723000,-183.740033347,261.673989801,0.0336641936488
1724000,-169.152878112,372.756779968,0.0336641936488
1725000,-161.723203068,337.687865199,0.0336641936488
1726000,-178.696302893,265.530556417,0.0336641936488
1727000,-183.777647863,361.982809916,0.0336641936488
1728000,-140.580588033,317.340983641,0.0336641936488
1729000,-176.24995551,244.317962462,0.0336641936488
1730000,-156.89872494,270.472511798,0.0336641936488
1731000,-131.735649566,281.232488536,0.0336641936488
1732000,-172.632205171,295.192932974,0.0336641936488
1733000,-179.023859168,268.987397877,0.0336641936488
1734000,-196.783739255,228.288666189,0.0336641936488
1735000,-171.859888496,332.201112823,0.0336641936488
1736000,-170.241876613,312.639691942,0.0336641936488
1737000,-166.413750794,341.111943387,0.0336641936488
1738000,-167.238273986,406.267682508,0.0336641936488
1739000,-163.038243431,297.969949004,0.0336641936488
1740000,-184.991872701,237.803860725,0.0336641936488
1741000,-174.262363219,215.67861855,0.0336641936488
1742000,-182.01648474,398.97303993,0.0336641936488
1743000,-173.404676265,311.114262037,0.0336641936488
1744000,-170.483259705,372.864987385,0.0336641936488
1745000,-159.091710637,313.612837574,0.0336641936488
1746000,-146.492895477,244.179971998,0.0336641936488
1747000,-144.14000911,313.940319973,0.0336641936488
1748000,-136.05499559,267.599322439,0.0336641936488
1749000,-139.687717005,300.97928685,0.0336641936488
1750000,-170.209212673,405.529452299,0.0336641936488
1751000,-184.868291917,254.508523022,0.0336641936488
1752000,-175.151921298,376.055201687,0.0336641936488
1753000,-171.450677907,259.860369271,0.0336641936488
1754000,-156.440251876,355.868690787,0.0336641936488
1755000,-192.638020154,295.360296961,0.0336641936488
1756000,-176.068003116,313.973161499,0.0336641936488
1757000,-176.441846859,331.271763505,0.0336641936488
1758000,-153.104574465,207.16885707,0.0336641936488
1759000,-180.565617692,317.918618632,0.0336641936488
1760000,-148.577614426,302.534989622,0.0336641936488
1761000,-166.370985583,262.762547035,0.0336641936488
1762000,-153.873895162,296.183210969,0.0336641936488
1763000,-113.162722535,240.748385489,0.0336641936488
1764000,-153.864476588,357.857218898,0.0336641936488
1765000,-159.317760114,316.229484572,0.0336641936488
1766000,-151.424909647,280.820089393,0.0336641936488
1767000,-139.804665227,257.213499902,0.0336641936488
1768000,-170.765168396,270.62413874,0.0336641936488
1769000,-181.666020536,363.143321848,0.0336641936488
1770000,-152.877885956,304.121646691,0.0336641936488
1771000,-174.137691799,346.747635909,0.0336641936488
1772000,-164.020343624,242.640051258,0.0336641936488
1773000,-194.574104312,266.798939252,0.0336641936488
1774000,-174.058654575,311.826915645,0.0336641936488
1775000,-161.684796076,336.49232928,0.0336641936488
1776000,-147.48143492,284.780544607,0.0336641936488
1777000,-151.638105456,269.316867003,0.0336641936488
1778000,-169.651397912,344.430726117,0.0336641936488
1779000,-178.788247691,236.34827579,0.0336641936488
1780000,-154.888080527,328.344444232,0.0336641936488
1781000,-175.65563527,310.41665772,0.0336641936488
1782000,-170.344257718,255.623527908,0.0336641936488
1783000,-154.786598245,298.795400425,0.0336641936488
1784000,-179.491981427,293.444911224,0.0336641936488
1785000,-182.290670352,302.665204575,0.0336641936488
1786000,-143.749270726,394.922448132,0.0336641936488
1787000,-161.286779073,291.474945039,0.0336641936488
1788000,-154.528392502,259.294639409,0.0336641936488
1789000,-168.62482718,358.239503032,0.0336641936488
1790000,-168.080223353,328.917885389,0.0336641936488
1791000,-187.740078903,285.33338833,0.0336641936488
1792000,-190.770908307,284.662596293,0.0336641936488
1793000,-181.204346055,275.267266227,0.0336641936488
1794000,-161.064559189,378.75162655,0.0336641936488
1795000,-129.875423122,232.783221326,0.0336641936488
1796000,-165.512256736,266.745364861,0.0336641936488
1797000,-166.748211903,203.683476308,0.0336641936488
1798000,-195.0121753,373.023598636,0.0336641936488
1799000,-158.206756748,332.291552563,0.0336641936488
1800000,-169.091666536,343.062039632,0.0336641936488
1801000,-173.776283018,327.202337301,0.0336641936488
1802000,-158.28754052,369.849436042,0.0336641936488
1803000,-157.538316108,420.320595585,0.0336641936488
1804000,-129.119354427,317.182877832,0.0336641936488
1805000,-150.351113173,385.885414261,0.0336641936488
1806000,-178.582617677,353.331486589,0.0336641936488
1807000,-162.665924276,290.213141453,0.0336641936488
1808000,-142.350107733,292.456573773,0.0336641936488
1809000,-167.402337917,357.353670763,0.0336641936488
1810000,-147.546988103,464.084917517,0.0336641936488
1811000,-163.207182563,354.429386506,0.0336641936488
1812000,-176.402207393,249.746140634,0.0336641936488
1813000,-170.099495973,254.327172065,0.0336641936488
1814000,-191.425899332,241.856188302,0.0336641936488
1815000,-136.320574697,251.720429057,0.0336641936488
1816000,-180.831585598,281.433020582,0.0336641936488
1817000,-190.626379531,249.506700966,0.0336641936488
1818000,-177.718365955,280.225469859,0.0336641936488
1819000,-165.9417919,278.490400426,0.0336641936488
1820000,-164.48912693,295.744343356,0.0336641936488
1821000,-179.118741945,267.20326604,0.0336641936488
1822000,-184.136924686,298.460593328,0.0336641936488
1823000,-122.88041513,274.681781751,0.0336641936488
1824000,-178.863674225,233.763538577,0.0336641936488
1825000,-193.736275933,280.900539864,0.0336641936488
1826000,-156.956541443,353.802857507,0.0336641936488
1827000,-192.030688231,280.368580993,0.0336641936488
1828000,-156.178922501,375.066903061,0.0336641936488
1829000,-178.362568231,298.230639319,0.0336641936488
1830000,-147.205226443,284.153920419,0.0336641936488
1831000,-160.034157904,225.386004024,0.0336641936488
1832000,-176.687796605,259.561078021,0.0336641936488
1833000,-178.576508191,355.549178203,0.0336641936488
1834000,-176.520909694,254.288790165,0.0336641936488
1835000,-180.975685417,316.569954263,0.0336641936488
1836000,-160.352416012,336.09823639,0.0336641936488
1837000,-152.492787904,212.018463458,0.0336641936488
1838000,-202.230448672,276.831993752,0.0336641936488
1839000,-169.467441266,227.942026182,0.0336641936488
1840000,-167.618659926,325.869846141,0.0336641936488
1841000,-185.230661226,442.328282898,0.0336641936488
1842000,-175.295444409,272.217455982,0.0336641936488
1843000,-117.150063397,260.610224793,0.0336641936488
1844000,-193.55522638,314.690915876,0.0336641936488
1845000,-128.260419875,252.111569003,0.0336641936488
1846000,-188.498758004,283.696437194,0.0336641936488
1847000,-202.094446851,293.114291172,0.0336641936488
1848000,-175.428129808,277.786502542,0.0336641936488
1849000,-158.329675274,379.392480351,0.0336641936488
1850000,-135.087991403,329.714417624,0.0336641936488
1851000,-159.285288845,337.473607458,0.0336641936488
1852000,-175.786233704,266.088019898,0.0336641936488
1853000,-150.124196792,391.343116164,0.0336641936488
1854000,-122.671433715,380.147622511,0.0336641936488
1855000,-125.101773875,295.994220474,0.0336641936488
1856000,-166.28619982,329.957826552,0.0336641936488
1857000,-145.995562007,292.325470144,0.0336641936488
1858000,-182.137202063,332.603427398,0.0336641936488
1859000,-152.978647084,405.199270239,0.0336641936488
1860000,-187.803969379,382.960252713,0.0336641936488
1861000,-177.264290636,237.187982046,0.0336641936488
1862000,-166.632343512,252.432663619,0.0336641936488
1863000,-157.267813546,273.399708355,0.0336641936488
1864000,-173.070904485,331.088114463,0.0336641936488
1865000,-151.232240657,319.484281043,0.0336641936488
1866000,-159.243974521,297.174938401,0.0336641936488
1867000,-168.677749334,368.315371967,0.0336641936488
1868000,-178.300627115,320.528774607,0.0336641936488
1869000,-161.684039534,351.541148131,0.0336641936488
1870000,-148.500837914,220.54418244,0.0336641936488
1871000,-166.298634279,241.224399941,0.0336641936488
1872000,-191.785969492,258.885757366,0.0336641936488
1873000,-182.684443281,196.650551728,0.0336641936488
1874000,-192.847063552,314.76643469,0.0336641936488
1875000,-165.308677105,260.906923673,0.0336641936488
1876000,-162.749940226,281.722380369,0.0336641936488
1877000,-183.073631274,368.381582187,0.0336641936488
1878000,-167.847047409,336.513044702,0.0336641936488
1879000,-183.949050849,346.543746663,0.0336641936488
1880000,-191.743525055,280.462392856,0.0336641936488
1881000,-179.268743891,255.390953811,0.0336641936488
1882000,-183.236895617,284.802169849,0.0336641936488
1883000,-154.457968774,307.472765731,0.0336641936488
1884000,-138.548656835,308.545492492,0.0336641936488
1885000,-183.720192779,265.392975023,0.0336641936488
1886000,-205.842216074,243.428608803,0.0336641936488
1887000,-193.339517866,304.269857282,0.0336641936488
1888000,-163.444190372,282.056781601,0.0336641936488
1889000,-138.609031823,267.759155895,0.0336641936488
1890000,-166.937600592,257.871109856,0.0336641936488
1891000,-190.370214012,248.246334088,0.0336641936488
1892000,-174.258839657,311.350669341,0.0336641936488
1893000,-189.755763144,205.723517305,0.0336641936488
1894000,-181.707788324,277.419798238,0.0336641936488
1895000,-196.454187218,347.821519867,0.0336641936488
1896000,-134.559126463,323.190616335,0.0336641936488
1897000,-159.458975336,265.882923209,0.0336641936488
1898000,-185.842118134,282.45872912,0.0336641936488
1899000,-151.47468569,344.241235105,0.0336641936488
1900000,-172.685450015,379.549315603,0.0336641936488
1901000,-169.427847478,339.479414331,0.0336641936488
1902000,-163.884912182,313.191941634,0.0336641936488
1903000,-174.976712317,302.214734404,0.0336641936488
1904000,-136.435921823,400.885898892,0.0336641936488
1905000,-164.546536111,418.307933242,0.0336641936488
1906000,-157.597195435,332.90518947,0.0336641936488
1907000,-162.660092893,292.664296109,0.0336641936488
1908000,-176.513590995,310.742401774,0.0336641936488
1909000,-152.567690484,231.621743168,0.0336641936488
1910000,-150.293759134,239.16369189,0.0336641936488
1911000,-131.882872582,287.779926234,0.0336641936488
1912000,-190.392533328,177.329459571,0.0336641936488
1913000,-199.776416408,240.279077399,0.0336641936488
1914000,-179.139464985,279.644802293,0.0336641936488
1915000,-164.351299744,314.943714628,0.0336641936488
1916000,-164.150418106,262.285293963,0.0336641936488
1917000,-189.278196604,253.811061067,0.0336641936488
1918000,-180.80298946,214.074689066,0.0336641936488
1919000,-153.909842731,245.085290049,0.0336641936488
1920000,-178.766610922,297.390024866,0.0336641936488
1921000,-168.714535719,251.919248175,0.0336641936488
1922000,-201.313268793,319.011047389,0.0336641936488
1923000,-161.010537374,317.758685582,0.0336641936488
1924000,-195.292383567,352.043402388,0.0336641936488
1925000,-161.069343574,347.092040038,0.0336641936488
1926000,-158.648008609,273.163905692,0.0336641936488
1927000,-164.229990172,371.377544111,0.0336641936488
1928000,-154.932873563,307.12976249,0.0336641936488
1929000,-190.405529736,318.571887673,0.0336641936488
1930000,-159.473724073,360.255917856,0.0336641936488
1931000,-168.945292916,314.91155947,0.0336641936488
1932000,-186.42179741,241.139611455,0.0336641936488
1933000,-186.037481157,314.836279806,0.0336641936488
1934000,-190.060676515,362.347225276,0.0336641936488
1935000,-147.149787328,343.166696687,0.0336641936488
1936000,-185.866244604,268.607379046,0.0336641936488
1937000,-159.65602406,281.522063036,0.0336641936488
1938000,-192.514601644,302.460680607,0.0336641936488
1939000,-179.901050402,248.68133031,0.0336641936488
1940000,-203.624493365,257.675944096,0.0336641936488
1941000,-187.153713322,237.18767285,0.0336641936488
1942000,-125.773674865,195.579594426,0.0336641936488
1943000,-191.220133445,323.311622926,0.0336641936488
1944000,-178.105772087,289.137230324,0.0336641936488
1945000,-181.392796843,300.467721393,0.0336641936488
1946000,-183.095196468,313.555495466,0.0336641936488
1947000,-164.774563535,281.333959607,0.0336641936488
1948000,-129.544137169,266.16329324,0.0336641936488
1949000,-166.738800002,263.159432626,0.0336641936488
1950000,-196.753331662,264.425668235,0.0336641936488
1951000,-146.020310591,352.965283507,0.0336641936488
1952000,-189.274465823,294.295758333,0.0336641936488
1953000,-158.685654317,267.328555525,0.0336641936488
1954000,-203.329271433,361.810334084,0.0336641936488
1955000,-175.984489818,278.533949495,0.0336641936488
1956000,-169.761148711,418.964423589,0.0336641936488
1957000,-151.628674997,309.105584571,0.0336641936488
1958000,-173.202960731,310.922784237,0.0336641936488
1959000,-165.85461904,264.184586534,0.0336641936488
1960000,-173.667637052,198.946993646,0.0336641936488
1961000,-130.911043133,329.590131187,0.0336641936488
1962000,-161.079042935,358.476036427,0.0336641936488
1963000,-170.803022174,266.799138895,0.0336641936488
1964000,-172.340385922,336.760958309,0.0336641936488
1965000,-194.780420227,230.989184652,0.0336641936488
1966000,-145.257724946,297.814113883,0.0336641936488
1967000,-173.381093636,345.978434629,0.0336641936488
1968000,-161.488840801,346.943694843,0.0336641936488
1969000,-178.393551449,273.811348304,0.0336641936488
1970000,-151.366978592,275.936613619,0.0336641936488
1971000,-174.05510598,247.188272467,0.0336641936488
1972000,-192.999001309,323.360636888,0.0336641936488
1973000,-134.648910349,323.016950566,0.0336641936488
1974000,-177.360809117,308.583317538,0.0336641936488
1975000,-163.981499662,306.282704578,0.0336641936488
1976000,-164.181154419,325.439655547,0.0336641936488
1977000,-159.017398649,233.032326737,0.0336641936488
1978000,-163.786077371,259.105498954,0.0336641936488
1979000,-177.285744179,344.03997961,0.0336641936488
1980000,-168.753364278,278.901069345,0.0336641936488
1981000,-187.615901622,298.753436935,0.0336641936488
1982000,-154.849388628,339.973267021,0.0336641936488
1983000,-148.074217514,419.512142577,0.0336641936488
1984000,-123.273304458,314.430094684,0.0336641936488
1985000,-173.895813372,365.0525242,0.0336641936488
1986000,-156.224930283,257.80353071,0.0336641936488
1987000,-189.779643576,262.431641159,0.0336641936488
1988000,-129.142858768,219.052660435,0.0336641936488
1989000,-176.537610694,282.119987604,0.0336641936488
1990000,-155.345717597,263.056548564,0.0336641936488
1991000,-156.669800775,278.726235023,0.0336641936488
1992000,-193.279307278,277.113712286,0.0336641936488
1993000,-149.494512442,343.467545042,0.0336641936488
1994000,-153.063782082,372.807361762,0.0336641936488
1995000,-157.343858339,286.896470548,0.0336641936488
1996000,-175.974631437,243.404150823,0.0336641936488
1997000,-173.5636092,234.544297314,0.0336641936488
1998000,-153.680122285,226.560019633,0.0336641936488
1999000,-173.468422534,282.470273104,0.0336641936488
2000000,-181.455160232,243.023907292,0.0336641936488
