#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-179.927261419,249.991849058,0.0336641936488
1715000,-214.795490111,318.098960889,0.0336641936488
1716000,-170.80603539,252.954745589,0.0336641936488
1717000,-167.251615422,399.052052779,0.0336641936488
1718000,-174.106474611,288.521691993,0.0336641936488
1719000,-163.839532846,342.469002654,0.0336641936488
1720000,-173.317113965,269.108516828,0.0336641936488
1721000,-167.175871476,246.697020726,0.0336641936488
1722000,-145.480260003,251.084339683,0.0336641936488
1723000,-191.827324031,431.591226823,0.0336641936488
1724000,-157.46379668,334.389599967,0.0336641936488
1725000,-193.631020571,377.044701733,0.0336641936488
1726000,-173.365352658,307.441208003,0.0336641936488
1727000,-191.824922675,354.103485846,0.0336641936488
1728000,-192.168729929,253.356736412,0.0336641936488
1729000,-198.897993828,275.252930201,0.0336641936488
1730000,-183.065240063,274.21812699,0.0336641936488
1731000,-206.644504741,289.190060422,0.0336641936488
1732000,-154.866710377,334.3957947,0.0336641936488
1733000,-163.610221476,302.384050714,0.0336641936488
1734000,-136.104793291,376.747515022,0.0336641936488
1735000,-157.780114221,373.120712752,0.0336641936488
1736000,-178.030499182,317.704455627,0.0336641936488
1737000,-158.236021208,308.40621957,0.0336641936488
1738000,-170.943171893,317.910121578,0.0336641936488
1739000,-174.300118724,306.143041678,0.0336641936488
1740000,-177.150696994,229.563682579,0.0336641936488
1741000,-193.685488239,364.470669499,0.0336641936488
1742000,-185.543601976,215.894471449,0.0336641936488
1743000,-191.16081371,327.753754076,0.0336641936488
1744000,-170.865992467,296.178982457,0.0336641936488
1745000,-176.458552277,300.577039661,0.0336641936488
1746000,-177.036114742,354.100249648,0.0336641936488
1747000,-185.168552011,214.720750375,0.0336641936488
1748000,-189.854647923,303.839528076,0.0336641936488
1749000,-193.19052645,332.816620546,0.0336641936488
1750000,-163.598678896,388.685670815,0.0336641936488
1751000,-197.280634139,317.40736387,0.0336641936488
1752000,-171.483921752,341.078636566,0.0336641936488
1753000,-190.431316923,236.668739029,0.0336641936488
1754000,-132.440482649,283.01578956,0.0336641936488
1755000,-197.506421655,334.629418613,0.0336641936488
1756000,-171.172788959,358.73586777,0.0336641936488
1757000,-141.809043678,314.223928898,0.0336641936488
1758000,-198.085096453,287.690422421,0.0336641936488
1759000,-169.58108766,274.466079341,0.0336641936488
1760000,-157.616514012,270.593734295,0.0336641936488
1761000,-179.463051588,240.223549206,0.0336641936488
1762000,-190.565505551,316.620967953,0.0336641936488
1763000,-166.486511622,275.493210804,0.0336641936488
1764000,-153.5360792,427.519616135,0.0336641936488
1765000,-141.896138206,271.129066304,0.0336641936488
1766000,-100.317628689,428.833029229,0.0336641936488
1767000,-172.164392418,351.896501258,0.0336641936488
1768000,-169.636089998,303.1544376,0.0336641936488
1769000,-167.74289053,222.760388609,0.0336641936488
1770000,-183.747604652,401.6280098,0.0336641936488
1771000,-194.53254549,254.571660599,0.0336641936488
1772000,-200.254657686,341.723140665,0.0336641936488
1773000,-169.937638081,262.852608115,0.0336641936488
1774000,-165.952213756,324.106446612,0.0336641936488
1775000,-179.058175406,234.324601019,0.0336641936488
1776000,-199.052890844,331.1514941,0.0336641936488
1777000,-180.506182599,246.623210433,0.0336641936488
1778000,-200.110738058,281.873856306,0.0336641936488
1779000,-174.688383686,395.723995657,0.0336641936488
1780000,-155.37614414,367.767945974,0.0336641936488
1781000,-191.61389367,316.117470739,0.0336641936488
1782000,-154.99797611,359.102950978,0.0336641936488
1783000,-183.205518319,263.824842155,0.0336641936488
1784000,-163.226687083,257.520825307,0.0336641936488
1785000,-88.0224970611,248.861537656,0.0336641936488
1786000,-182.897222459,302.868285654,0.0336641936488
1787000,-166.549055509,324.460433292,0.0336641936488
1788000,-181.001321625,258.423033484,0.0336641936488
1789000,-183.495452872,327.709724093,0.0336641936488
1790000,-158.205934933,301.661662622,0.0336641936488
1791000,-192.045148995,282.573859649,0.0336641936488
1792000,-208.751766907,223.366532758,0.0336641936488
1793000,-181.11939158,288.804586335,0.0336641936488
1794000,-174.79854028,348.45103188,0.0336641936488
1795000,-178.150457572,365.863294742,0.0336641936488
1796000,-192.240004408,280.701505431,0.0336641936488
1797000,-190.429068616,228.510819296,0.0336641936488
1798000,-185.197479232,293.912077452,0.0336641936488
1799000,-185.137956298,238.989573876,0.0336641936488
1800000,-186.130017582,271.233253412,0.0336641936488
1801000,-191.641814809,315.02204865,0.0336641936488
1802000,-169.67835574,352.310423742,0.0336641936488
1803000,-157.174472079,241.599269667,0.0336641936488
1804000,-149.984893445,288.68343121,0.0336641936488
1805000,-131.679061023,290.013776024,0.0336641936488
1806000,-156.807023209,296.712825416,0.0336641936488
1807000,-181.396972978,324.14264725,0.0336641936488
1808000,-188.38402251,372.694968661,0.0336641936488
1809000,-206.946240188,198.867503111,0.0336641936488
1810000,-185.933913556,314.371778251,0.0336641936488
1811000,-192.08937024,287.768617306,0.0336641936488
1812000,-205.964883516,300.392080225,0.0336641936488
1813000,-180.815448124,269.37237952,0.0336641936488
1814000,-175.702817759,309.328070263,0.0336641936488
1815000,-176.862607346,296.173855204,0.0336641936488
1816000,-167.691089161,284.541424479,0.0336641936488
1817000,-180.140900736,378.501071141,0.0336641936488
1818000,-185.716015864,302.261209506,0.0336641936488
1819000,-185.572541309,274.750979928,0.0336641936488
1820000,-180.038336659,359.430537689,0.0336641936488
1821000,-182.180143373,270.092052587,0.0336641936488
1822000,-188.539672559,308.324039495,0.0336641936488
1823000,-173.05131048,377.551542223,0.0336641936488
1824000,-171.679145756,285.497852626,0.0336641936488
1825000,-191.812008729,367.090879507,0.0336641936488
1826000,-173.807772626,263.365363049,0.0336641936488
1827000,-155.848083847,303.202384823,0.0336641936488
1828000,-208.322764717,320.615890561,0.0336641936488
1829000,-181.220338144,273.824720428,0.0336641936488
1830000,-175.727803444,260.91522646,0.0336641936488
1831000,-169.264052664,305.751547831,0.0336641936488
1832000,-183.060826443,309.831245106,0.0336641936488
1833000,-199.526989877,235.668904319,0.0336641936488
1834000,-181.233454981,353.007620566,0.0336641936488
1835000,-176.108582482,369.38543482,0.0336641936488
1836000,-159.892670429,294.513398527,0.0336641936488
1837000,-165.135076584,217.931168741,0.0336641936488
1838000,-174.286421768,335.127153698,0.0336641936488
1839000,-184.59452467,212.26940987,0.0336641936488
1840000,-155.560453495,261.692163417,0.0336641936488
1841000,-172.892364481,315.83384019,0.0336641936488
1842000,-194.462714972,293.095829548,0.0336641936488
1843000,-161.738887994,301.22702698,0.0336641936488
1844000,-166.962865311,318.513047882,0.0336641936488
1845000,-150.634252604,401.441930371,0.0336641936488
1846000,-177.30889522,343.696198064,0.0336641936488
1847000,-198.203509614,245.787219323,0.0336641936488
1848000,-176.425311829,255.749553039,0.0336641936488
1849000,-197.072403813,386.148343626,0.0336641936488
1850000,-194.3107824,332.081372894,0.0336641936488
1851000,-196.718448076,262.460517123,0.0336641936488
1852000,-187.256292077,293.549037272,0.0336641936488
1853000,-181.442808736,221.310890183,0.0336641936488
1854000,-176.018294389,329.623386857,0.0336641936488
1855000,-196.207060427,326.342150641,0.0336641936488
1856000,-158.88358434,244.944830133,0.0336641936488
1857000,-188.846048844,333.186909911,0.0336641936488
1858000,-162.09740702,373.255543738,0.0336641936488
1859000,-168.006218893,230.269774281,0.0336641936488
1860000,-182.317672372,323.283328515,0.0336641936488
1861000,-192.638042658,289.755965319,0.0336641936488
1862000,-195.919432086,267.180081551,0.0336641936488
1863000,-167.170141594,263.43784638,0.0336641936488
1864000,-177.247276217,259.87997995,0.0336641936488
1865000,-170.996546071,293.708244732,0.0336641936488
1866000,-176.784136446,292.984137035,0.0336641936488
1867000,-185.968275827,318.712632862,0.0336641936488
1868000,-178.341378166,364.991833872,0.0336641936488
1869000,-205.969459842,406.456512899,0.0336641936488
1870000,-166.504792935,284.881352183,0.0336641936488
1871000,-175.639964551,349.942947516,0.0336641936488
1872000,-142.798567663,315.515790019,0.0336641936488
1873000,-177.306152244,213.669132957,0.0336641936488
1874000,-168.412466359,290.452353998,0.0336641936488
1875000,-134.695003485,334.573228451,0.0336641936488
1876000,-186.068196504,366.305022488,0.0336641936488
1877000,-193.444599524,325.409176695,0.0336641936488
1878000,-165.041674736,318.702375387,0.0336641936488
1879000,-163.651049395,346.580465614,0.0336641936488
1880000,-191.484207003,297.640605056,0.0336641936488
1881000,-211.472608819,245.269993694,0.0336641936488
1882000,-205.311030656,245.587446774,0.0336641936488
1883000,-173.163516797,262.309147826,0.0336641936488
1884000,-179.374694564,298.755409937,0.0336641936488
1885000,-181.774705504,372.541671237,0.0336641936488
1886000,-153.799949931,285.443559167,0.0336641936488
1887000,-189.687400423,342.648603496,0.0336641936488
1888000,-167.696955716,281.020583865,0.0336641936488
1889000,-169.981332459,282.194067573,0.0336641936488
1890000,-190.551903341,341.377472837,0.0336641936488
1891000,-144.546598218,250.131697286,0.0336641936488
1892000,-191.089478488,284.302891891,0.0336641936488
1893000,-176.999365426,316.936446915,0.0336641936488
1894000,-204.982766591,391.21504185,0.0336641936488
1895000,-194.914519362,246.427526663,0.0336641936488
1896000,-194.200168515,253.95138763,0.0336641936488
1897000,-154.719263025,298.42581295,0.0336641936488
1898000,-172.524281313,266.628814725,0.0336641936488
1899000,-168.37670266,329.127364035,0.0336641936488
1900000,-188.248690777,249.403097598,0.0336641936488
1901000,-165.310100117,250.533200632,0.0336641936488
1902000,-191.927670584,235.772408597,0.0336641936488
1903000,-173.949547217,336.149294025,0.0336641936488
1904000,-169.49623817,235.340487593,0.0336641936488
1905000,-183.067756928,326.798931893,0.0336641936488
1906000,-197.488126286,244.448831852,0.0336641936488
1907000,-190.052014965,360.05337799,0.0336641936488
1908000,-184.685383401,303.19844823,0.0336641936488
1909000,-182.013313052,295.392318537,0.0336641936488
1910000,-181.912229067,255.368354607,0.0336641936488
1911000,-193.48364533,250.501888481,0.0336641936488
1912000,-181.093710994,315.854891327,0.0336641936488
1913000,-155.138865649,386.548901611,0.0336641936488
1914000,-176.635999854,228.898024802,0.0336641936488
1915000,-181.409877235,291.849072824,0.0336641936488
1916000,-188.006121439,378.295501224,0.0336641936488
1917000,-170.640393212,308.881612626,0.0336641936488
1918000,-180.121429833,340.060145938,0.0336641936488
1919000,-158.377581738,368.864797869,0.0336641936488
1920000,-171.81966215,279.214952753,0.0336641936488
1921000,-185.706722966,318.624873379,0.0336641936488
1922000,-177.125919984,275.066911457,0.0336641936488
1923000,-178.996225016,310.815279367,0.0336641936488
1924000,-189.337615623,318.433817883,0.0336641936488
1925000,-117.202282824,259.786981565,0.0336641936488
1926000,-118.170574949,282.622603311,0.0336641936488
1927000,-169.972886261,257.302405738,0.0336641936488
1928000,-133.931284967,353.345869471,0.0336641936488
1929000,-168.832843815,318.575405767,0.0336641936488
1930000,-170.822603847,285.515384344,0.0336641936488
1931000,-139.168106357,197.168558291,0.0336641936488
1932000,-159.859875029,297.042093631,0.0336641936488
1933000,-157.130890519,442.599783081,0.0336641936488
1934000,-198.032965462,275.509080876,0.0336641936488
1935000,-190.791447562,271.073650025,0.0336641936488
1936000,-162.783725852,374.371592956,0.0336641936488
1937000,-212.748344024,267.029179598,0.0336641936488
1938000,-166.908920933,351.843526595,0.0336641936488
1939000,-190.218090258,402.405352448,0.0336641936488
1940000,-192.562866329,223.208149906,0.0336641936488
1941000,-209.12434673,303.054349604,0.0336641936488
1942000,-173.860983435,305.690524288,0.0336641936488
1943000,-177.041100247,304.25847385,0.0336641936488
1944000,-189.787875062,316.258237213,0.0336641936488
1945000,-179.266710113,277.015264889,0.0336641936488
1946000,-187.852369204,358.803112438,0.0336641936488
1947000,-177.382378201,374.581802316,0.0336641936488
1948000,-178.727182224,300.592266085,0.0336641936488
1949000,-161.552010797,343.712201893,0.0336641936488
1950000,-160.411260505,211.48872596,0.0336641936488
1951000,-206.141479357,320.397484312,0.0336641936488
1952000,-172.430515916,296.621957459,0.0336641936488
1953000,-181.638915665,281.240422423,0.0336641936488
1954000,-193.568201893,287.849702284,0.0336641936488
1955000,-140.928487747,355.995946891,0.0336641936488
1956000,-168.641507851,244.892147628,0.0336641936488
1957000,-167.329139645,313.703742067,0.0336641936488
1958000,-169.590594268,286.60949361,0.0336641936488
1959000,-197.963886187,224.752418523,0.0336641936488
1960000,-179.335793365,289.408892718,0.0336641936488
1961000,-169.598447936,197.573639063,0.0336641936488
1962000,-150.823298601,285.89692109,0.0336641936488
1963000,-172.63325301,230.764587409,0.0336641936488
1964000,-173.62098553,303.038512467,0.0336641936488
1965000,-150.33481124,273.221280738,0.0336641936488
1966000,-149.319693801,185.438177806,0.0336641936488
1967000,-183.523722762,317.490125872,0.0336641936488
1968000,-180.243364319,306.400170613,0.0336641936488
1969000,-163.577587591,276.94130815,0.0336641936488
1970000,-142.929818186,239.885457321,0.0336641936488
1971000,-184.768233301,262.834309878,0.0336641936488
1972000,-185.354407691,311.712091872,0.0336641936488
1973000,-186.193372329,236.464693923,0.0336641936488
1974000,-152.753807697,252.377397699,0.0336641936488
1975000,-134.128027158,319.575206833,0.0336641936488
1976000,-202.084276346,327.537986311,0.0336641936488
1977000,-202.931158697,258.860387297,0.0336641936488
1978000,-180.420412201,294.797369698,0.0336641936488
1979000,-150.785479356,382.28702204,0.0336641936488
1980000,-192.234877688,302.359162688,0.0336641936488
1981000,-182.636624315,287.34708536,0.0336641936488
1982000,-168.788093299,242.358235294,0.0336641936488
1983000,-150.848850955,240.596637871,0.0336641936488
1984000,-162.705974801,442.015562738,0.0336641936488
1985000,-170.869089011,298.850710474,0.0336641936488
1986000,-170.437825268,295.667833073,0.0336641936488
1987000,-160.79033435,250.478768733,0.0336641936488
1988000,-194.444509545,284.023954488,0.0336641936488
1989000,-187.520786323,446.55969869,0.0336641936488
1990000,-155.897080711,323.568852215,0.0336641936488
1991000,-179.203833283,321.031337914,0.0336641936488
1992000,-187.459248827,281.387628703,0.0336641936488
1993000,-163.309244371,262.66020879,0.0336641936488
1994000,-180.163927935,349.393092846,0.0336641936488
1995000,-176.01813518,245.549956513,0.0336641936488
1996000,-167.588660333,245.456221022,0.0336641936488
1997000,-165.340239073,278.111945141,0.0336641936488
1998000,-148.698999643,399.647128163,0.0336641936488
1999000,-173.364545938,337.973056214,0.0336641936488
2000000,-160.487096633,219.259310865,0.0336641936488
