#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4146000,-64.1878036149,342.387928893,0.0307616681685
4147000,-51.7963403994,354.137079769,0.0307616681685
4148000,-47.5846421122,256.259432138,0.0307616681685
4149000,-45.0917978635,330.569201598,0.0307616681685
4150000,-53.2663956562,319.105415715,0.0307616681685
4151000,-45.526835907,229.624374256,0.0307616681685
4152000,-61.1534089067,352.474467106,0.0307616681685
4153000,-18.4364010614,279.910898258,0.0307616681685
4154000,-59.5158548468,347.547308111,0.0307616681685
4155000,-56.8627113723,287.262023037,0.0307616681685
4156000,-45.4113485505,277.164689562,0.0307616681685
4157000,-61.1426606448,283.654280367,0.0307616681685
4158000,-54.4062110842,327.571753488,0.0307616681685
4159000,-76.2725762337,326.055334675,0.0307616681685
4160000,-50.4032613068,335.321380152,0.0307616681685
4161000,-30.541867501,315.396546816,0.0307616681685
4162000,-46.8931851435,392.568868657,0.0307616681685
4163000,-37.3201791089,357.103644644,0.0307616681685
4164000,-62.4024400789,296.093249021,0.0307616681685
4165000,-57.8012062449,294.107454979,0.0307616681685
4166000,-35.387134487,262.006656987,0.0307616681685
4167000,-55.4813004739,263.762798267,0.0307616681685
4168000,-59.6208498714,285.289609497,0.0307616681685
4169000,-41.1797859113,326.005033606,0.0307616681685
4170000,-71.6419714759,298.452667274,0.0307616681685
4171000,-41.1123163984,282.036915357,0.0307616681685
4172000,-72.0305273782,287.325013051,0.0307616681685
4173000,-60.6116974337,209.112800519,0.0307616681685
4174000,-52.9911994425,264.884018973,0.0307616681685
4175000,-50.1919686966,277.812794521,0.0307616681685
4176000,-50.4162742571,295.552810261,0.0307616681685
4177000,-58.0556591059,374.942415387,0.0307616681685
4178000,-52.6394033942,351.738678399,0.0307616681685
4179000,-59.3499603002,314.343487933,0.0307616681685
4180000,-53.4989785278,270.196917443,0.0307616681685
4181000,-72.0740660174,315.640184336,0.0307616681685
4182000,-67.4352163894,319.437656872,0.0307616681685
4183000,-66.9169085654,227.008576052,0.0307616681685
4184000,-66.6662160725,206.487148872,0.0307616681685
4185000,-59.24420633,219.333834492,0.0307616681685
4186000,-55.6082741543,292.629216099,0.0307616681685
4187000,-61.1704209571,178.705867192,0.0307616681685
4188000,-61.1249659128,290.549419708,0.0307616681685
4189000,-71.5717317576,259.226389939,0.0307616681685
4190000,-56.2461584671,308.15332639,0.0307616681685
4191000,-63.1153164962,354.362596632,0.0307616681685
4192000,-38.9031112699,287.303144232,0.0307616681685
4193000,-45.412333045,438.724010807,0.0307616681685
4194000,-53.9791747763,401.672677049,0.0307616681685
4195000,-53.2838459951,340.583800346,0.0307616681685
4196000,-69.8951123943,341.784104061,0.0307616681685
4197000,-66.0872778645,328.91481055,0.0307616681685
4198000,-65.5664056895,279.44939027,0.0307616681685
4199000,-38.0511423341,222.084667892,0.0307616681685
4200000,-40.3652412648,305.851288932,0.0307616681685
4201000,-35.6722812816,267.176434456,0.0307616681685
4202000,-45.3862036143,336.568424327,0.0307616681685
4203000,-57.4703469142,266.066217975,0.0307616681685
4204000,-51.3412595121,262.046569753,0.0307616681685
4205000,-31.3076045415,342.881753451,0.0307616681685
4206000,-33.4811416196,356.269180699,0.0307616681685
4207000,-49.7718350978,349.686753716,0.0307616681685
4208000,-72.604026377,276.7196735,0.0307616681685
4209000,-52.5926866223,281.431089494,0.0307616681685
4210000,-54.6382210524,279.796655126,0.0307616681685
4211000,-61.5373898703,332.177313983,0.0307616681685
4212000,-48.94707702,361.152162582,0.0307616681685
4213000,-60.402755073,302.77984638,0.0307616681685
4214000,-58.2297062402,308.124897219,0.0307616681685
4215000,-87.3750272339,339.204075193,0.0307616681685
4216000,-84.2829274302,311.851423348,0.0307616681685
4217000,-81.9871125633,349.539008358,0.0307616681685
4218000,-60.4522232379,328.943669023,0.0307616681685
4219000,-47.4084885724,216.454632441,0.0307616681685
4220000,-58.577592965,293.600682182,0.0307616681685
4221000,-56.4126456932,317.832940658,0.0307616681685
4222000,-80.2890708377,327.401499711,0.0307616681685
4223000,-40.7457757698,371.301852762,0.0307616681685
4224000,-29.9262498773,351.433417194,0.0307616681685
4225000,-4.91491103492,348.329182807,0.0307616681685
4226000,-24.7232468846,356.222691628,0.0307616681685
4227000,-41.9550259272,270.147729704,0.0307616681685
4228000,-35.3544609898,275.619684593,0.0307616681685
4229000,-28.9477010166,269.169526146,0.0307616681685
4230000,-62.9788008171,288.871303554,0.0307616681685
4231000,-50.1386589783,295.804107802,0.0307616681685
4232000,-34.055311762,247.619143124,0.0307616681685
4233000,-54.9678281159,300.74756428,0.0307616681685
4234000,-39.215521949,333.617554726,0.0307616681685
4235000,-35.2739441953,351.337883603,0.0307616681685
4236000,-17.7680582603,284.039554718,0.0307616681685
4237000,-30.9546473649,293.964425061,0.0307616681685
4238000,-58.4111228376,261.041858672,0.0307616681685
4239000,-59.651832138,297.586083103,0.0307616681685
4240000,-38.8747395434,261.850877403,0.0307616681685
4241000,-70.826985021,270.417747878,0.0307616681685
4242000,-66.6706144211,214.476856729,0.0307616681685
4243000,-66.0638844896,255.974061492,0.0307616681685
4244000,-53.419394562,333.78000519,0.0307616681685
4245000,-53.063499814,253.669062718,0.0307616681685
4246000,-66.6337006818,271.54501203,0.0307616681685
4247000,-35.1185913136,275.751859533,0.0307616681685
4248000,-47.242748418,413.389024493,0.0307616681685
4249000,-47.9040536857,325.031609605,0.0307616681685
4250000,-65.5367326298,355.65921944,0.0307616681685
4251000,-30.8610259823,326.598341563,0.0307616681685
4252000,-55.413552474,269.623241083,0.0307616681685
4253000,-45.1678901063,283.383339061,0.0307616681685
4254000,-52.8875906979,268.646497064,0.0307616681685
4255000,-72.3730951901,399.586020411,0.0307616681685
4256000,-55.243166594,343.748770344,0.0307616681685
4257000,-71.8060318215,296.323453383,0.0307616681685
4258000,-78.9718700182,271.061605307,0.0307616681685
4259000,-84.9851817804,232.869007765,0.0307616681685
4260000,-40.1467145939,271.834677235,0.0307616681685
4261000,-67.7250119304,271.718119791,0.0307616681685
4262000,-52.3552231831,281.176696618,0.0307616681685
4263000,-72.4803880871,255.287214139,0.0307616681685
4264000,-72.1303872519,231.737393108,0.0307616681685
4265000,-61.4422809639,330.302885954,0.0307616681685
4266000,-61.6449023477,259.661046402,0.0307616681685
4267000,-54.9894819523,269.549342881,0.0307616681685
4268000,-56.8813769419,212.042942784,0.0307616681685
4269000,-51.0531491746,227.65656089,0.0307616681685
4270000,-65.6645421022,236.145035687,0.0307616681685
4271000,-82.4931621574,305.337059449,0.0307616681685
4272000,-66.7158779985,234.809496296,0.0307616681685
4273000,-73.3786229071,269.942541923,0.0307616681685
4274000,-68.0880079851,377.566938279,0.0307616681685
4275000,-62.0365679982,292.908224195,0.0307616681685
4276000,-42.3721271998,351.154036457,0.0307616681685
4277000,-60.5314431599,375.32583612,0.0307616681685
4278000,-89.2532077445,373.122197112,0.0307616681685
4279000,-75.0217394759,259.967038373,0.0307616681685
4280000,-55.8993315848,289.971363085,0.0307616681685
4281000,-57.4835068558,309.852796585,0.0307616681685
4282000,-50.5692055735,243.689094552,0.0307616681685
4283000,-60.1847119345,293.932523619,0.0307616681685
4284000,-85.2706084106,212.278527158,0.0307616681685
4285000,-72.9488355632,258.679228533,0.0307616681685
4286000,-41.9602505285,294.843365739,0.0307616681685
4287000,-59.582959119,322.529692513,0.0307616681685
4288000,-37.729487611,328.335801266,0.0307616681685
4289000,-45.616720709,299.873011804,0.0307616681685
4290000,-58.5238048519,341.039272449,0.0307616681685
4291000,-56.1449437584,273.528155537,0.0307616681685
4292000,-82.3827860258,272.931407965,0.0307616681685
4293000,-79.3527267727,211.206862341,0.0307616681685
4294000,-69.834033453,283.487550316,0.0307616681685
4295000,-64.5433613527,260.933015289,0.0307616681685
4296000,-89.2297947456,211.650992021,0.0307616681685
4297000,-58.7101228065,251.487446883,0.0307616681685
4298000,-65.3465582813,289.056968221,0.0307616681685
4299000,-58.2876606417,248.798186078,0.0307616681685
4300000,-62.7234531906,341.697050588,0.0307616681685
4301000,-30.1165681113,212.208742532,0.0307616681685
4302000,-91.6921109369,398.659931499,0.0307616681685
4303000,-62.8504331071,310.055096282,0.0307616681685
4304000,-49.3959213278,273.580295971,0.0307616681685
4305000,-37.4988393646,350.4965617,0.0307616681685
4306000,-66.4833546217,402.465000907,0.0307616681685
4307000,-60.7823778665,237.866195993,0.0307616681685
4308000,-75.5471514816,316.583802764,0.0307616681685
4309000,-72.899931676,319.336351886,0.0307616681685
4310000,-48.6338472913,405.628713586,0.0307616681685
4311000,-39.4417855213,353.750727398,0.0307616681685
4312000,-73.8788736971,361.22071247,0.0307616681685
4313000,-56.1672778435,311.18228764,0.0307616681685
4314000,-70.6377606867,279.948118686,0.0307616681685
4315000,-49.2905039558,286.786331137,0.0307616681685
4316000,-54.1926179918,295.654336843,0.0307616681685
4317000,-54.0119321719,220.825033589,0.0307616681685
4318000,-58.6318536845,271.085455098,0.0307616681685
4319000,-43.5257021543,344.262165688,0.0307616681685
4320000,-53.4087333755,253.205155406,0.0307616681685
4321000,-70.2584339649,319.041768755,0.0307616681685
4322000,-67.770854268,281.650054461,0.0307616681685
4323000,-56.7455756301,312.184196597,0.0307616681685
4324000,-33.935057028,293.001639267,0.0307616681685
4325000,-69.6759198382,302.455580615,0.0307616681685
4326000,-75.6028835734,273.851943928,0.0307616681685
4327000,-59.7995083113,241.126691028,0.0307616681685
4328000,-50.5591378092,323.175532949,0.0307616681685
4329000,-73.465296465,379.230130016,0.0307616681685
4330000,-38.3227336499,278.731270163,0.0307616681685
4331000,-67.0073914874,231.441439771,0.0307616681685
4332000,-50.4587361504,264.344945249,0.0307616681685
4333000,-40.2753200202,257.974080926,0.0307616681685
4334000,-48.488190668,273.583165857,0.0307616681685
4335000,-36.6563501411,342.428889971,0.0307616681685
4336000,-39.4476367525,224.415369796,0.0307616681685
4337000,-58.0640063495,282.347449017,0.0307616681685
4338000,-22.106337564,295.271206892,0.0307616681685
4339000,-58.6107218015,323.553587207,0.0307616681685
4340000,-53.2183152302,340.992509637,0.0307616681685
4341000,-54.5082325509,240.153042544,0.0307616681685
4342000,-62.700685626,278.052484867,0.0307616681685
4343000,-54.0895082412,290.089213228,0.0307616681685
4344000,-54.1850022549,280.274959964,0.0307616681685
4345000,-42.9719118233,283.741259943,0.0307616681685
4346000,-31.8794396766,276.652244891,0.0307616681685
4347000,-42.625933329,265.555671534,0.0307616681685
4348000,-48.0901342846,357.800283549,0.0307616681685
4349000,-72.7491611849,303.460381149,0.0307616681685
4350000,-69.9347432329,333.99923818,0.0307616681685
4351000,-47.2414938876,295.685020706,0.0307616681685
4352000,-56.057607498,449.831892515,0.0307616681685
4353000,-33.0904390784,277.964261279,0.0307616681685
4354000,-64.4593862076,300.780238775,0.0307616681685
4355000,-35.4345723197,255.149498073,0.0307616681685
4356000,-40.8893206633,310.318034447,0.0307616681685
4357000,-45.4169058373,269.441166077,0.0307616681685
4358000,-49.8952681491,327.154577761,0.0307616681685
4359000,-20.8844842981,337.259381536,0.0307616681685
4360000,-54.6417912591,396.742805562,0.0307616681685
4361000,-32.6614770353,252.135051486,0.0307616681685
4362000,0.944239600008,250.82570186,0.0307616681685
4363000,-60.7800454382,321.596993569,0.0307616681685
4364000,-42.8551691411,201.426011146,0.0307616681685
4365000,-58.8396294896,237.684338273,0.0307616681685
4366000,-37.0199326988,322.769336485,0.0307616681685
4367000,-69.3004850678,319.020825173,0.0307616681685
4368000,-32.1573395926,216.765069522,0.0307616681685
4369000,-44.2880171608,290.188634964,0.0307616681685
4370000,-46.028525854,284.43744451,0.0307616681685
4371000,-65.0189325011,335.258647054,0.0307616681685
4372000,-87.7530403161,343.435952377,0.0307616681685
4373000,-77.089406532,295.659270458,0.0307616681685
4374000,-44.1017336819,357.135836902,0.0307616681685
4375000,-35.9107543276,323.998452777,0.0307616681685
4376000,-52.3268817675,378.864125349,0.0307616681685
4377000,-47.31428932,399.572686482,0.0307616681685
4378000,-49.4278908371,291.385599895,0.0307616681685
4379000,-46.4622323118,284.32936054,0.0307616681685
4380000,-26.4779011307,329.224024308,0.0307616681685
4381000,-37.371637487,330.739669178,0.0307616681685
4382000,-30.5175035637,415.00973141,0.0307616681685
4383000,-33.1020926435,306.015918109,0.0307616681685
4384000,-69.8129628002,364.969902729,0.0307616681685
4385000,-30.5657932506,290.200276664,0.0307616681685
4386000,-45.8487630138,294.364793904,0.0307616681685
4387000,-61.8758887115,323.234124311,0.0307616681685
4388000,-44.5856463601,252.032333837,0.0307616681685
4389000,-58.3262601437,318.14193541,0.0307616681685
4390000,-67.2137553594,365.126038362,0.0307616681685
4391000,-56.138555721,290.04446739,0.0307616681685
4392000,-59.2055201974,272.330513018,0.0307616681685
4393000,-72.1762473112,301.556901834,0.0307616681685
4394000,-57.9387121626,243.335770396,0.0307616681685
4395000,-60.7449049787,313.861036102,0.0307616681685
4396000,-60.0630433834,229.024683157,0.0307616681685
4397000,-43.8521630461,289.651716081,0.0307616681685
4398000,-48.3058068654,315.95059418,0.0307616681685
4399000,-54.2500165997,280.751847742,0.0307616681685
4400000,-64.9604575059,260.606556899,0.0307616681685
4401000,-64.4814503399,250.914481731,0.0307616681685
4402000,-71.9099233555,247.31952911,0.0307616681685
4403000,-71.4249772775,268.082445341,0.0307616681685
4404000,-60.3104686083,242.863570222,0.0307616681685
4405000,-68.9988526927,254.003585204,0.0307616681685
4406000,-59.6037193018,325.466481049,0.0307616681685
4407000,-59.9875820551,306.401323668,0.0307616681685
4408000,-51.958845289,280.670550844,0.0307616681685
4409000,-73.3966776387,378.022515263,0.0307616681685
4410000,-42.9871478825,290.213859417,0.0307616681685
4411000,-53.8599904853,298.929183318,0.0307616681685
4412000,-46.5205114732,331.160044133,0.0307616681685
4413000,-47.5846916875,338.442611319,0.0307616681685
4414000,-59.7524577916,340.262270572,0.0307616681685
4415000,-44.2607435288,324.811951916,0.0307616681685
4416000,-68.1721494618,300.297109346,0.0307616681685
4417000,-70.2283782924,245.93285735,0.0307616681685
4418000,-77.4745831592,262.403832971,0.0307616681685
4419000,-75.2647901524,308.666347389,0.0307616681685
4420000,-34.6069194656,274.521270636,0.0307616681685
4421000,-40.4766361753,340.794798329,0.0307616681685
4422000,-63.2744123382,287.544154141,0.0307616681685
4423000,-21.9108899815,319.443050652,0.0307616681685
4424000,-31.0033648397,421.373695976,0.0307616681685
4425000,-25.6794515486,321.132834246,0.0307616681685
4426000,-58.3696899896,429.376563654,0.0307616681685
4427000,-29.7011298831,310.531940617,0.0307616681685
4428000,0.126245288751,315.647886983,0.0307616681685
4429000,-42.2800948194,361.393891926,0.0307616681685
4430000,-47.1693130261,321.945745845,0.0307616681685
4431000,-62.0401632574,319.683237959,0.0307616681685
4432000,-63.0606678815,354.605214529,0.0307616681685
4433000,-61.2496161494,292.426349192,0.0307616681685
4434000,-64.8961882471,239.627889127,0.0307616681685
4435000,-81.3500793817,293.594527608,0.0307616681685
4436000,-80.1231992528,331.202671311,0.0307616681685
4437000,-67.2207380945,276.172941522,0.0307616681685
4438000,-53.635105104,250.024279291,0.0307616681685
4439000,-42.4292646157,404.085941629,0.0307616681685
4440000,-52.1619332139,307.708736545,0.0307616681685
4441000,-48.4566190924,229.912658511,0.0307616681685
4442000,-40.7929395743,282.448662139,0.0307616681685
4443000,-16.5539123607,373.819843756,0.0307616681685
4444000,-18.6212580434,312.793882807,0.0307616681685
4445000,-51.3270324673,305.742893262,0.0307616681685
4446000,-35.2773958175,216.371957467,0.0307616681685
4447000,-42.1634563771,277.506594523,0.0307616681685
4448000,-72.3006105314,320.088735183,0.0307616681685
4449000,-68.442295806,269.951696368,0.0307616681685
4450000,-49.431822658,227.799213524,0.0307616681685
4451000,-68.0336866905,226.770925157,0.0307616681685
4452000,-82.1953671726,265.766959908,0.0307616681685
4453000,-57.6072203204,336.539509351,0.0307616681685
4454000,-45.3129644848,309.924083041,0.0307616681685
4455000,-71.5323164645,361.18656135,0.0307616681685
4456000,-44.5523939326,310.623322638,0.0307616681685
4457000,-57.8403519126,417.557948636,0.0307616681685
4458000,-72.8581231277,362.457503482,0.0307616681685
4459000,-64.6301448838,310.430441897,0.0307616681685
4460000,-46.6611679135,251.211803415,0.0307616681685
4461000,-62.0757396076,270.159655837,0.0307616681685
4462000,-46.8216654953,223.92258807,0.0307616681685
4463000,-78.6053018854,281.357583191,0.0307616681685
4464000,-57.8316141405,264.152864213,0.0307616681685
4465000,-42.8586795385,298.645939527,0.0307616681685
4466000,-61.016896716,331.092988554,0.0307616681685
4467000,-38.7998721481,264.500342927,0.0307616681685
4468000,-32.3720559644,300.728818023,0.0307616681685
4469000,-27.7998165336,225.425035053,0.0307616681685
4470000,-57.6311790287,275.402006487,0.0307616681685
4471000,-58.0057834138,308.040487776,0.0307616681685
4472000,-73.2917980799,306.243508396,0.0307616681685
4473000,-72.2570025604,272.961359015,0.0307616681685
4474000,-71.6991998918,262.509621463,0.0307616681685
4475000,-66.9231268704,349.046251644,0.0307616681685
4476000,-45.0178645395,254.064701386,0.0307616681685
4477000,-41.2178198457,330.678138259,0.0307616681685
4478000,-42.7049244702,303.179358819,0.0307616681685
4479000,-27.0366821169,266.733029316,0.0307616681685
4480000,-53.7572374138,258.737969494,0.0307616681685
4481000,-62.7346300926,250.453936118,0.0307616681685
4482000,-70.8362273689,288.796169959,0.0307616681685
4483000,-58.3058579201,345.829099961,0.0307616681685
4484000,-43.4156609307,264.735901264,0.0307616681685
4485000,-61.4667158708,243.826999641,0.0307616681685
4486000,-67.0606983918,289.725202027,0.0307616681685
4487000,-65.1524303664,417.830399852,0.0307616681685
4488000,-38.9558105222,306.950722172,0.0307616681685
4489000,-71.1014651316,351.577974326,0.0307616681685
4490000,-49.2708293298,217.312834238,0.0307616681685
4491000,-37.6404276258,271.210512103,0.0307616681685
4492000,-40.9740583479,297.357729209,0.0307616681685
4493000,-79.3042274293,302.315833745,0.0307616681685
4494000,-36.5129261325,282.814157955,0.0307616681685
4495000,-24.6500445195,281.593610875,0.0307616681685
4496000,-59.3107506865,250.982378976,0.0307616681685
4497000,-61.1013468622,192.166164542,0.0307616681685
4498000,-43.0464353492,247.005876553,0.0307616681685
4499000,-49.9882989949,335.214684325,0.0307616681685
4500000,-67.0626450158,336.128385301,0.0307616681685
4501000,-80.4382414639,298.21060521,0.0307616681685
4502000,-75.0323477162,262.284523335,0.0307616681685
4503000,-59.4372249738,258.716154409,0.0307616681685
4504000,-70.70755365,170.184856898,0.0307616681685
4505000,-59.7147926558,261.36054788,0.0307616681685
4506000,-59.0107671418,256.773524964,0.0307616681685
4507000,-80.8243042408,380.376025911,0.0307616681685
4508000,-48.4893749978,277.357754519,0.0307616681685
4509000,-35.4455826817,358.60217978,0.0307616681685
4510000,-39.1338994436,237.580710667,0.0307616681685
4511000,-55.3914435149,260.917303961,0.0307616681685
4512000,-66.5925052033,368.311368692,0.0307616681685
4513000,-67.1228863869,319.582342497,0.0307616681685
4514000,-29.8624241212,266.873159377,0.0307616681685
4515000,-51.6360945062,268.281856557,0.0307616681685
4516000,-71.0720317075,287.382071408,0.0307616681685
4517000,-72.9661657056,320.053952185,0.0307616681685
4518000,-44.6959078444,323.154209349,0.0307616681685
4519000,-40.5884702189,304.289810459,0.0307616681685
4520000,-38.9876044764,325.11009587,0.0307616681685
4521000,-66.0124571052,348.761015346,0.0307616681685
4522000,-57.6276801537,297.835670477,0.0307616681685
4523000,-53.9138263474,232.853671607,0.0307616681685
4524000,-43.7813510399,277.390066134,0.0307616681685
4525000,-32.8358029006,280.870670117,0.0307616681685
4526000,-43.4882834793,297.335210616,0.0307616681685
4527000,-52.7416252348,246.168549002,0.0307616681685
4528000,-77.0152511784,212.392852352,0.0307616681685
4529000,-55.1121069565,286.274976931,0.0307616681685
4530000,-59.0835000862,356.234758077,0.0307616681685
4531000,-61.7049721927,347.765549797,0.0307616681685
4532000,-49.4382475219,264.877342134,0.0307616681685
4533000,-51.0200294921,330.865880116,0.0307616681685
4534000,-62.0011488847,306.633084776,0.0307616681685
4535000,-63.5010286819,284.076333056,0.0307616681685
4536000,-55.3102629885,285.20357418,0.0307616681685
4537000,-62.6573045309,257.80368506,0.0307616681685
4538000,-58.6480377849,355.328614744,0.0307616681685
4539000,-61.9209137307,243.84877986,0.0307616681685
4540000,-63.4599525435,248.40404001,0.0307616681685
4541000,-46.2240500555,154.290432547,0.0307616681685
4542000,-46.7532325846,255.736426071,0.0307616681685
4543000,-72.1016479722,317.368329002,0.0307616681685
4544000,-41.6566993717,329.960415295,0.0307616681685
4545000,-37.3889306557,285.442997957,0.0307616681685
4546000,-63.3219678221,223.114745668,0.0307616681685
4547000,-41.3471051938,222.999975442,0.0307616681685
4548000,-43.8586420284,316.423789416,0.0307616681685
4549000,-58.1153047328,242.848891491,0.0307616681685
4550000,-72.6031481535,201.808965727,0.0307616681685
4551000,-77.7809205027,204.4425189,0.0307616681685
4552000,-73.9460428349,302.934867109,0.0307616681685
4553000,-53.9888219233,261.867714211,0.0307616681685
4554000,-63.8554244932,332.692494099,0.0307616681685
4555000,-26.5136215806,362.185631332,0.0307616681685
4556000,-47.332532944,327.667435146,0.0307616681685
4557000,-42.3267442879,179.342442675,0.0307616681685
4558000,-63.2924320906,263.756029173,0.0307616681685
4559000,-54.0233874522,247.128187456,0.0307616681685
4560000,-63.0553388348,303.224235623,0.0307616681685
4561000,-52.6987961508,218.218493212,0.0307616681685
4562000,-35.2856446007,278.487072616,0.0307616681685
4563000,-70.950219945,343.49388647,0.0307616681685
4564000,-40.9090732041,227.293508552,0.0307616681685
4565000,-39.2828876668,273.260002148,0.0307616681685
4566000,-51.8365755679,322.680735997,0.0307616681685
4567000,-21.1658667825,197.37500802,0.0307616681685
4568000,-44.8959612886,317.877530124,0.0307616681685
4569000,-51.1560864355,270.577236307,0.0307616681685
4570000,-61.1599952074,316.687835167,0.0307616681685
4571000,-70.3271889764,315.695272041,0.0307616681685
4572000,-32.5000182922,298.028948393,0.0307616681685
4573000,-57.0875376605,296.531226139,0.0307616681685
4574000,-54.3566334416,299.044271702,0.0307616681685
4575000,-56.1912899505,249.380537021,0.0307616681685
4576000,-70.7323874725,238.358422348,0.0307616681685
4577000,-49.8961929959,332.44640772,0.0307616681685
4578000,-55.6973647577,300.830777476,0.0307616681685
4579000,-41.6854828061,317.780437917,0.0307616681685
4580000,-71.860337348,311.415672818,0.0307616681685
4581000,-51.5060536008,340.442391231,0.0307616681685
4582000,-51.6118606232,343.226807851,0.0307616681685
4583000,-63.8863112846,260.682502673,0.0307616681685
4584000,-65.0345702655,261.395285894,0.0307616681685
4585000,-38.914054007,203.62757689,0.0307616681685
4586000,-55.1169997934,335.330625974,0.0307616681685
4587000,-66.4090577028,367.846028429,0.0307616681685
4588000,-36.9738198456,325.074590863,0.0307616681685
4589000,-60.8858802811,391.795630454,0.0307616681685
4590000,-72.0462812327,408.435787753,0.0307616681685
4591000,-27.5840829896,298.359326189,0.0307616681685
4592000,-37.6154217228,277.894964601,0.0307616681685
4593000,-47.0463215666,328.986208255,0.0307616681685
4594000,-69.451024103,289.288881391,0.0307616681685
4595000,-71.9424119831,297.664787775,0.0307616681685
4596000,-64.2647389311,245.750254315,0.0307616681685
4597000,-69.5347758517,330.356848471,0.0307616681685
4598000,-68.9108147736,318.328645212,0.0307616681685
4599000,-58.5429555681,235.517030172,0.0307616681685
4600000,-67.3930606294,305.584009135,0.0307616681685
4601000,-78.1294201254,232.581126747,0.0307616681685
4602000,-40.5628597597,315.232754889,0.0307616681685
4603000,-40.238613869,291.730687013,0.0307616681685
4604000,-62.4950487212,317.453606214,0.0307616681685
4605000,-40.5146894799,250.979186161,0.0307616681685
4606000,-58.9068460412,248.144168702,0.0307616681685
4607000,-52.3830884969,295.14512999,0.0307616681685
4608000,-57.0139953841,352.143066013,0.0307616681685
4609000,-42.0999040759,309.283085757,0.0307616681685
4610000,-28.8588777913,348.180088961,0.0307616681685
4611000,-38.6413029439,320.616556538,0.0307616681685
4612000,-65.2050032111,244.081875804,0.0307616681685
4613000,-44.6671666649,300.485081752,0.0307616681685
4614000,-69.1617209697,324.885697219,0.0307616681685
4615000,-47.9991597225,357.233848643,0.0307616681685
4616000,-30.2944483177,298.633414708,0.0307616681685
4617000,-41.5672606977,298.536505481,0.0307616681685
4618000,-29.4709116855,248.426657661,0.0307616681685
4619000,-45.631872137,313.921849591,0.0307616681685
4620000,-17.3744188336,279.647675934,0.0307616681685
4621000,-34.8120022158,305.764426876,0.0307616681685
4622000,-45.5365318005,303.00234698,0.0307616681685
4623000,-58.1982748571,343.438813204,0.0307616681685
4624000,-86.8901448075,347.849783577,0.0307616681685
4625000,-59.8293714988,244.854712066,0.0307616681685
4626000,-59.1111424524,286.056979067,0.0307616681685
4627000,-45.6026535837,334.177913296,0.0307616681685
4628000,-68.1450611822,283.736683075,0.0307616681685
4629000,-73.7132754825,240.440789167,0.0307616681685
4630000,-69.2457777154,235.818950329,0.0307616681685
4631000,-60.2198700738,233.820193298,0.0307616681685
4632000,-65.6374058943,264.854438118,0.0307616681685
4633000,-54.4210803153,248.68391373,0.0307616681685
4634000,-51.5266535075,337.221797354,0.0307616681685
4635000,-22.3747720722,335.962356528,0.0307616681685
4636000,-44.7466712686,323.469926882,0.0307616681685
4637000,-62.907533384,277.880145291,0.0307616681685
4638000,-36.7174902773,267.368521883,0.0307616681685
4639000,-21.9890787694,395.030987499,0.0307616681685
4640000,-43.0411598932,312.677921409,0.0307616681685
4641000,-57.4664882686,329.773911689,0.0307616681685
4642000,-42.850654313,373.843395563,0.0307616681685
4643000,-31.7347119186,271.389853591,0.0307616681685
4644000,-34.0691195479,365.724909082,0.0307616681685
4645000,-24.6630461046,250.792423639,0.0307616681685
4646000,-29.035639025,337.685177751,0.0307616681685
4647000,-8.43155515107,319.344111158,0.0307616681685
4648000,-11.5012466425,378.656454393,0.0307616681685
4649000,-41.2860717497,251.09185974,0.0307616681685
4650000,-19.614712495,306.819652335,0.0307616681685
4651000,-35.457846648,360.463784677,0.0307616681685
4652000,-49.7314035048,215.373296296,0.0307616681685
4653000,-58.3011129855,255.409273589,0.0307616681685
4654000,-39.9334300991,236.332194065,0.0307616681685
4655000,-60.8970038578,246.714200269,0.0307616681685
4656000,-76.2597841837,358.627691512,0.0307616681685
4657000,-51.8344504253,282.275545932,0.0307616681685
4658000,-53.5617796177,259.204160473,0.0307616681685
4659000,-43.929063812,263.541979513,0.0307616681685
4660000,-58.6302483773,322.723803169,0.0307616681685
4661000,-39.6886484109,365.304057843,0.0307616681685
4662000,-40.0799209666,308.095907127,0.0307616681685
4663000,-65.2468017314,330.573887329,0.0307616681685
4664000,-41.4607001532,339.445321558,0.0307616681685
4665000,-30.1360097956,345.183792244,0.0307616681685
4666000,-31.2214384291,330.891117029,0.0307616681685
4667000,-51.174397776,344.105260319,0.0307616681685
4668000,-47.0550983347,342.238253955,0.0307616681685
4669000,-61.223967123,284.188164529,0.0307616681685
4670000,-65.1866045913,274.66389725,0.0307616681685
4671000,-52.8744713955,253.010721445,0.0307616681685
4672000,-62.7016693525,282.620342733,0.0307616681685
4673000,-43.0583278505,257.702751006,0.0307616681685
4674000,-70.776782039,301.796098522,0.0307616681685
4675000,-57.3740939905,264.794488264,0.0307616681685
4676000,-48.7985051337,279.57498406,0.0307616681685
4677000,-74.5040267664,330.878967314,0.0307616681685
4678000,-61.2166059277,261.000966622,0.0307616681685
4679000,-48.8689999972,291.123769273,0.0307616681685
4680000,-69.5699133983,415.337713392,0.0307616681685
4681000,-44.6724119725,211.23578678,0.0307616681685
4682000,-65.8147071118,267.825666912,0.0307616681685
4683000,-72.1605514829,235.201414191,0.0307616681685
4684000,-50.5168994899,252.546190277,0.0307616681685
