#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-56.17611613,203.967093639,0.0307616681685
561000,-56.4020019243,306.947611077,0.0307616681685
562000,-60.1806085765,386.466576695,0.0307616681685
563000,-57.2767860171,286.582608204,0.0307616681685
564000,-61.6143689389,258.681912109,0.0307616681685
565000,-68.0816953551,332.685797637,0.0307616681685
566000,-60.2135348042,352.703724771,0.0307616681685
567000,-37.9989362842,267.437383644,0.0307616681685
568000,-50.1601634245,323.948736994,0.0307616681685
569000,-41.0480549797,306.499740494,0.0307616681685
570000,-53.4482304173,322.831049785,0.0307616681685
571000,-45.7956047796,291.08892882,0.0307616681685
572000,-43.8300701053,313.528589191,0.0307616681685
573000,-61.1449615248,320.166750054,0.0307616681685
574000,-42.2987953931,320.704868424,0.0307616681685
575000,-48.0829846721,337.935595717,0.0307616681685
576000,-57.8122874506,258.289583105,0.0307616681685
577000,-56.5795083355,287.673641455,0.0307616681685
578000,-30.8663967202,253.919881492,0.0307616681685
579000,-67.8571907504,288.133132486,0.0307616681685
580000,-62.1147203305,305.488579077,0.0307616681685
581000,-64.5569023066,320.45243229,0.0307616681685
582000,-65.0171144168,288.549831722,0.0307616681685
583000,-47.8449752827,300.657157753,0.0307616681685
584000,-56.936393589,304.224432237,0.0307616681685
585000,-69.0564632494,230.788150876,0.0307616681685
586000,-63.2661541445,316.21053992,0.0307616681685
587000,-45.6563683011,263.3362124,0.0307616681685
588000,-52.7684651709,208.548919132,0.0307616681685
589000,-81.6785124742,203.413800409,0.0307616681685
590000,-74.9002091895,277.172968322,0.0307616681685
591000,-65.8730149337,337.034081142,0.0307616681685
592000,-57.0903570239,279.071799661,0.0307616681685
593000,-69.8183886534,331.535664561,0.0307616681685
594000,-45.4471366556,369.423109273,0.0307616681685
595000,-64.475805874,297.346984768,0.0307616681685
596000,-60.454255487,289.187590783,0.0307616681685
597000,-56.0867634139,283.631577877,0.0307616681685
598000,-78.7061762986,269.789313158,0.0307616681685
599000,-67.6760038226,258.937214192,0.0307616681685
600000,-46.7089114907,347.940015898,0.0307616681685
601000,-78.3493309564,359.195674011,0.0307616681685
602000,-61.7175090931,261.602977072,0.0307616681685
603000,-56.8417705749,300.365401352,0.0307616681685
604000,-33.0476739175,346.7273857,0.0307616681685
605000,-30.6499555901,315.385209797,0.0307616681685
606000,-38.8776336004,310.118493167,0.0307616681685
607000,-51.666759997,408.90107413,0.0307616681685
608000,-44.9665028019,287.881974001,0.0307616681685
609000,-54.4223026753,311.592741371,0.0307616681685
610000,-25.9502058563,257.076509212,0.0307616681685
611000,-55.4876720961,318.749194624,0.0307616681685
612000,-50.5794871688,272.94630685,0.0307616681685
613000,-39.7931394669,290.125353657,0.0307616681685
614000,-31.1216037531,301.953641375,0.0307616681685
615000,-55.8106622318,356.228393688,0.0307616681685
616000,-47.6298514175,326.318997973,0.0307616681685
617000,-42.1526147492,273.885278266,0.0307616681685
618000,-72.6660297874,344.650332613,0.0307616681685
619000,-52.4625535045,361.823299231,0.0307616681685
620000,-65.1090613076,279.037148094,0.0307616681685
621000,-43.9335752764,345.151411798,0.0307616681685
622000,-41.2682130611,321.786795276,0.0307616681685
623000,-48.7701005084,324.016914115,0.0307616681685
624000,-40.1678566157,291.339193111,0.0307616681685
625000,-13.7008586576,211.374777849,0.0307616681685
626000,-52.6325551397,302.696249124,0.0307616681685
627000,-47.8732077926,334.868603401,0.0307616681685
628000,-32.0982944384,249.544842578,0.0307616681685
629000,-38.9446583616,360.531863437,0.0307616681685
630000,-27.0086066792,303.19351661,0.0307616681685
631000,-41.4907804034,303.401694215,0.0307616681685
632000,-36.3520415663,330.38878264,0.0307616681685
633000,-28.4909308754,301.474513562,0.0307616681685
634000,-32.4287729257,285.477495013,0.0307616681685
635000,-18.0198817704,322.951912213,0.0307616681685
636000,-41.8922693537,363.886258936,0.0307616681685
637000,-58.981474644,309.864635845,0.0307616681685
638000,-34.9007536835,323.716658166,0.0307616681685
639000,-19.7558337725,323.660473394,0.0307616681685
640000,-61.123223511,396.818602389,0.0307616681685
641000,-45.0626866874,312.145030504,0.0307616681685
642000,-51.4471366199,271.318323371,0.0307616681685
643000,-49.7169374054,324.304711696,0.0307616681685
644000,-45.5757719297,376.348357707,0.0307616681685
645000,-39.2373221939,365.749815923,0.0307616681685
646000,-67.2293503953,239.09930507,0.0307616681685
647000,-69.0174009172,210.029822234,0.0307616681685
648000,-65.4419298109,196.995461599,0.0307616681685
649000,-61.2666904423,256.056952918,0.0307616681685
650000,-43.6938007256,271.40430522,0.0307616681685
651000,-35.4329704095,295.111608246,0.0307616681685
652000,-62.501920285,337.532999859,0.0307616681685
653000,-51.2591564813,323.828843931,0.0307616681685
654000,-39.4138919031,269.309380881,0.0307616681685
655000,-69.3748428534,254.661569863,0.0307616681685
656000,-40.2982048973,267.633776482,0.0307616681685
657000,-63.111791354,224.048892916,0.0307616681685
658000,-59.7675500982,282.693917236,0.0307616681685
659000,-64.3771188396,319.557476578,0.0307616681685
660000,-48.9375015892,316.04117549,0.0307616681685
661000,-68.0404853632,335.286304514,0.0307616681685
662000,-46.5431525119,262.561421794,0.0307616681685
663000,-26.4677989161,329.660787348,0.0307616681685
664000,-60.4813558893,289.03501354,0.0307616681685
665000,-61.9763108139,312.46434075,0.0307616681685
666000,-72.617371146,297.408341905,0.0307616681685
667000,-64.0328277217,335.967371882,0.0307616681685
668000,-52.6159624689,305.334598744,0.0307616681685
669000,-40.0481456771,312.737932476,0.0307616681685
670000,-25.0534743763,234.655083547,0.0307616681685
671000,-59.4775961221,266.015272165,0.0307616681685
672000,-57.0993056053,240.953477963,0.0307616681685
673000,-74.9239594654,301.798548342,0.0307616681685
674000,-29.0113766755,275.322103727,0.0307616681685
675000,-39.4421799163,243.935496538,0.0307616681685
676000,-47.9996549919,213.053374493,0.0307616681685
677000,-52.6289266636,319.208512958,0.0307616681685
678000,-45.3476866195,225.158141541,0.0307616681685
679000,-52.1332466663,395.395119034,0.0307616681685
680000,-44.7190232692,371.618741716,0.0307616681685
681000,-36.1201838659,286.409560614,0.0307616681685
682000,-55.4742292771,339.615755405,0.0307616681685
683000,-33.7737159435,300.0347397,0.0307616681685
684000,-18.9411097716,296.652159171,0.0307616681685
685000,-40.2425363716,291.03004587,0.0307616681685
686000,-41.9911162038,295.285478167,0.0307616681685
687000,-58.7882528265,302.678182784,0.0307616681685
688000,-57.3925546855,290.754171158,0.0307616681685
689000,-60.1423405218,318.433598185,0.0307616681685
690000,-56.1730917684,254.046642379,0.0307616681685
691000,-48.900432691,252.483357986,0.0307616681685
692000,-53.2900274017,293.145362541,0.0307616681685
693000,-50.071986932,309.642014355,0.0307616681685
694000,-54.3417332601,263.742216097,0.0307616681685
695000,-49.4442046959,334.054741205,0.0307616681685
696000,-39.5940077193,292.424896976,0.0307616681685
697000,-68.5567808883,246.154678714,0.0307616681685
698000,-53.1761611332,273.608442142,0.0307616681685
699000,-43.4173084958,248.270354497,0.0307616681685
700000,-60.7828198977,288.162143592,0.0307616681685
701000,-40.0699857126,275.711888976,0.0307616681685
702000,-30.8909352463,288.447898487,0.0307616681685
703000,-43.8666712063,312.185725524,0.0307616681685
704000,-37.7053031837,381.857366699,0.0307616681685
705000,-37.2668999577,363.043067944,0.0307616681685
706000,-24.5599599125,298.087397231,0.0307616681685
707000,-35.8975866191,365.603486807,0.0307616681685
708000,-33.6258214213,361.110043534,0.0307616681685
709000,-23.5064454551,281.02923534,0.0307616681685
710000,-56.79846496,263.621125516,0.0307616681685
711000,-26.4909675673,289.811609633,0.0307616681685
712000,-56.3033848867,432.467629498,0.0307616681685
713000,-58.5644318749,317.74962322,0.0307616681685
714000,-56.6397556699,231.716576404,0.0307616681685
715000,-63.4409072685,273.172174311,0.0307616681685
716000,-56.4752272788,296.880793252,0.0307616681685
717000,-35.5788233869,244.703928888,0.0307616681685
718000,-33.2545822178,228.986586517,0.0307616681685
719000,-40.7104321423,268.6110991,0.0307616681685
720000,-24.1898957699,279.754640101,0.0307616681685
721000,-50.4311020134,284.208973283,0.0307616681685
722000,-50.3255706907,304.135527904,0.0307616681685
723000,-54.3841524612,245.074116195,0.0307616681685
724000,-38.406777202,264.809277758,0.0307616681685
725000,-36.3385640463,302.984172342,0.0307616681685
726000,-61.0288798459,309.737669948,0.0307616681685
727000,-60.6323342988,372.456341327,0.0307616681685
728000,-40.8351066848,325.764747465,0.0307616681685
729000,-29.5025157604,282.730830359,0.0307616681685
730000,-49.1743224722,384.965265607,0.0307616681685
731000,-47.7454880864,331.526299583,0.0307616681685
732000,-27.8004673391,322.572529211,0.0307616681685
733000,-45.2702917399,322.346342021,0.0307616681685
734000,-49.945691541,279.791027819,0.0307616681685
735000,-49.0363052764,284.848445325,0.0307616681685
736000,-42.7126263066,250.6648229,0.0307616681685
737000,-40.0019438537,293.76599607,0.0307616681685
738000,-56.140428242,289.147387638,0.0307616681685
739000,-50.6050336156,410.454356274,0.0307616681685
740000,-12.1396363513,382.892704029,0.0307616681685
741000,-42.118498326,328.191368579,0.0307616681685
742000,-24.6033329658,252.912760745,0.0307616681685
743000,-43.3229433601,247.390179906,0.0307616681685
744000,-35.4977825051,331.393915261,0.0307616681685
745000,-25.8170996785,271.381547413,0.0307616681685
746000,-36.7092348697,274.242155105,0.0307616681685
747000,-61.5000131301,288.73561883,0.0307616681685
748000,-54.2083458724,336.85635543,0.0307616681685
749000,-49.5975776193,283.266051117,0.0307616681685
750000,-50.9762273516,365.300121077,0.0307616681685
751000,-47.5593965368,290.576829057,0.0307616681685
752000,-62.6945103734,331.949961096,0.0307616681685
753000,-56.7792939255,238.785574603,0.0307616681685
754000,-41.3311700515,229.964719804,0.0307616681685
755000,-53.9576786708,288.702668965,0.0307616681685
756000,-47.5121085345,356.763970409,0.0307616681685
757000,-48.855110491,290.549543184,0.0307616681685
758000,-12.422081951,299.312503892,0.0307616681685
759000,-52.0691709651,277.236653144,0.0307616681685
760000,-36.5698237632,248.394978122,0.0307616681685
761000,-44.2546111976,310.842869687,0.0307616681685
762000,-14.0939944287,337.946014911,0.0307616681685
763000,-42.5345910249,339.644611491,0.0307616681685
764000,-80.958247403,286.643763088,0.0307616681685
765000,-43.7269925759,270.617440827,0.0307616681685
766000,-51.9850802665,376.286853839,0.0307616681685
767000,-23.0732640903,376.028303832,0.0307616681685
768000,-27.8749695481,324.283901544,0.0307616681685
769000,-63.6840251862,284.101890075,0.0307616681685
770000,-39.9150491175,259.77337672,0.0307616681685
771000,-73.7254242848,414.216791005,0.0307616681685
772000,-55.1373613672,301.565340614,0.0307616681685
773000,-48.482139,281.256907333,0.0307616681685
774000,-59.9400549974,405.793528423,0.0307616681685
775000,-50.6023253476,381.560663531,0.0307616681685
776000,-30.9408156863,323.871304518,0.0307616681685
777000,-37.4102258464,418.318538105,0.0307616681685
778000,-29.226305227,334.73382696,0.0307616681685
779000,-89.327921746,291.17828171,0.0307616681685
780000,-47.670009804,215.633561812,0.0307616681685
781000,-79.6548103304,311.825092463,0.0307616681685
782000,-55.9299783441,259.1023613,0.0307616681685
783000,-35.7506575684,260.501978726,0.0307616681685
784000,-19.7185686159,333.382749058,0.0307616681685
785000,-30.364830008,280.642154303,0.0307616681685
786000,-47.3152675858,348.283549532,0.0307616681685
787000,-34.6957658242,336.688015504,0.0307616681685
788000,-27.8394051256,283.475965538,0.0307616681685
789000,-25.4606080069,295.184325043,0.0307616681685
790000,-47.0793434657,326.62071638,0.0307616681685
791000,-46.7411220007,230.025441789,0.0307616681685
792000,-87.7318698394,314.311316443,0.0307616681685
793000,-53.8300952981,329.414824546,0.0307616681685
794000,-73.5791194902,280.683210484,0.0307616681685
795000,-33.7369081558,288.209071713,0.0307616681685
796000,-45.6217896188,395.0163204,0.0307616681685
797000,-41.037443923,296.751082972,0.0307616681685
798000,-55.4923807285,308.978578077,0.0307616681685
799000,-45.6187297297,236.515856878,0.0307616681685
800000,-36.6402623965,254.496876643,0.0307616681685
801000,-58.2935362046,304.358301503,0.0307616681685
802000,-67.7162498717,247.872793613,0.0307616681685
803000,-58.6271006026,277.574292281,0.0307616681685
804000,-72.4780197049,238.219734435,0.0307616681685
805000,-45.8777854604,228.910852281,0.0307616681685
806000,-72.1539177126,359.521849082,0.0307616681685
807000,-50.2276395652,257.419924966,0.0307616681685
808000,-66.310663658,208.204644445,0.0307616681685
809000,-46.7149310509,166.50418483,0.0307616681685
810000,-50.348593105,253.289847916,0.0307616681685
811000,-67.8433713878,248.897448764,0.0307616681685
812000,-55.6797244536,260.103841035,0.0307616681685
813000,-38.5272084774,306.802950609,0.0307616681685
814000,-39.4340042745,264.79782055,0.0307616681685
815000,-38.0341258506,327.250975256,0.0307616681685
816000,4.86928901127,338.348944007,0.0307616681685
817000,-32.1192080946,422.255070879,0.0307616681685
818000,-49.6772543351,338.957832194,0.0307616681685
819000,-47.4598193768,352.239046064,0.0307616681685
820000,-44.8289109457,399.338232651,0.0307616681685
821000,-51.3627356385,369.802887564,0.0307616681685
822000,-65.1953637742,391.924692381,0.0307616681685
823000,-38.9632907489,343.477299324,0.0307616681685
824000,-50.2297731319,278.484061333,0.0307616681685
825000,-41.8439642832,325.868284453,0.0307616681685
826000,-16.0935710805,267.148691966,0.0307616681685
827000,-38.2027421345,340.314020497,0.0307616681685
828000,-56.4217905965,304.537037983,0.0307616681685
829000,-72.8741874227,346.71818757,0.0307616681685
830000,-61.9624130551,232.469966137,0.0307616681685
831000,-55.4580983719,219.273929747,0.0307616681685
832000,-61.0220457807,269.227447072,0.0307616681685
833000,-64.9486987148,329.076217396,0.0307616681685
834000,-66.0852168377,251.668197623,0.0307616681685
835000,-59.3888770997,258.856525714,0.0307616681685
836000,-49.874445234,357.106688686,0.0307616681685
837000,-29.7251299985,319.853025775,0.0307616681685
838000,-60.45228846,342.449840718,0.0307616681685
839000,-41.6679440685,285.876205017,0.0307616681685
840000,-40.4843251221,215.923364507,0.0307616681685
841000,-54.8028279115,266.242877363,0.0307616681685
842000,-70.0211997299,290.928246948,0.0307616681685
843000,-28.0958876156,253.293332006,0.0307616681685
844000,-39.3884874353,313.537926474,0.0307616681685
845000,-49.7820922617,340.713060894,0.0307616681685
846000,-79.1865117035,342.837568717,0.0307616681685
847000,-58.0388098445,338.198570873,0.0307616681685
848000,-41.2984169778,337.356227414,0.0307616681685
849000,-39.6463637712,272.387800247,0.0307616681685
850000,-67.1653122611,352.847535586,0.0307616681685
851000,-84.8857530348,326.431324152,0.0307616681685
852000,-64.9604119431,246.375475377,0.0307616681685
853000,-78.9405152655,289.993259872,0.0307616681685
854000,-71.8168733651,325.993975249,0.0307616681685
855000,-50.4036137114,388.904236537,0.0307616681685
856000,-39.9793488278,424.779135017,0.0307616681685
857000,-44.6195983414,349.118690445,0.0307616681685
858000,-33.6494410595,395.523678144,0.0307616681685
859000,-28.0271650059,335.838051066,0.0307616681685
860000,-44.5730447756,328.580357071,0.0307616681685
861000,-47.0562377528,222.86635415,0.0307616681685
862000,-53.3452798914,324.740799248,0.0307616681685
863000,-42.9193568083,293.153697932,0.0307616681685
864000,-31.2214599555,227.062412427,0.0307616681685
865000,-50.2137575489,352.158362629,0.0307616681685
866000,-66.5777552729,304.328144204,0.0307616681685
867000,-61.9673742244,284.508199011,0.0307616681685
868000,-39.7600155628,316.654707076,0.0307616681685
869000,-34.0539751547,383.398785062,0.0307616681685
870000,-10.7925099226,268.683874482,0.0307616681685
871000,-49.5239137796,324.815622681,0.0307616681685
872000,-77.0673549266,307.152253832,0.0307616681685
