#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1546000,416708627.029,2250335584.74,0.0153853111044
1547000,100750267.657,119515232.647,0.0153853111044
1548000,9004448.37593,33599317.6092,0.0153853111044
1549000,1.49220949161e+15,9.48173232722e+15,0.0153853111044
1550000,1.61883901516e+14,1.4161292391e+15,0.0153853111044
1551000,4.59142482022e+13,9.5640118065e+13,0.0153853111044
1552000,8.31982320707e+11,3.46616006986e+13,0.0153853111044
1553000,7.34113639462e+11,2.22375450201e+12,0.0153853111044
1554000,52814612120.8,4.92622303825e+11,0.0153853111044
1555000,12593616227.3,45261880636.5,0.0153853111044
1556000,594796721.252,10276740132.4,0.0153853111044
1557000,45167868.3832,1381165704.47,0.0153853111044
1558000,12541078.608,157622682.967,0.0153853111044
1559000,3050067.08567,16264449.3516,0.0153853111044
1560000,38291889996.7,1.47839841295e+11,0.0153853111044
1561000,1964213140.09,35010085004.3,0.0153853111044
1562000,648725139.622,2731318422.85,0.0153853111044
1563000,56392198.5894,475456493.432,0.0153853111044
1564000,5280800.8352,70690119.2132,0.0153853111044
1565000,670238.733455,9970166.13158,0.0153853111044
1566000,5059450942.11,15304915663.1,0.0153853111044
1567000,478247344.046,2901871376.86,0.0153853111044
1568000,87591592.364,292899244.843,0.0153853111044
1569000,9219844.20772,48066449.1365,0.0153853111044
1570000,1645966.38869,7761478.08222,0.0153853111044
1571000,4811365287.26,9769630507.12,0.0153853111044
1572000,763472738.006,798578373.111,0.0153853111044
1573000,61490338.1072,266920486.107,0.0153853111044
1574000,5255964.11639,44722864.5959,0.0153853111044
1575000,108400126.596,542412685.38,0.0153853111044
1576000,2775949259.12,12619622128.9,0.0153853111044
1577000,533459817.716,1096481716.0,0.0153853111044
1578000,51694862.1441,225669724.473,0.0153853111044
1579000,3409763.07031,42512035.1218,0.0153853111044
1580000,1834724.80961,6312936.85787,0.0153853111044
1581000,3261201.18498,29114645.7901,0.0153853111044
1582000,8.26274524203e+16,5.43746871892e+17,0.0153853111044
1583000,1.8781337734e+16,4.02697167444e+16,0.0153853111044
1584000,1.11727264033e+15,1.17054214008e+16,0.0153853111044
1585000,3.21256129028e+14,8.75433034033e+14,0.0153853111044
1586000,1.08105664995e+13,2.54327271073e+14,0.0153853111044
1587000,4.71089993393e+12,2.05835098289e+13,0.0153853111044
1588000,4.5803351933e+11,3.37279443733e+12,0.0153853111044
1589000,84670220017.0,3.78765424906e+11,0.0153853111044
1590000,13378563289.4,47989357045.4,0.0153853111044
1591000,1912405079.77,5819039069.09,0.0153853111044
1592000,201883486.291,964097344.228,0.0153853111044
1593000,20353534.6,149750508.182,0.0153853111044
1594000,2874782.31411,18860161.0179,0.0153853111044
1595000,7129187332.61,27160325316.8,0.0153853111044
1596000,724720441.635,4681147498.17,0.0153853111044
1597000,79225165.8343,668738552.881,0.0153853111044
1598000,25186123.0284,30896751.2609,0.0153853111044
1599000,4029917.85276,6460393.50311,0.0153853111044
1600000,2277484.66987,8840558.4975,0.0153853111044
1601000,2809569.81041,23325731.391,0.0153853111044
1602000,2793817.5662,11604398.1375,0.0153853111044
1603000,3541405768.44,80901153504.1,0.0153853111044
1604000,1607531383.55,5671020635.04,0.0153853111044
1605000,242302004.303,605966348.014,0.0153853111044
1606000,28115621.8035,101404500.091,0.0153853111044
1607000,2077037.42648,20239632.4168,0.0153853111044
1608000,711462.37874,3755464.97138,0.0153853111044
1609000,5.67700933436e+14,9.04097838094e+15,0.0153853111044
1610000,2.04419909188e+14,7.10235786519e+14,0.0153853111044
1611000,3.82680549629e+13,5.90272880452e+13,0.0153853111044
1612000,1.71022510528e+12,2.11260964751e+13,0.0153853111044
1613000,7.9313875482e+11,6.37408241358e+11,0.0153853111044
1614000,44698441168.8,3.46123721418e+11,0.0153853111044
1615000,11678180003.2,28699240172.1,0.0153853111044
1616000,1413523795.49,3750399818.39,0.0153853111044
1617000,143500832.95,616455725.791,0.0153853111044
1618000,19641828.7383,70029195.8206,0.0153853111044
1619000,1691930.53431,11420010.8018,0.0153853111044
1620000,855308.976369,8496698.48436,0.0153853111044
1621000,7172175.20519,15410472.8927,0.0153853111044
1622000,36174678.4362,9530918.91242,0.0153853111044
1623000,1947885.63026,14212274.0273,0.0153853111044
1624000,2084840100.84,53752795927.6,0.0153853111044
1625000,1441820393.92,2227670291.7,0.0153853111044
1626000,104982648.793,659644479.657,0.0153853111044
1627000,11910939.3036,93950476.3907,0.0153853111044
1628000,2636051.09424,8936849.59496,0.0153853111044
1629000,355083521.386,5926885668.3,0.0153853111044
1630000,139722488.088,407138729.352,0.0153853111044
1631000,19174336.1832,79905386.7616,0.0153853111044
1632000,2919266.24446,9618726.95502,0.0153853111044
1633000,1343733849.34,24976882362.6,0.0153853111044
1634000,233701591.838,3057337163.11,0.0153853111044
1635000,34719183.3637,385387859.745,0.0153853111044
1636000,11481944.6504,24906529.9772,0.0153853111044
1637000,8704489.20763,81047795.4972,0.0153853111044
1638000,4.04210473149e+11,7.28999792121e+12,0.0153853111044
1639000,2.55790616118e+11,1.63925768485e+11,0.0153853111044
1640000,18873682398.3,86445205667.9,0.0153853111044
1641000,2151560116.02,12558662774.9,0.0153853111044
1642000,495604788.687,854862109.239,0.0153853111044
1643000,63243283.4777,136471216.36,0.0153853111044
1644000,10443058.1307,11239239.5977,0.0153853111044
1645000,198763467.766,305952356.117,0.0153853111044
1646000,27768305.0766,45482742.8603,0.0153853111044
1647000,3227595.80901,6370921.17297,0.0153853111044
1648000,8.60308051803e+18,7.42323512053e+19,0.0153853111044
1649000,2.6886328907e+18,3.69541953353e+18,0.0153853111044
1650000,1.97999683325e+17,1.24636654062e+18,0.0153853111044
1651000,3.72658703602e+16,1.15252256235e+17,0.0153853111044
1652000,4.63918207094e+15,1.75710397698e+16,0.0153853111044
1653000,3.29233839971e+14,3.69713431476e+15,0.0153853111044
1654000,1.08562919904e+14,2.27373541053e+14,0.0153853111044
1655000,3.17281727895e+12,7.56006862164e+13,0.0153853111044
1656000,1.69548550184e+12,5.05261003232e+12,0.0153853111044
1657000,1.50593524272e+11,1.02535041178e+12,0.0153853111044
1658000,33778032141.7,1.01253252014e+11,0.0153853111044
1659000,2264984684.42,20830066407.2,0.0153853111044
1660000,623104456.813,1219324451.38,0.0153853111044
1661000,49210721.6032,313065569.222,0.0153853111044
1662000,10664865.0321,22455376.9172,0.0153853111044
1663000,8893491.86915,50999289.5706,0.0153853111044
1664000,3441728.23968,14427242.0611,0.0153853111044
1665000,88101616223.8,1.04958682259e+12,0.0153853111044
1666000,34368603837.2,72417161143.0,0.0153853111044
1667000,1049584543.81,21782155052.8,0.0153853111044
1668000,308380485.051,2197576819.53,0.0153853111044
1669000,49516687.6813,245149279.375,0.0153853111044
1670000,7029015.8803,31190909.6904,0.0153853111044
1671000,15428359698.6,37885111819.5,0.0153853111044
1672000,1618537812.18,7045915873.86,0.0153853111044
1673000,78590725.7216,1449337976.74,0.0153853111044
1674000,11670365.0041,192425251.934,0.0153853111044
1675000,5176309.15854,11763111.5704,0.0153853111044
1676000,8.73083586674e+14,7.59169857947e+15,0.0153853111044
1677000,2.78799302896e+14,3.98527937853e+14,0.0153853111044
1678000,2.21187018323e+13,1.1384106267e+14,0.0153853111044
1679000,3.25540256171e+12,1.43087003004e+13,0.0153853111044
1680000,4.16396043394e+11,1.91808480273e+12,0.0153853111044
1681000,45640641930.0,2.90107340563e+11,0.0153853111044
1682000,8816950076.69,24758329176.0,0.0153853111044
1683000,1552532299.82,1551525154.12,0.0153853111044
1684000,197498235.937,259305348.335,0.0153853111044
1685000,9385024.39667,106733551.275,0.0153853111044
1686000,3297305.76871,4970299.85379,0.0153853111044
1687000,11600074.2652,27999698.7223,0.0153853111044
1688000,1676920.77349,6044153.64481,0.0153853111044
1689000,24929042659.3,24894654536.1,0.0153853111044
1690000,786955072.894,13442708224.1,0.0153853111044
1691000,148313241.723,1576248420.21,0.0153853111044
1692000,38289302.4102,132072432.17,0.0153853111044
1693000,4684877.64595,19136476.1036,0.0153853111044
1694000,13786642.7471,88886925.0157,0.0153853111044
1695000,2827566.62193,7522778.7957,0.0153853111044
1696000,3.96395357846e+11,9.83176314501e+11,0.0153853111044
1697000,42014455464.1,1.71441086912e+11,0.0153853111044
1698000,4734590831.85,27301265414.6,0.0153853111044
1699000,458039910.262,4345926988.75,0.0153853111044
1700000,57229454.7775,582385199.26,0.0153853111044
1701000,8982610.06572,72370509.9039,0.0153853111044
1702000,2507798.8471,4095899.74018,0.0153853111044
1703000,7.42938637325e+13,4.75792955696e+14,0.0153853111044
1704000,1.23145639332e+13,5.20401348564e+13,0.0153853111044
1705000,2.35149293692e+12,4.34836095109e+12,0.0153853111044
1706000,2.04882378546e+11,1.06324742742e+12,0.0153853111044
1707000,42603410533.4,80382706746.8,0.0153853111044
1708000,2219402550.78,24397155189.7,0.0153853111044
1709000,354555393.746,3011275006.33,0.0153853111044
1710000,56748900.8756,350619270.657,0.0153853111044
1711000,7859972.51827,47130230.1322,0.0153853111044
1712000,1148049.92157,5898192.85192,0.0153853111044
1713000,4.3657747815e+11,2.60441050053e+12,0.0153853111044
1714000,57170045114.6,3.69965364718e+11,0.0153853111044
1715000,9986371907.91,38142148964.4,0.0153853111044
1716000,1714433944.75,3446439169.71,0.0153853111044
1717000,221876481.622,486465826.584,0.0153853111044
1718000,35125417.2243,35474901.3136,0.0153853111044
1719000,7.28754852282e+11,5.97711549332e+11,0.0153853111044
1720000,36478741295.5,3.1057705769e+11,0.0153853111044
1721000,11406199984.7,14979498440.8,0.0153853111044
1722000,1491067663.4,2164590654.09,0.0153853111044
1723000,158744150.375,440302189.769,0.0153853111044
1724000,25821757.9046,49647513.7636,0.0153853111044
1725000,2576989.92012,10817258.0129,0.0153853111044
1726000,63522719.7259,263069560.493,0.0153853111044
1727000,10293712.7669,24092405.3717,0.0153853111044
1728000,2.04395400653e+15,1.30108933352e+16,0.0153853111044
1729000,2.26789014202e+14,1.91504989418e+15,0.0153853111044
1730000,6.47317746229e+13,1.22365791021e+14,0.0153853111044
1731000,2.1055905271e+12,4.26227299426e+13,0.0153853111044
1732000,9.95850527025e+11,2.67644886482e+12,0.0153853111044
1733000,70492855462.2,6.43883636395e+11,0.0153853111044
1734000,14249721758.9,60889783176.7,0.0153853111044
1735000,1520575148.06,9664476757.05,0.0153853111044
1736000,178373234.471,1377784385.36,0.0153853111044
1737000,44437751.7509,100916555.932,0.0153853111044
1738000,1.75777354046e+16,3.70006135071e+16,0.0153853111044
1739000,9.29299424027e+14,1.12072456692e+16,0.0153853111044
1740000,3.430017418e+14,6.49106969321e+14,0.0153853111044
1741000,1.21732029746e+13,2.27612056059e+14,0.0153853111044
1742000,3.66992586631e+12,2.23164979198e+13,0.0153853111044
1743000,5.62603364723e+11,2.76532214869e+12,0.0153853111044
1744000,61864961527.7,4.34060429557e+11,0.0153853111044
1745000,11496098968.8,41973604995.7,0.0153853111044
1746000,1484310659.62,6049648692.05,0.0153853111044
1747000,215947538.564,708395580.239,0.0153853111044
1748000,35337513.5268,73288169.7029,0.0153853111044
1749000,3538564.39186,17694754.7209,0.0153853111044
1750000,22829736543.2,20620330469.2,0.0153853111044
1751000,313879439.074,13361933182.0,0.0153853111044
1752000,125656525.097,1449196263.83,0.0153853111044
1753000,35098428.1699,113209569.153,0.0153853111044
1754000,4725352.55042,14854193.5075,0.0153853111044
1755000,13538529.8709,60082687.3283,0.0153853111044
1756000,1513026.51041,8565174.68328,0.0153853111044
1757000,4256655.79648,17654578.6648,0.0153853111044
1758000,22191807789.7,46864060916.9,0.0153853111044
1759000,902770400.641,14350476803.8,0.0153853111044
1760000,133792252.118,1775294035.55,0.0153853111044
1761000,54420723.3996,81594216.9031,0.0153853111044
1762000,6093319.4615,15807300.41,0.0153853111044
1763000,17186023.4696,117210104.654,0.0153853111044
1764000,2562863.23717,14394579.9168,0.0153853111044
1765000,253142765.471,1571268820.56,0.0153853111044
1766000,37529852.8576,197186364.776,0.0153853111044
1767000,4773355.81322,27436031.2914,0.0153853111044
1768000,79494772.7757,80443867.3687,0.0153853111044
1769000,6864058.92316,27891045.0974,0.0153853111044
1770000,7.20153822582e+24,1.09471842849e+25,0.0153853111044
1771000,6.44551361664e+23,2.88288437934e+24,0.0153853111044
1772000,1.15109420307e+23,2.60002661094e+23,0.0153853111044
1773000,1.62826631386e+22,3.48486209239e+22,0.0153853111044
1774000,9.47470770783e+20,9.56709737351e+21,0.0153853111044
1775000,3.69722027701e+20,3.04115866141e+20,0.0153853111044
1776000,1.92289910189e+19,1.72347246409e+20,0.0153853111044
1777000,4.13897134688e+18,1.59066519346e+19,0.0153853111044
1778000,6.12614387771e+17,2.04209744278e+18,0.0153853111044
1779000,4.61353444306e+16,4.22306928779e+17,0.0153853111044
1780000,1.22045141833e+16,3.15695953321e+16,0.0153853111044
1781000,4.65513336353e+14,9.350860232e+15,0.0153853111044
1782000,2.08590508506e+14,6.68581990983e+14,0.0153853111044
1783000,1.13336596936e+13,1.60014341436e+14,0.0153853111044
1784000,1.885339279e+12,2.00004969771e+13,0.0153853111044
1785000,5.07331254805e+11,1.72354346449e+12,0.0153853111044
1786000,59875210926.5,2.61530265103e+11,0.0153853111044
1787000,14557565033.2,8534719791.11,0.0153853111044
1788000,1109196084.16,4437930814.82,0.0153853111044
1789000,147121858.821,594202944.165,0.0153853111044
1790000,29241410.9194,41735537.1614,0.0153853111044
1791000,14403255028.6,57244984063.9,0.0153853111044
1792000,2815912656.26,6095288425.47,0.0153853111044
1793000,329787265.593,816504642.985,0.0153853111044
1794000,34154382.7969,149313620.164,0.0153853111044
1795000,5471883.55076,16042056.3066,0.0153853111044
1796000,31317298.032,24914660.5369,0.0153853111044
1797000,1900869.0587,10803329.3833,0.0153853111044
1798000,12307188.8849,103631900.449,0.0153853111044
1799000,2465243.55453,10156116.4459,0.0153853111044
1800000,485925810.039,1469157921.62,0.0153853111044
1801000,36365042.3409,317463889.572,0.0153853111044
1802000,30798276.3321,135028635.058,0.0153853111044
1803000,2.47070987047e+16,2.17075968855e+16,0.0153853111044
1804000,1.85043953687e+15,9.60567885738e+15,0.0153853111044
1805000,3.22102469868e+14,1.01379596171e+15,0.0153853111044
1806000,5.03392405473e+13,1.05646008259e+14,0.0153853111044
1807000,2.65271410601e+12,3.10717900631e+13,0.0153853111044
1808000,1.05845051246e+12,1.21997584614e+12,0.0153853111044
1809000,34583870795.9,6.10955793291e+11,0.0153853111044
1810000,14878725403.5,41021900570.3,0.0153853111044
1811000,1397055743.37,7922754199.33,0.0153853111044
1812000,121804068.605,1312620783.35,0.0153853111044
1813000,26133685.6457,132846152.025,0.0153853111044
1814000,4656006.62375,13156254.7723,0.0153853111044
1815000,2496552.49561,5743495.26193,0.0153853111044
1816000,8.04476389131e+16,5.22238427374e+17,0.0153853111044
1817000,1.82019108529e+16,3.65776434933e+16,0.0153853111044
1818000,2.13925504435e+15,6.56561841169e+15,0.0153853111044
1819000,2.20175804257e+14,1.23167837221e+15,0.0153853111044
1820000,5.53653439442e+13,5.96303134434e+13,0.0153853111044
1821000,2.77556538815e+12,2.67596377578e+13,0.0153853111044
1822000,1.0719820663e+12,5.99102694407e+11,0.0153853111044
1823000,56625559258.7,5.0090041012e+11,0.0153853111044
1824000,16643911141.2,27748787744.8,0.0153853111044
1825000,298057285.112,10856823871.5,0.0153853111044
1826000,54745800.2946,1331607224.02,0.0153853111044
1827000,12199522.767,156071541.99,0.0153853111044
1828000,4015103.09419,11136175.78,0.0153853111044
1829000,2.53866006374e+19,8.97311329182e+19,0.0153853111044
1830000,3.96959398911e+18,9.05692803808e+18,0.0153853111044
1831000,5.82023637652e+17,1.11736532029e+18,0.0153853111044
1832000,5.23329752452e+16,2.59525321061e+17,0.0153853111044
1833000,1.41347925651e+16,5.40203428223e+15,0.0153853111044
1834000,7.5672656283e+14,5.57278176374e+15,0.0153853111044
1835000,1.8937332497e+14,4.05621344763e+14,0.0153853111044
1836000,2.56369368871e+13,5.22811290069e+13,0.0153853111044
1837000,1.71185332685e+12,1.38369175587e+13,0.0153853111044
1838000,4.74442777278e+11,9.0432158809e+11,0.0153853111044
1839000,20325021867.2,3.37420320771e+11,0.0153853111044
1840000,7792877440.4,26467081258.5,0.0153853111044
1841000,1079376682.68,3114852028.81,0.0153853111044
1842000,164763080.439,308013192.21,0.0153853111044
1843000,9385753.84716,91480743.5888,0.0153853111044
1844000,2018233.06214,7064186.21144,0.0153853111044
1845000,2658289.66249,19110589.9509,0.0153853111044
1846000,1.66179456156e+11,2.98548295199e+11,0.0153853111044
1847000,12408556802.9,84811749659.6,0.0153853111044
1848000,3055412025.86,5222006064.22,0.0153853111044
1849000,362674948.387,837843893.454,0.0153853111044
1850000,44359730.6652,127949955.809,0.0153853111044
1851000,7214641.95353,13922520.9856,0.0153853111044
1852000,128064348.231,323100935.313,0.0153853111044
1853000,14895074.9977,56998411.6871,0.0153853111044
1854000,5293362.205,29450598.6566,0.0153853111044
1855000,365475900.624,235694502.33,0.0153853111044
1856000,28123732.7558,113340488.743,0.0153853111044
1857000,2421928.57071,19381382.0515,0.0153853111044
1858000,16689944.3946,115136269.732,0.0153853111044
1859000,2192010.62184,13069332.9569,0.0153853111044
1860000,2505126221.73,1015792195.05,0.0153853111044
1861000,191691255.02,700671568.8,0.0153853111044
1862000,24040820.9331,101844402.412,0.0153853111044
1863000,3219201.48258,12563745.7783,0.0153853111044
1864000,65247907568.9,3.17725117413e+11,0.0153853111044
1865000,7834785460.62,46356976695.5,0.0153853111044
1866000,867796412.627,6710859436.24,0.0153853111044
1867000,80058252.6838,1010825167.06,0.0153853111044
1868000,16346542.2428,111340946.244,0.0153853111044
1869000,3436247.85544,8757451.47465,0.0153853111044
1870000,4.40783075827e+11,1.60046372679e+12,0.0153853111044
1871000,69463779195.0,1.68328199062e+11,0.0153853111044
1872000,5143594700.54,41254444099.1,0.0153853111044
1873000,850103031.061,4767464302.27,0.0153853111044
1874000,83844673.8927,762280594.211,0.0153853111044
1875000,23460630.5821,49859813.5543,0.0153853111044
1876000,10985990.8663,80405384.231,0.0153853111044
1877000,21499515.1205,62170927.191,0.0153853111044
1878000,2987605.31907,8091351.24821,0.0153853111044
1879000,2.11000986571e+12,8.22127470377e+12,0.0153853111044
1880000,3.98989107801e+11,7.44678146051e+11,0.0153853111044
1881000,34767868535.3,1.85161002191e+11,0.0153853111044
1882000,6019870706.65,19759147002.9,0.0153853111044
1883000,417215515.499,3813257992.33,0.0153853111044
1884000,114187007.457,254916815.074,0.0153853111044
1885000,13491848.1693,76296169.7197,0.0153853111044
1886000,536880.264077,15411311.7187,0.0153853111044
1887000,3.95958262057e+18,1.22381646735e+18,0.0153853111044
1888000,1.97932956505e+17,1.5629205163e+18,0.0153853111044
1889000,5.95011590347e+16,7.83062703637e+16,0.0153853111044
1890000,6.87159806802e+15,1.51020024343e+16,0.0153853111044
1891000,6.53327853038e+14,3.21687453928e+15,0.0153853111044
1892000,1.32001416421e+14,2.59296498438e+14,0.0153853111044
1893000,1.04520763036e+13,6.40016338004e+13,0.0153853111044
1894000,2.29704065277e+12,4.93150404391e+12,0.0153853111044
1895000,75624195973.5,1.76599209388e+12,0.0153853111044
1896000,44770338900.2,1.44740563845e+11,0.0153853111044
1897000,2306419012.48,31088696525.6,0.0153853111044
1898000,783347208.392,1876366083.42,0.0153853111044
1899000,38550084.6856,523452629.141,0.0153853111044
1900000,7715806.18427,56502735.3569,0.0153853111044
1901000,43415271971.8,2.08875111366e+11,0.0153853111044
1902000,7376835729.56,21167678046.4,0.0153853111044
1903000,491751678.863,4696239704.46,0.0153853111044
1904000,125779667.439,386104124.156,0.0153853111044
1905000,14649959.5151,57898946.9001,0.0153853111044
1906000,1088385972.58,2165724009.24,0.0153853111044
1907000,66859791.848,620698300.611,0.0153853111044
1908000,11343331.1015,67618480.6013,0.0153853111044
1909000,1062534.77658,11033902.5967,0.0153853111044
1910000,95387192242.4,2.59492669271e+11,0.0153853111044
1911000,2142856664.68,77152156885.3,0.0153853111044
1912000,2085000299.57,3035219414.85,0.0153853111044
1913000,160497441.441,871196427.5,0.0153853111044
1914000,32162356.9812,72072956.1393,0.0153853111044
1915000,3537836.38484,11197555.7616,0.0153853111044
1916000,3.60463325964e+15,7.23053412356e+16,0.0153853111044
1917000,1.7151504358e+15,4.80462653001e+15,0.0153853111044
1918000,7.25704336151e+13,1.29218690164e+15,0.0153853111044
1919000,2.6777114139e+13,1.03871111121e+14,0.0153853111044
1920000,2.13570510673e+12,2.04046942939e+13,0.0153853111044
1921000,4.95504767633e+11,1.95113860306e+12,0.0153853111044
1922000,86233950931.6,1.70562202349e+11,0.0153853111044
1923000,9018917793.24,35172750664.1,0.0153853111044
1924000,558488097.57,6952166493.39,0.0153853111044
1925000,59143088.1605,970609811.178,0.0153853111044
1926000,16851434.3688,91687667.0441,0.0153853111044
1927000,3465850.06311,6304305.45361,0.0153853111044
1928000,7706032968.02,2.56109003433e+11,0.0153853111044
1929000,6551653197.22,10840690526.2,0.0153853111044
1930000,570339531.705,2573055661.07,0.0153853111044
1931000,111186480.073,202864536.561,0.0153853111044
1932000,9571007.18874,46904115.2526,0.0153853111044
1933000,6197557.9348,29703953.0517,0.0153853111044
1934000,908926.449946,4909198.26797,0.0153853111044
1935000,782325078.924,1420060848.13,0.0153853111044
1936000,74787844.6708,313748366.678,0.0153853111044
1937000,12394059.2542,32799366.612,0.0153853111044
1938000,2793465.21161,5209230.25855,0.0153853111044
1939000,7654608.9142,10900837.577,0.0153853111044
1940000,7227488321.27,17892342232.2,0.0153853111044
1941000,1046827986.13,1996569176.57,0.0153853111044
1942000,109938013.632,411760198.695,0.0153853111044
1943000,14921279.1556,52979242.2384,0.0153853111044
1944000,1256512.08338,9668222.76062,0.0153853111044
1945000,16211016.5451,79357647.9406,0.0153853111044
1946000,1946035.16314,11514203.6197,0.0153853111044
1947000,5553282.47208,19189587.495,0.0153853111044
1948000,8.43307943329e+12,1.38469557754e+13,0.0153853111044
1949000,2.17935940606e+11,5.4195318749e+12,0.0153853111044
1950000,1.33240179042e+11,1.87516744709e+11,0.0153853111044
1951000,6072364563.43,79307829050.4,0.0153853111044
1952000,1386986418.78,8242765405.08,0.0153853111044
1953000,77891949.9135,1449252156.01,0.0153853111044
1954000,41736102.8439,71609319.2197,0.0153853111044
1955000,1533367.40799,28343045.195,0.0153853111044
1956000,1318099.54108,7050016.79602,0.0153853111044
1957000,1.55396893926e+15,1.3664622391e+15,0.0153853111044
1958000,2.49150132842e+13,9.33809643333e+14,0.0153853111044
1959000,2.36360807376e+13,4.42024390312e+13,0.0153853111044
1960000,2.84764809968e+12,7.2326918251e+12,0.0153853111044
1961000,1.94355461033e+11,1.69242132893e+12,0.0153853111044
1962000,65645704857.3,37316191426.5,0.0153853111044
1963000,4067887016.09,25977357074.0,0.0153853111044
1964000,234087551.946,4549025696.36,0.0153853111044
1965000,117151856.89,242805042.537,0.0153853111044
1966000,8655617.813,64054202.8096,0.0153853111044
1967000,2.85854054875e+15,4.64945636289e+15,0.0153853111044
1968000,1.53541465182e+14,1.62508724361e+15,0.0153853111044
1969000,4.25101776222e+13,1.29202756775e+14,0.0153853111044
1970000,3.9713044162e+12,2.46832927308e+13,0.0153853111044
1971000,3.65233516681e+11,3.98021937816e+12,0.0153853111044
1972000,1.26899320003e+11,2.65242077753e+11,0.0153853111044
1973000,3793655917.74,91988551990.1,0.0153853111044
1974000,2589631822.88,3653867882.3,0.0153853111044
1975000,370629488.519,389061972.492,0.0153853111044
1976000,40246921.1192,86224843.3081,0.0153853111044
1977000,8574946.35486,27001671.3222,0.0153853111044
1978000,98642937.1145,245747840.128,0.0153853111044
1979000,6055745.36393,69166475.7022,0.0153853111044
1980000,987026324.27,1066309321.34,0.0153853111044
1981000,101610577.416,266969594.276,0.0153853111044
1982000,17844983.3471,17510018.2569,0.0153853111044
1983000,906738.548057,10243875.9839,0.0153853111044
1984000,3.23317098435e+17,5.96473744144e+18,0.0153853111044
1985000,2.16461803089e+17,1.08170863182e+17,0.0153853111044
1986000,1.16605453495e+16,8.38686803228e+16,0.0153853111044
1987000,1.19208050553e+15,1.3086487436e+16,0.0153853111044
1988000,5.16681090797e+14,3.5165705744e+14,0.0153853111044
1989000,1.64897453601e+13,2.62862079691e+14,0.0153853111044
1990000,6.58703073881e+12,1.70496548702e+13,0.0153853111044
1991000,7.73333315291e+11,2.94641552894e+12,0.0153853111044
1992000,1.49765657341e+11,2.27414579506e+11,0.0153853111044
1993000,14185927047.4,53328399727.6,0.0153853111044
1994000,2800304412.8,3079543071.9,0.0153853111044
1995000,334671585.612,544465453.673,0.0153853111044
1996000,34953103.5502,113795465.897,0.0153853111044
1997000,5528836.67287,10603499.0836,0.0153853111044
1998000,34806335587.1,1.17899951079e+11,0.0153853111044
1999000,758437208.203,31500431722.7,0.0153853111044
2000000,523611563.063,2430505556.31,0.0153853111044
