#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-185.09741619,269.202214037,0.0336641936488
1715000,-202.323238254,256.666107483,0.0336641936488
1716000,-212.023684848,226.035362848,0.0336641936488
1717000,-190.283953534,312.543804216,0.0336641936488
1718000,-188.335597191,261.875311814,0.0336641936488
1719000,-174.746429602,331.28423881,0.0336641936488
1720000,-177.551786139,288.420020157,0.0336641936488
1721000,-199.166389687,273.881621334,0.0336641936488
1722000,-219.227624408,263.401215811,0.0336641936488
1723000,-228.310079431,312.346552684,0.0336641936488
1724000,-188.369287345,244.352136241,0.0336641936488
1725000,-170.129752345,250.834676788,0.0336641936488
1726000,-179.902300305,217.345217791,0.0336641936488
1727000,-189.390190899,270.332937708,0.0336641936488
1728000,-177.099386614,299.711291293,0.0336641936488
1729000,-143.577471918,285.588079147,0.0336641936488
1730000,-184.487231262,430.838276439,0.0336641936488
1731000,-182.511424612,349.618906526,0.0336641936488
1732000,-191.157634975,331.61862861,0.0336641936488
1733000,-189.582622658,281.821375408,0.0336641936488
1734000,-184.693306625,275.147201898,0.0336641936488
1735000,-215.154321281,307.025446225,0.0336641936488
1736000,-172.776289631,307.360001029,0.0336641936488
1737000,-178.261675918,276.395228447,0.0336641936488
1738000,-196.510441248,287.599784678,0.0336641936488
1739000,-179.507892059,302.315909465,0.0336641936488
1740000,-198.902884905,361.096770665,0.0336641936488
1741000,-178.982933472,277.271606593,0.0336641936488
1742000,-177.943918571,297.020369227,0.0336641936488
1743000,-207.082788358,374.265668302,0.0336641936488
1744000,-169.925047592,330.83601285,0.0336641936488
1745000,-173.209535505,362.905751262,0.0336641936488
1746000,-173.399972438,369.492222832,0.0336641936488
1747000,-141.446077884,236.383380425,0.0336641936488
1748000,-196.699289825,283.166380937,0.0336641936488
1749000,-165.605999705,244.176899085,0.0336641936488
1750000,-186.754824055,265.369686249,0.0336641936488
1751000,-178.893643862,253.912954806,0.0336641936488
1752000,-205.796074864,342.410134982,0.0336641936488
1753000,-165.869919876,306.860746715,0.0336641936488
1754000,-198.949960252,282.913066464,0.0336641936488
1755000,-205.787261446,326.797173041,0.0336641936488
1756000,-196.976529644,232.306483269,0.0336641936488
1757000,-209.777152984,283.24414962,0.0336641936488
1758000,-187.827690518,289.336397992,0.0336641936488
1759000,-210.940568124,336.091805978,0.0336641936488
1760000,-180.99281291,228.165826359,0.0336641936488
1761000,-194.659782779,400.095672947,0.0336641936488
1762000,-204.203236675,203.051905277,0.0336641936488
1763000,-190.11062131,325.358362623,0.0336641936488
1764000,-171.489159422,232.146467686,0.0336641936488
1765000,-202.85787517,251.738525011,0.0336641936488
1766000,-183.921215556,335.658863455,0.0336641936488
1767000,-185.013130129,273.211578074,0.0336641936488
1768000,-196.051595824,244.790228382,0.0336641936488
1769000,-174.555160974,418.430191892,0.0336641936488
1770000,-196.745660219,365.055976856,0.0336641936488
1771000,-194.958488657,365.993348597,0.0336641936488
1772000,-174.544060079,321.749329812,0.0336641936488
1773000,-185.18717466,293.795979284,0.0336641936488
1774000,-180.693661325,320.858518859,0.0336641936488
1775000,-206.092912429,295.450166658,0.0336641936488
1776000,-181.906888037,404.15288529,0.0336641936488
1777000,-183.035744853,299.956574858,0.0336641936488
1778000,-168.184574285,324.083086992,0.0336641936488
1779000,-160.909229015,324.370062406,0.0336641936488
1780000,-176.154526948,353.624659376,0.0336641936488
1781000,-153.906061126,310.061875293,0.0336641936488
1782000,-210.952201023,248.531596215,0.0336641936488
1783000,-203.104862027,251.272911797,0.0336641936488
1784000,-168.352735726,341.683025314,0.0336641936488
1785000,-215.342185817,376.102392747,0.0336641936488
1786000,-209.737084171,285.566775522,0.0336641936488
1787000,-191.297613273,315.096292084,0.0336641936488
1788000,-178.631727026,342.413874413,0.0336641936488
1789000,-204.164334783,336.208439345,0.0336641936488
1790000,-153.062128466,241.722261914,0.0336641936488
1791000,-178.127477342,291.605406427,0.0336641936488
1792000,-177.839557724,240.393866405,0.0336641936488
1793000,-176.261613862,343.421491737,0.0336641936488
1794000,-199.751179176,302.290283146,0.0336641936488
1795000,-131.728790933,286.030557933,0.0336641936488
1796000,-185.321824877,294.886549562,0.0336641936488
1797000,-148.061897126,379.572194544,0.0336641936488
1798000,-155.88365369,444.06372951,0.0336641936488
1799000,-158.603218921,296.182691205,0.0336641936488
1800000,-201.592745124,297.222821967,0.0336641936488
1801000,-199.401409242,251.798365032,0.0336641936488
1802000,-192.805970537,377.796763486,0.0336641936488
1803000,-194.118229115,315.610196871,0.0336641936488
1804000,-191.325009049,350.879522269,0.0336641936488
1805000,-190.517354035,278.770664655,0.0336641936488
1806000,-175.804523458,234.152090193,0.0336641936488
1807000,-163.968974447,288.977768453,0.0336641936488
1808000,-189.36319229,234.260317009,0.0336641936488
1809000,-189.486736951,216.781212501,0.0336641936488
1810000,-171.093186758,259.600680793,0.0336641936488
1811000,-193.477273352,207.315581187,0.0336641936488
1812000,-206.149839007,200.366218301,0.0336641936488
1813000,-163.526521131,297.423981299,0.0336641936488
1814000,-185.231842925,246.377554692,0.0336641936488
1815000,-182.736163512,295.721108346,0.0336641936488
1816000,-193.805344999,352.139216063,0.0336641936488
1817000,-192.936218573,331.526468168,0.0336641936488
1818000,-208.794162266,246.186981432,0.0336641936488
1819000,-191.23992623,310.144596577,0.0336641936488
1820000,-184.367321888,352.898963212,0.0336641936488
1821000,-145.946084362,300.207577001,0.0336641936488
1822000,-192.113911607,324.306377784,0.0336641936488
1823000,-119.509576983,250.164669996,0.0336641936488
1824000,-162.550367005,299.026145382,0.0336641936488
1825000,-193.594610945,253.779491972,0.0336641936488
1826000,-132.94116684,306.470420036,0.0336641936488
1827000,-189.694154921,358.349450909,0.0336641936488
1828000,-193.551539083,342.68249483,0.0336641936488
1829000,-161.604122499,347.960644686,0.0336641936488
1830000,-149.04689297,306.794555253,0.0336641936488
1831000,-173.827402839,285.511042913,0.0336641936488
1832000,-212.798696505,297.988121697,0.0336641936488
1833000,-195.487075126,279.339584615,0.0336641936488
1834000,-200.61384066,255.425956167,0.0336641936488
1835000,-182.070977588,339.794487564,0.0336641936488
1836000,-184.898324155,285.41238353,0.0336641936488
1837000,-209.952927652,312.795030178,0.0336641936488
1838000,-179.316345134,286.884811611,0.0336641936488
1839000,-188.20447582,298.153713844,0.0336641936488
1840000,-168.68444743,347.675499215,0.0336641936488
1841000,-172.457093622,309.108743654,0.0336641936488
1842000,-203.62982292,319.986113599,0.0336641936488
1843000,-188.676811417,241.804721656,0.0336641936488
1844000,-210.218660806,255.602048227,0.0336641936488
1845000,-184.686841288,295.784358816,0.0336641936488
1846000,-134.297513168,379.688925308,0.0336641936488
1847000,-186.923865747,309.647530389,0.0336641936488
1848000,-185.353177615,354.388306143,0.0336641936488
1849000,-182.803484708,331.642577772,0.0336641936488
1850000,-153.08544653,375.003161061,0.0336641936488
1851000,-174.044123098,275.297180268,0.0336641936488
1852000,-161.808956884,245.698378951,0.0336641936488
1853000,-186.53172498,287.932591871,0.0336641936488
1854000,-178.176427327,276.80700156,0.0336641936488
1855000,-156.50564126,328.020601053,0.0336641936488
1856000,-183.551757896,336.044723585,0.0336641936488
1857000,-161.997191527,328.89701128,0.0336641936488
1858000,-154.747742727,283.566655082,0.0336641936488
1859000,-214.103479302,316.038205893,0.0336641936488
1860000,-178.990040087,264.145421327,0.0336641936488
1861000,-205.440447334,313.969171237,0.0336641936488
1862000,-177.23663848,360.66095745,0.0336641936488
1863000,-185.900395059,221.475700929,0.0336641936488
1864000,-194.278649226,298.508491562,0.0336641936488
1865000,-190.452990862,286.82179202,0.0336641936488
1866000,-165.516214545,307.805987813,0.0336641936488
1867000,-193.688311839,373.152223825,0.0336641936488
1868000,-188.018830517,297.214026857,0.0336641936488
1869000,-193.198366995,274.822508513,0.0336641936488
1870000,-190.310188615,349.429367577,0.0336641936488
1871000,-190.002980074,232.224000797,0.0336641936488
1872000,-194.436436268,258.36931724,0.0336641936488
1873000,-189.517832566,252.706643477,0.0336641936488
1874000,-191.717683352,333.226263951,0.0336641936488
1875000,-168.337677593,294.440249786,0.0336641936488
1876000,-178.362908045,318.943423993,0.0336641936488
1877000,-178.648383039,292.424927949,0.0336641936488
1878000,-162.206828878,336.485330867,0.0336641936488
1879000,-204.913844027,305.235574139,0.0336641936488
1880000,-180.716165241,318.936146947,0.0336641936488
1881000,-177.448342391,279.300573152,0.0336641936488
1882000,-183.577070299,249.623271766,0.0336641936488
1883000,-193.853931736,258.363723115,0.0336641936488
1884000,-185.282627951,310.932044096,0.0336641936488
1885000,-176.25737544,305.089549843,0.0336641936488
1886000,-162.067447073,325.937249573,0.0336641936488
1887000,-173.385829586,325.635942412,0.0336641936488
1888000,-181.964460879,354.674188533,0.0336641936488
1889000,-164.827451378,338.943620265,0.0336641936488
1890000,-190.553377371,280.82150101,0.0336641936488
1891000,-201.454700012,345.370860861,0.0336641936488
1892000,-187.76266276,294.252995205,0.0336641936488
1893000,-203.934340998,242.170092794,0.0336641936488
1894000,-162.432407338,281.389084945,0.0336641936488
1895000,-191.033349022,251.587964722,0.0336641936488
1896000,-182.090939902,349.664183926,0.0336641936488
1897000,-198.573682239,359.306755844,0.0336641936488
1898000,-209.045233655,216.517815042,0.0336641936488
1899000,-194.448914288,250.37275533,0.0336641936488
1900000,-184.745409427,241.277115534,0.0336641936488
1901000,-197.020343373,329.596039415,0.0336641936488
1902000,-193.672151092,345.633190895,0.0336641936488
1903000,-156.65736743,365.906078029,0.0336641936488
1904000,-179.344094296,331.867004001,0.0336641936488
1905000,-196.304870727,246.408889792,0.0336641936488
1906000,-210.987873649,270.200366441,0.0336641936488
1907000,-182.434919468,301.580052079,0.0336641936488
1908000,-193.233554805,245.362965145,0.0336641936488
1909000,-181.720254934,195.692640982,0.0336641936488
1910000,-185.128825874,281.61850009,0.0336641936488
1911000,-186.716861407,275.83635333,0.0336641936488
1912000,-174.677706665,328.128579104,0.0336641936488
1913000,-184.782906272,333.77465146,0.0336641936488
1914000,-201.093037486,249.754621468,0.0336641936488
1915000,-162.618967378,300.515229978,0.0336641936488
1916000,-161.830872953,376.476761233,0.0336641936488
1917000,-169.916629686,274.748056952,0.0336641936488
1918000,-164.935205773,279.828983321,0.0336641936488
1919000,-172.493043391,256.49523674,0.0336641936488
1920000,-186.292988437,282.185347729,0.0336641936488
1921000,-169.740016445,263.733635874,0.0336641936488
1922000,-181.556996055,317.053434495,0.0336641936488
1923000,-150.602704811,204.914743854,0.0336641936488
1924000,-201.122168351,280.122543311,0.0336641936488
1925000,-183.165428338,311.220708366,0.0336641936488
1926000,-176.945567804,347.922916146,0.0336641936488
1927000,-189.463157961,400.457279088,0.0336641936488
1928000,-172.005760052,320.223842454,0.0336641936488
1929000,-167.916192513,370.251238966,0.0336641936488
1930000,-189.657444098,263.770764973,0.0336641936488
1931000,-191.366909236,295.151997184,0.0336641936488
1932000,-185.329454124,295.923941862,0.0336641936488
1933000,-179.831517729,279.448044482,0.0336641936488
1934000,-163.029464851,268.297821906,0.0336641936488
1935000,-166.123924344,221.016264504,0.0336641936488
1936000,-155.588215823,363.161253185,0.0336641936488
1937000,-180.726731749,236.996842885,0.0336641936488
1938000,-217.596252982,242.949320132,0.0336641936488
1939000,-204.806369304,316.668841491,0.0336641936488
1940000,-167.859075686,304.035486085,0.0336641936488
1941000,-196.407954919,277.246045407,0.0336641936488
1942000,-222.170180096,240.901730247,0.0336641936488
1943000,-185.315585741,257.536948939,0.0336641936488
1944000,-202.871349221,293.118105612,0.0336641936488
1945000,-185.334495424,287.47100015,0.0336641936488
1946000,-194.136435337,313.982971167,0.0336641936488
1947000,-186.737699802,291.997555309,0.0336641936488
1948000,-175.119681927,250.906207068,0.0336641936488
1949000,-200.688585676,252.566816173,0.0336641936488
1950000,-158.404415042,372.077199073,0.0336641936488
1951000,-208.878722441,274.24463682,0.0336641936488
1952000,-209.888458709,232.114528722,0.0336641936488
1953000,-170.241587292,303.730097552,0.0336641936488
1954000,-170.127009476,242.528342489,0.0336641936488
1955000,-186.353269928,269.492517934,0.0336641936488
1956000,-186.104466463,318.173580617,0.0336641936488
1957000,-201.839544006,266.860099066,0.0336641936488
1958000,-201.476128065,240.92555205,0.0336641936488
1959000,-213.35573645,190.675685493,0.0336641936488
1960000,-196.142064863,230.658159147,0.0336641936488
1961000,-168.523550116,245.114358799,0.0336641936488
1962000,-197.693833436,369.921955133,0.0336641936488
1963000,-185.512636788,197.060555259,0.0336641936488
1964000,-183.859865075,327.773361114,0.0336641936488
1965000,-215.937213007,257.794395528,0.0336641936488
1966000,-163.026528775,362.274035746,0.0336641936488
1967000,-197.173723811,236.679952061,0.0336641936488
1968000,-191.813716352,233.967166008,0.0336641936488
1969000,-197.552147842,373.769042064,0.0336641936488
1970000,-203.33225464,269.965498645,0.0336641936488
1971000,-207.137995213,244.84593868,0.0336641936488
1972000,-159.919531974,395.010242785,0.0336641936488
1973000,-199.244810819,271.244036954,0.0336641936488
1974000,-180.148464593,261.135995294,0.0336641936488
1975000,-204.317799167,255.678671903,0.0336641936488
1976000,-192.404602708,296.376391447,0.0336641936488
1977000,-168.362963027,246.511215083,0.0336641936488
1978000,-202.05003676,331.754059777,0.0336641936488
1979000,-220.698535597,304.728057102,0.0336641936488
1980000,-207.884657559,292.635325014,0.0336641936488
1981000,-180.649806734,332.607202459,0.0336641936488
1982000,-157.912441876,362.669490434,0.0336641936488
1983000,-204.061328154,403.270702532,0.0336641936488
1984000,-191.566236257,275.003482996,0.0336641936488
1985000,-203.068955207,328.646375896,0.0336641936488
1986000,-176.58475883,314.783135824,0.0336641936488
1987000,-193.015087719,322.161791252,0.0336641936488
1988000,-165.456922748,341.052108972,0.0336641936488
1989000,-190.709847819,364.582282958,0.0336641936488
1990000,-172.10769629,200.853646288,0.0336641936488
1991000,-206.831719747,370.449060631,0.0336641936488
1992000,-164.281835164,257.600409243,0.0336641936488
1993000,-186.919209397,369.614372078,0.0336641936488
1994000,-193.527557044,343.210256785,0.0336641936488
1995000,-209.470429541,304.338038351,0.0336641936488
1996000,-224.094023437,304.351628046,0.0336641936488
1997000,-193.915285229,273.968976018,0.0336641936488
1998000,-185.679793622,327.631568859,0.0336641936488
1999000,-203.880564461,407.730338872,0.0336641936488
2000000,-182.424988039,312.865070044,0.0336641936488
