#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3808000,-68.0518703446,369.606772483,0.0307616681685
3809000,-49.7150041843,298.944896949,0.0307616681685
3810000,-49.7487276756,231.747533567,0.0307616681685
3811000,-66.6829538937,262.991237173,0.0307616681685
3812000,-42.6644309738,278.073256931,0.0307616681685
3813000,-57.0860521895,378.430244212,0.0307616681685
3814000,-52.0290712645,418.117987212,0.0307616681685
3815000,-45.2302348422,290.037959208,0.0307616681685
3816000,-74.5922324882,257.473310389,0.0307616681685
3817000,-76.2542943838,252.559092996,0.0307616681685
3818000,-91.8793061773,342.690467159,0.0307616681685
3819000,-87.0388277231,292.967512129,0.0307616681685
3820000,-70.8437710305,301.822571616,0.0307616681685
3821000,-63.6139723865,270.806618279,0.0307616681685
3822000,-61.5473142147,272.980594441,0.0307616681685
3823000,-58.3289493409,286.277001597,0.0307616681685
3824000,-74.1055657362,239.081942771,0.0307616681685
3825000,-47.1410656909,206.248157352,0.0307616681685
3826000,-55.2664067309,227.349551359,0.0307616681685
3827000,-71.1753867308,368.305901634,0.0307616681685
3828000,-43.2279917609,326.246365775,0.0307616681685
3829000,-27.0131072099,346.435091693,0.0307616681685
3830000,-53.7672534369,391.603880895,0.0307616681685
3831000,-43.0320917555,367.107803122,0.0307616681685
3832000,-29.0940971326,359.221511046,0.0307616681685
3833000,-79.1584159715,234.927992501,0.0307616681685
3834000,-71.5301987524,266.115094426,0.0307616681685
3835000,-69.2248680584,258.501153915,0.0307616681685
3836000,-60.7172698905,302.682393403,0.0307616681685
3837000,-24.210834972,331.818370671,0.0307616681685
3838000,-73.7439079474,366.749093152,0.0307616681685
3839000,-74.2593144807,398.771192192,0.0307616681685
3840000,-85.0389079064,330.503008817,0.0307616681685
3841000,-63.1702283856,299.474934331,0.0307616681685
3842000,-28.681780729,321.011596372,0.0307616681685
3843000,-67.220538373,311.38675455,0.0307616681685
3844000,-47.5745426318,329.132942919,0.0307616681685
3845000,-41.7166551379,264.52197173,0.0307616681685
3846000,-40.0229018597,190.581666169,0.0307616681685
3847000,-68.3279813393,296.67893319,0.0307616681685
3848000,-58.2180895585,299.655760313,0.0307616681685
3849000,-55.6948602077,248.724708377,0.0307616681685
3850000,-62.6132079534,287.941408329,0.0307616681685
3851000,-55.9826011562,364.55815941,0.0307616681685
3852000,-50.4211258116,357.723523929,0.0307616681685
3853000,-39.1049105137,242.672519846,0.0307616681685
3854000,-61.0283342133,240.460883024,0.0307616681685
3855000,-49.3473727138,355.438814383,0.0307616681685
3856000,-47.912342041,279.01319856,0.0307616681685
3857000,-62.1269834536,294.083231666,0.0307616681685
3858000,-23.3705737337,254.375663844,0.0307616681685
3859000,-42.622595849,335.243635974,0.0307616681685
3860000,-51.9227297877,252.023809172,0.0307616681685
3861000,-47.9271392705,259.88565706,0.0307616681685
3862000,-54.8436065117,293.912925261,0.0307616681685
3863000,-41.1886150364,337.107277535,0.0307616681685
3864000,-55.1354193332,289.724159452,0.0307616681685
3865000,-49.652825357,304.085505156,0.0307616681685
3866000,-34.801706825,225.232008181,0.0307616681685
3867000,-56.0108880382,254.683930155,0.0307616681685
3868000,-70.1516132841,258.964006352,0.0307616681685
3869000,-85.644353872,275.069611127,0.0307616681685
3870000,-49.4865771625,242.026950163,0.0307616681685
3871000,-55.9276877212,322.49323108,0.0307616681685
3872000,-47.1447296989,291.206974279,0.0307616681685
3873000,-65.5085743784,273.918551285,0.0307616681685
3874000,-54.9766038179,315.676722554,0.0307616681685
3875000,-62.840691172,331.646227309,0.0307616681685
3876000,-64.3599221856,301.228348844,0.0307616681685
3877000,-66.3907330278,279.776232722,0.0307616681685
3878000,-60.1386550997,345.061069942,0.0307616681685
3879000,-44.406150504,253.955503368,0.0307616681685
3880000,-47.1505540596,225.377419451,0.0307616681685
3881000,-29.9593134621,312.948341443,0.0307616681685
3882000,-55.4605564728,337.33467429,0.0307616681685
3883000,-60.2818793782,323.988515593,0.0307616681685
3884000,-34.9323069362,276.256237378,0.0307616681685
3885000,-59.799539554,318.288398383,0.0307616681685
3886000,-45.2292059834,234.521270333,0.0307616681685
3887000,-56.5006544773,303.893976369,0.0307616681685
3888000,-57.8446038655,231.655471584,0.0307616681685
3889000,-60.7068424736,274.413443385,0.0307616681685
3890000,-70.5767214009,230.77520828,0.0307616681685
3891000,-48.0100714756,337.348223532,0.0307616681685
3892000,-55.1413540581,239.574921361,0.0307616681685
3893000,-46.5931875072,306.832381314,0.0307616681685
3894000,-53.0522613425,319.74814384,0.0307616681685
3895000,-70.3342002036,266.635381383,0.0307616681685
3896000,-63.1958405853,307.180941713,0.0307616681685
3897000,-43.9784290005,307.866021206,0.0307616681685
3898000,-83.5490217816,284.115582636,0.0307616681685
3899000,-80.9616119096,302.491133519,0.0307616681685
3900000,-56.8721720317,236.805731803,0.0307616681685
3901000,-34.1222993275,251.275174296,0.0307616681685
3902000,-59.8149459758,388.044502129,0.0307616681685
3903000,-42.4486382042,348.318964198,0.0307616681685
3904000,-47.3864943667,360.79784588,0.0307616681685
3905000,-40.7812657796,371.070813072,0.0307616681685
3906000,-26.7267398744,332.802489027,0.0307616681685
3907000,-75.1798964998,448.74785713,0.0307616681685
3908000,-35.7460109182,293.252646834,0.0307616681685
3909000,-31.6802131665,250.626814508,0.0307616681685
3910000,-43.6906609892,256.085887736,0.0307616681685
3911000,-61.7867157999,306.733140522,0.0307616681685
3912000,-64.2377504483,352.142246716,0.0307616681685
3913000,-42.2358716476,312.27753776,0.0307616681685
3914000,-65.1459770392,303.876592375,0.0307616681685
3915000,-56.4882152998,284.064928229,0.0307616681685
3916000,-48.656230472,397.590897044,0.0307616681685
3917000,-36.0670588836,396.091522516,0.0307616681685
3918000,-34.9798627463,298.931462756,0.0307616681685
3919000,-56.6775856948,245.743885544,0.0307616681685
3920000,-67.6141348436,280.852678457,0.0307616681685
3921000,-32.2592773399,235.996489023,0.0307616681685
3922000,-54.830089247,349.204367486,0.0307616681685
3923000,-31.5220589995,361.128306442,0.0307616681685
3924000,-55.0160763904,339.52523862,0.0307616681685
3925000,-27.9044733211,315.347195138,0.0307616681685
3926000,-58.307354819,353.204229435,0.0307616681685
3927000,-45.7183300976,277.550743847,0.0307616681685
3928000,-60.3804146479,261.133064711,0.0307616681685
3929000,-69.0820787437,240.294752668,0.0307616681685
3930000,-48.9166995914,280.113749038,0.0307616681685
3931000,-58.1544603856,402.212996218,0.0307616681685
3932000,-43.4209345052,311.054477705,0.0307616681685
3933000,-50.4435409046,254.230408083,0.0307616681685
3934000,-77.8724362026,323.329938943,0.0307616681685
3935000,-54.2042706652,314.132120726,0.0307616681685
3936000,-46.3253025346,315.363883005,0.0307616681685
3937000,-60.9099944084,288.595820031,0.0307616681685
3938000,-71.7176420717,292.979722834,0.0307616681685
3939000,-47.933872771,194.072441424,0.0307616681685
3940000,-40.4095164961,217.407901331,0.0307616681685
3941000,-66.5767311435,289.426686451,0.0307616681685
3942000,-43.4579273241,315.524581645,0.0307616681685
3943000,16.3781203785,289.392620243,0.0307616681685
3944000,-46.7164208875,324.865202246,0.0307616681685
3945000,-64.4512032301,227.70991784,0.0307616681685
3946000,-49.3830936942,345.355927673,0.0307616681685
3947000,-16.8978435531,290.706401833,0.0307616681685
3948000,-36.6897416919,277.503561438,0.0307616681685
3949000,-68.4932575196,292.133995083,0.0307616681685
3950000,-44.6775023367,259.937538998,0.0307616681685
3951000,-53.3039711289,300.297012629,0.0307616681685
3952000,-50.5541682353,248.877195676,0.0307616681685
3953000,-67.2838605271,334.567805317,0.0307616681685
3954000,-52.0801028595,324.328494864,0.0307616681685
3955000,-15.7856269182,305.14525739,0.0307616681685
3956000,-40.4013323433,319.083989265,0.0307616681685
3957000,-8.56093882697,314.057311917,0.0307616681685
3958000,-61.1949910952,375.668481747,0.0307616681685
3959000,-55.1569058188,259.371884477,0.0307616681685
3960000,-48.7359481678,246.818897797,0.0307616681685
3961000,-54.6547973655,331.787360405,0.0307616681685
3962000,-73.1440859526,381.338136409,0.0307616681685
3963000,-68.3230326583,358.242647523,0.0307616681685
3964000,-45.2686295249,384.427198648,0.0307616681685
3965000,-48.583166712,303.155775154,0.0307616681685
3966000,-44.4587328824,254.535909956,0.0307616681685
3967000,-61.1361989615,269.76869571,0.0307616681685
3968000,-60.7065931764,298.633716829,0.0307616681685
3969000,-61.1366403078,256.748424785,0.0307616681685
3970000,-66.6865606114,301.781148043,0.0307616681685
3971000,-62.6527419123,306.681485705,0.0307616681685
3972000,-39.3026403036,287.481749999,0.0307616681685
3973000,-43.8068224524,319.830594114,0.0307616681685
3974000,-56.8904379937,296.2845173,0.0307616681685
3975000,-59.306101564,287.886233554,0.0307616681685
3976000,-45.9995805128,206.224759368,0.0307616681685
3977000,-43.6484410955,268.629545645,0.0307616681685
3978000,-42.7499643621,391.336023481,0.0307616681685
3979000,-26.1231151492,371.008568943,0.0307616681685
3980000,-11.3408407853,274.41178675,0.0307616681685
3981000,-64.1039726897,236.20944577,0.0307616681685
3982000,-51.3496135165,209.382928908,0.0307616681685
3983000,-44.5769285086,397.818825983,0.0307616681685
3984000,-52.6856691738,305.685081766,0.0307616681685
3985000,-82.4303673372,283.38663121,0.0307616681685
3986000,-76.1867671336,299.763131921,0.0307616681685
3987000,-38.8592444222,226.966879631,0.0307616681685
3988000,-50.2883832402,263.08882354,0.0307616681685
3989000,-56.4929959066,251.499217142,0.0307616681685
3990000,-57.1617286112,328.879173538,0.0307616681685
3991000,-67.2648068714,271.792601404,0.0307616681685
3992000,-54.6778285235,318.601468904,0.0307616681685
3993000,-70.3841150348,238.799713131,0.0307616681685
3994000,-66.9893743528,284.919896569,0.0307616681685
3995000,-68.3324271283,336.152431429,0.0307616681685
3996000,-59.6268897842,238.291540158,0.0307616681685
3997000,-67.5266607217,314.629021983,0.0307616681685
3998000,-68.7867606889,335.887577887,0.0307616681685
3999000,-43.1693840849,265.389867682,0.0307616681685
4000000,-65.7933627705,266.101247284,0.0307616681685
4001000,-46.8944807843,358.410527535,0.0307616681685
4002000,-48.4060432132,320.910137374,0.0307616681685
4003000,-11.2894617241,278.99448687,0.0307616681685
4004000,-55.2250092292,354.776908726,0.0307616681685
4005000,-54.2883290696,369.776170503,0.0307616681685
4006000,-58.8486921438,384.575862455,0.0307616681685
4007000,-61.0590521701,354.894107821,0.0307616681685
4008000,-36.4867143489,261.87702364,0.0307616681685
4009000,-58.3388647597,270.355000783,0.0307616681685
4010000,-52.3640507717,270.194904509,0.0307616681685
4011000,-43.575129884,417.87339826,0.0307616681685
4012000,-62.8171292258,315.346845636,0.0307616681685
4013000,-52.9881542293,232.526122099,0.0307616681685
4014000,-45.0614294087,287.552175719,0.0307616681685
4015000,-43.3940589314,364.634856191,0.0307616681685
4016000,-73.3077649867,270.174793722,0.0307616681685
4017000,-57.413852295,244.869980272,0.0307616681685
4018000,-45.0793383746,261.626160372,0.0307616681685
4019000,-53.2771915335,194.901756373,0.0307616681685
4020000,-56.5746282592,217.239961885,0.0307616681685
4021000,-36.4705664691,235.168339055,0.0307616681685
4022000,-59.374955738,300.965567288,0.0307616681685
4023000,-56.312877585,261.383117569,0.0307616681685
4024000,-67.5626788885,359.432877579,0.0307616681685
4025000,-75.6403573189,311.666106907,0.0307616681685
4026000,-62.9354885017,245.888999258,0.0307616681685
4027000,-52.0595169985,286.393705182,0.0307616681685
4028000,-60.1890961592,312.372267943,0.0307616681685
4029000,-34.443714489,359.393347024,0.0307616681685
4030000,-24.7643918856,284.365136198,0.0307616681685
4031000,-73.5381540715,266.895564198,0.0307616681685
4032000,-47.1362274944,250.650132106,0.0307616681685
4033000,-82.1321879749,292.275317063,0.0307616681685
4034000,-53.3148164612,274.324112926,0.0307616681685
4035000,-77.5524856242,405.563566245,0.0307616681685
4036000,-54.1726123848,313.303808941,0.0307616681685
4037000,-36.7500003076,267.264238575,0.0307616681685
4038000,-53.0668475333,358.064416002,0.0307616681685
4039000,-39.5590505859,429.99556169,0.0307616681685
4040000,-56.5214759474,332.270231933,0.0307616681685
4041000,-68.6946063809,320.874142722,0.0307616681685
4042000,-54.6771367139,290.296490566,0.0307616681685
4043000,-57.4493667658,328.863996851,0.0307616681685
4044000,-69.8457833838,268.41335606,0.0307616681685
4045000,-67.3563806344,337.89590133,0.0307616681685
4046000,-40.1362155931,284.145286873,0.0307616681685
4047000,-49.164554527,366.785136094,0.0307616681685
4048000,-57.7722637325,404.305419731,0.0307616681685
4049000,-35.827889132,298.565347762,0.0307616681685
4050000,-43.0304857237,329.681579252,0.0307616681685
4051000,-44.7658519021,294.163644966,0.0307616681685
4052000,-43.2991222683,321.634413062,0.0307616681685
4053000,-82.4753432364,274.250784044,0.0307616681685
4054000,-40.5852599885,209.805712068,0.0307616681685
4055000,-65.7847137944,279.89098789,0.0307616681685
4056000,-62.3439710335,332.908584304,0.0307616681685
4057000,-72.233257514,311.250683058,0.0307616681685
4058000,-68.8010612693,307.106501031,0.0307616681685
4059000,-46.230342997,264.993034096,0.0307616681685
4060000,-54.4964307699,301.702435905,0.0307616681685
4061000,-57.8708498893,281.051287435,0.0307616681685
4062000,-66.5302645171,277.794436621,0.0307616681685
4063000,-59.7850445521,309.207263401,0.0307616681685
4064000,-60.014879663,241.560096956,0.0307616681685
4065000,-84.0756898108,351.052476977,0.0307616681685
4066000,-48.7339949064,342.485396299,0.0307616681685
4067000,-55.9812558723,359.286491478,0.0307616681685
4068000,-60.0234672958,288.245686294,0.0307616681685
4069000,-74.7451340304,359.912872051,0.0307616681685
4070000,-69.2825566532,313.923187408,0.0307616681685
4071000,-69.7042771806,310.572746644,0.0307616681685
4072000,-49.8448756378,405.569636193,0.0307616681685
4073000,-23.2454523705,227.790563421,0.0307616681685
4074000,-56.950831661,269.030544846,0.0307616681685
4075000,-74.6182968221,297.344598333,0.0307616681685
4076000,-66.020554471,262.223646486,0.0307616681685
4077000,-53.7303652131,313.582864201,0.0307616681685
4078000,-56.7347962867,326.600235912,0.0307616681685
4079000,-61.7563097073,369.979199127,0.0307616681685
4080000,-19.9311547909,239.360606658,0.0307616681685
4081000,-47.7275784577,293.282663041,0.0307616681685
4082000,-28.2978906683,314.182614395,0.0307616681685
4083000,-37.0340199746,337.342257982,0.0307616681685
4084000,-49.0783603724,288.750494842,0.0307616681685
4085000,-46.7051914097,322.756352792,0.0307616681685
4086000,-40.1308123981,367.989636964,0.0307616681685
4087000,-47.1008845339,243.302337742,0.0307616681685
4088000,-48.6632814153,306.872810175,0.0307616681685
4089000,-58.3087226758,280.823708227,0.0307616681685
4090000,-49.2788562463,274.194074412,0.0307616681685
4091000,-50.3094951715,293.112818281,0.0307616681685
4092000,-40.652481115,354.718319528,0.0307616681685
4093000,-64.7959560337,291.476489679,0.0307616681685
4094000,-79.5707485763,323.057380423,0.0307616681685
4095000,-47.28821568,229.589319078,0.0307616681685
4096000,-54.3740332464,300.307080458,0.0307616681685
4097000,-27.550668508,327.975437011,0.0307616681685
4098000,-59.3377239447,293.323883469,0.0307616681685
4099000,-73.0616529884,301.228021029,0.0307616681685
4100000,-47.1870891963,282.91246554,0.0307616681685
4101000,-69.5087913455,291.412698874,0.0307616681685
4102000,-60.8432967635,195.144363378,0.0307616681685
4103000,-49.4673833444,253.200783384,0.0307616681685
4104000,-74.214374344,291.327093679,0.0307616681685
4105000,-58.7597136395,268.71327386,0.0307616681685
4106000,-35.9985632019,224.102460122,0.0307616681685
4107000,-68.1518709253,302.336013749,0.0307616681685
4108000,-54.7948623945,208.379026819,0.0307616681685
4109000,-34.065880789,200.542832358,0.0307616681685
4110000,-51.5754343141,301.403464845,0.0307616681685
4111000,-73.1061398408,220.87483721,0.0307616681685
4112000,-68.7859152463,216.112826974,0.0307616681685
4113000,-48.5062392379,300.051497027,0.0307616681685
4114000,-59.6607421977,357.189872476,0.0307616681685
4115000,-36.7376704133,214.659216446,0.0307616681685
4116000,-50.9354960073,288.019825608,0.0307616681685
4117000,-63.2543374276,284.526087459,0.0307616681685
4118000,-59.2447405906,240.035187351,0.0307616681685
4119000,-62.0598874778,224.63946026,0.0307616681685
4120000,-64.0214126692,244.041097483,0.0307616681685
4121000,-61.6149011629,248.387592076,0.0307616681685
4122000,-76.2625921409,326.72892768,0.0307616681685
4123000,-41.04900736,347.891527453,0.0307616681685
4124000,-73.9453870702,337.482179072,0.0307616681685
4125000,-59.6449096159,288.155279774,0.0307616681685
4126000,-63.3497663608,315.948240428,0.0307616681685
4127000,-62.8933098872,288.148547885,0.0307616681685
4128000,-61.9580085715,334.360989215,0.0307616681685
4129000,-51.7664587072,326.501275919,0.0307616681685
4130000,-32.4464188904,290.709242734,0.0307616681685
4131000,-81.6957767275,376.249375169,0.0307616681685
4132000,-62.516961443,341.283321522,0.0307616681685
4133000,-61.4196665343,335.646693345,0.0307616681685
4134000,-59.1400652675,274.741490754,0.0307616681685
4135000,-39.965079668,347.59931761,0.0307616681685
4136000,-13.6779662275,232.255975446,0.0307616681685
4137000,-50.5929631231,319.06715664,0.0307616681685
4138000,-23.397357624,285.437230048,0.0307616681685
4139000,-39.1458117433,321.762754781,0.0307616681685
4140000,-46.6670271068,316.569257345,0.0307616681685
4141000,-31.4303537132,288.119365978,0.0307616681685
4142000,-69.2999254563,271.499880841,0.0307616681685
4143000,-39.7219507028,260.692228838,0.0307616681685
4144000,-60.5097399704,324.898306492,0.0307616681685
4145000,-41.8096114327,248.534979606,0.0307616681685
4146000,-44.9227420733,303.651432212,0.0307616681685
4147000,-39.980144572,260.569292337,0.0307616681685
4148000,-69.6499106265,313.724589143,0.0307616681685
4149000,-80.9370883453,378.865566333,0.0307616681685
4150000,-45.4830036231,330.79976315,0.0307616681685
4151000,-16.4511610642,243.885996113,0.0307616681685
4152000,-58.2079951707,241.873697472,0.0307616681685
4153000,-51.1483900001,304.651943197,0.0307616681685
4154000,-35.0078783587,249.098518145,0.0307616681685
4155000,-51.7520553739,292.28258119,0.0307616681685
4156000,-41.7670774208,266.604199873,0.0307616681685
4157000,-49.6030944643,316.254456918,0.0307616681685
4158000,-55.3675879114,287.268010715,0.0307616681685
4159000,-30.5622300246,346.587242231,0.0307616681685
4160000,-51.6877423497,436.669069961,0.0307616681685
4161000,-49.171318784,294.374848359,0.0307616681685
4162000,-23.1250962886,297.276234549,0.0307616681685
4163000,-63.4039377859,319.697206394,0.0307616681685
4164000,-54.4895685501,324.734764989,0.0307616681685
4165000,-40.5359280009,191.872777681,0.0307616681685
4166000,-66.9784400664,246.255963282,0.0307616681685
4167000,-49.1891875063,283.067771827,0.0307616681685
4168000,-61.0980104106,398.870986722,0.0307616681685
4169000,-41.1290828912,337.019207145,0.0307616681685
4170000,-52.8912069955,247.438331142,0.0307616681685
4171000,-41.8210499628,227.716063831,0.0307616681685
4172000,-34.703618111,218.8162384,0.0307616681685
4173000,-56.8102930486,252.306766628,0.0307616681685
4174000,-54.2015234666,321.743910073,0.0307616681685
4175000,-45.7579494851,224.297237692,0.0307616681685
4176000,-68.3690225337,312.882869072,0.0307616681685
4177000,-53.7656045232,278.438935132,0.0307616681685
4178000,-67.594057587,308.134279326,0.0307616681685
4179000,-59.6298681806,298.63868713,0.0307616681685
4180000,-58.5902036959,261.933175411,0.0307616681685
4181000,-50.3112074949,288.835035401,0.0307616681685
4182000,-51.6890710195,328.923629997,0.0307616681685
4183000,-74.5825816526,307.911068512,0.0307616681685
4184000,-62.6664756529,199.585979014,0.0307616681685
4185000,-48.5907894541,242.914567463,0.0307616681685
4186000,-66.5962132618,268.373448689,0.0307616681685
4187000,-69.0321050204,325.899664615,0.0307616681685
4188000,-78.5372854766,228.041838767,0.0307616681685
4189000,-79.1854859845,317.527407585,0.0307616681685
4190000,-52.1204817791,267.339192709,0.0307616681685
4191000,-93.9143179584,204.400146495,0.0307616681685
4192000,-60.1430089939,251.38824637,0.0307616681685
4193000,-34.3983338408,227.810724752,0.0307616681685
4194000,-56.1250286886,287.847310916,0.0307616681685
4195000,-36.5136253707,271.960934201,0.0307616681685
4196000,-33.6557719221,301.074404037,0.0307616681685
4197000,-55.1920647496,293.184038577,0.0307616681685
4198000,-52.5682918256,255.210065233,0.0307616681685
4199000,-38.058863706,285.962569358,0.0307616681685
4200000,-38.6064375082,313.342256678,0.0307616681685
4201000,-41.7177407151,348.130476415,0.0307616681685
4202000,-51.9121168758,375.559582891,0.0307616681685
4203000,-50.1847379038,305.999710327,0.0307616681685
4204000,-59.5582987063,291.653686924,0.0307616681685
4205000,-32.749696288,245.285923559,0.0307616681685
4206000,-16.6752871473,287.294794252,0.0307616681685
4207000,-3.48041567791,369.887506957,0.0307616681685
4208000,-1.05898545205,323.983431092,0.0307616681685
4209000,-46.2744680274,416.805661656,0.0307616681685
4210000,-55.4898545439,260.489989213,0.0307616681685
4211000,-80.9743701553,329.605093724,0.0307616681685
4212000,-82.2454672266,381.247241445,0.0307616681685
4213000,-65.7513045158,314.797442364,0.0307616681685
4214000,-47.7430533652,240.48662506,0.0307616681685
4215000,-75.8175530867,384.633625323,0.0307616681685
4216000,-66.7065529664,349.574429726,0.0307616681685
4217000,-67.6782641089,296.011596713,0.0307616681685
4218000,-66.3477788249,295.014861563,0.0307616681685
4219000,-53.6501656134,258.835188922,0.0307616681685
4220000,-54.5231305666,275.013252963,0.0307616681685
4221000,-41.4897590631,291.394573374,0.0307616681685
4222000,-67.5392872246,273.077469044,0.0307616681685
4223000,-69.1212671215,312.104888563,0.0307616681685
4224000,-38.0620908095,312.265054543,0.0307616681685
4225000,-38.1593569896,333.313021768,0.0307616681685
4226000,-28.429058055,268.548027296,0.0307616681685
4227000,-53.3268251848,393.903767095,0.0307616681685
4228000,-62.5870439209,375.923954247,0.0307616681685
4229000,-39.2234632299,260.773613839,0.0307616681685
4230000,-29.2645225011,252.012995753,0.0307616681685
4231000,-26.0315176493,259.937253308,0.0307616681685
4232000,-56.7002109402,282.484505452,0.0307616681685
4233000,-69.460296663,276.578021968,0.0307616681685
4234000,-69.0512497673,298.198555599,0.0307616681685
4235000,-48.7663054981,263.768832319,0.0307616681685
4236000,-75.0583349303,290.440115025,0.0307616681685
4237000,-75.1904110194,224.523094013,0.0307616681685
4238000,-88.3271122906,288.788770069,0.0307616681685
4239000,-74.1212097217,188.534774623,0.0307616681685
4240000,-62.6613966513,289.241755218,0.0307616681685
4241000,-45.24140244,247.546453214,0.0307616681685
4242000,-39.0835426118,291.765346941,0.0307616681685
4243000,-59.2300074454,293.101392289,0.0307616681685
4244000,-39.2120913975,293.536135505,0.0307616681685
4245000,-60.6127175324,297.225608198,0.0307616681685
4246000,-77.378114533,355.914261845,0.0307616681685
4247000,-33.5211413054,339.020077412,0.0307616681685
4248000,-54.4145083335,341.169286216,0.0307616681685
4249000,-59.2573223289,341.48377773,0.0307616681685
4250000,-56.694924815,315.294759674,0.0307616681685
4251000,-48.3930320133,281.521533094,0.0307616681685
4252000,-37.7865172362,292.652819841,0.0307616681685
4253000,-79.9796626529,315.220121942,0.0307616681685
4254000,-67.6148759204,227.042537879,0.0307616681685
4255000,-52.2868699626,273.033277123,0.0307616681685
4256000,-49.5687059167,251.425526759,0.0307616681685
4257000,-40.8629151393,271.649000742,0.0307616681685
4258000,-50.6780747166,339.535611496,0.0307616681685
4259000,-54.9484902864,386.934035893,0.0307616681685
4260000,-44.9841101757,340.187614672,0.0307616681685
4261000,-64.7206739409,346.71888881,0.0307616681685
4262000,-41.6228472436,339.33129196,0.0307616681685
4263000,-71.9805933667,375.867978522,0.0307616681685
4264000,-79.6901372752,277.557465486,0.0307616681685
4265000,-91.7882336724,379.962490759,0.0307616681685
4266000,-55.4823422946,277.193793736,0.0307616681685
4267000,-42.3556998866,210.005354738,0.0307616681685
4268000,-68.8320137443,283.788953663,0.0307616681685
4269000,-77.9033468076,364.818258766,0.0307616681685
4270000,-55.7515752221,309.833420845,0.0307616681685
4271000,-44.8693305882,274.949710284,0.0307616681685
4272000,-71.5769888731,219.124722285,0.0307616681685
4273000,-54.6475823684,241.048693699,0.0307616681685
4274000,-58.529177702,248.272420217,0.0307616681685
4275000,-70.8110047268,255.713701764,0.0307616681685
4276000,-52.3174422202,325.20397501,0.0307616681685
4277000,-55.6574348763,307.233597128,0.0307616681685
4278000,-41.8985806305,333.620380334,0.0307616681685
4279000,-49.7358704706,270.853337697,0.0307616681685
4280000,-32.7563128192,288.150023267,0.0307616681685
4281000,-46.77181209,317.490752332,0.0307616681685
4282000,-19.4654595181,319.221513036,0.0307616681685
4283000,-47.5555047324,315.941534442,0.0307616681685
4284000,-53.8623215324,267.840038037,0.0307616681685
4285000,-67.9055627874,249.811123876,0.0307616681685
4286000,-49.6912866345,250.235394384,0.0307616681685
4287000,-69.3169456561,308.368990966,0.0307616681685
4288000,-55.5869265401,346.841637625,0.0307616681685
4289000,-56.8561960271,299.723863557,0.0307616681685
4290000,-62.5516840878,327.588699916,0.0307616681685
4291000,-79.6736619671,383.256276223,0.0307616681685
4292000,-42.8629293381,352.30500771,0.0307616681685
4293000,-38.2217457532,343.287028669,0.0307616681685
4294000,-59.9015905039,289.180966481,0.0307616681685
4295000,-36.6244358253,360.784335211,0.0307616681685
4296000,-42.3293070179,368.799718023,0.0307616681685
4297000,-20.5877678894,279.601200927,0.0307616681685
4298000,-33.978533531,360.993004497,0.0307616681685
4299000,-46.7105284855,401.365628518,0.0307616681685
4300000,-74.1192582034,289.663093476,0.0307616681685
4301000,-40.9885571883,212.239126485,0.0307616681685
4302000,-46.0822948852,305.626697862,0.0307616681685
4303000,-47.0846490574,261.023622092,0.0307616681685
4304000,-65.6950136147,318.802637603,0.0307616681685
4305000,-56.0090688578,286.331324649,0.0307616681685
4306000,-55.1980175578,278.11387613,0.0307616681685
4307000,-60.5433557799,258.358995379,0.0307616681685
4308000,-68.2544267659,231.050911426,0.0307616681685
4309000,-44.8197300102,249.062122153,0.0307616681685
4310000,-53.2979732625,345.205852163,0.0307616681685
4311000,-50.6264739273,342.523461732,0.0307616681685
4312000,-57.9516082827,269.106796564,0.0307616681685
4313000,-67.6652532412,287.554239181,0.0307616681685
4314000,-71.3610979811,259.854815861,0.0307616681685
4315000,-52.866431365,302.808602808,0.0307616681685
4316000,-53.9122369525,330.721357326,0.0307616681685
4317000,-41.8593815245,343.525313611,0.0307616681685
4318000,-47.6256910198,293.098805941,0.0307616681685
4319000,-39.022880217,415.306232372,0.0307616681685
4320000,-54.6719884903,336.471212703,0.0307616681685
4321000,-65.442864321,327.926043665,0.0307616681685
4322000,-50.5118556052,288.244452487,0.0307616681685
4323000,-79.8320098157,284.096609434,0.0307616681685
4324000,-63.091935644,312.249788961,0.0307616681685
4325000,-60.0672716312,290.957235342,0.0307616681685
4326000,-57.8884067724,224.504536737,0.0307616681685
4327000,-62.8208105528,246.39045148,0.0307616681685
4328000,-68.0322792369,238.50168239,0.0307616681685
4329000,-59.5908973964,291.035840126,0.0307616681685
4330000,-53.48112524,268.719315696,0.0307616681685
4331000,-59.7915038031,271.831677881,0.0307616681685
4332000,-64.5759623259,309.319453497,0.0307616681685
4333000,-63.4146426253,270.273104044,0.0307616681685
4334000,-62.0657902311,213.151576414,0.0307616681685
4335000,-45.0225786487,257.117195159,0.0307616681685
4336000,-41.5493835507,288.237127044,0.0307616681685
4337000,-63.5566554101,250.885254874,0.0307616681685
4338000,-79.6811951506,317.876581983,0.0307616681685
4339000,-66.4746560318,290.884565404,0.0307616681685
4340000,-51.356518068,365.103092875,0.0307616681685
4341000,-26.9939757089,295.950729197,0.0307616681685
4342000,-18.5412776633,270.419726578,0.0307616681685
4343000,-36.2174054014,215.808387384,0.0307616681685
4344000,-54.5840932632,298.16595443,0.0307616681685
4345000,-55.0085718342,298.888794632,0.0307616681685
4346000,-62.9781890037,328.103820747,0.0307616681685
