#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,87.5450556,281.9643204,0.0274407089172
1739000,96.6498728277,219.523276824,0.0274407089172
1740000,119.421747538,247.885904468,0.0274407089172
1741000,100.038785092,284.041043364,0.0274407089172
1742000,115.505144129,328.625099297,0.0274407089172
1743000,82.917100115,264.794629152,0.0274407089172
1744000,111.02387014,321.040105575,0.0274407089172
1745000,91.306024679,358.001981697,0.0274407089172
1746000,84.1199644981,191.115477624,0.0274407089172
1747000,61.6392858383,270.241852583,0.0274407089172
1748000,88.1058690209,306.416005999,0.0274407089172
1749000,87.8656291603,318.240815284,0.0274407089172
1750000,55.5170890919,337.466466865,0.0274407089172
1751000,87.1249345741,280.426481441,0.0274407089172
1752000,106.234321943,288.952533669,0.0274407089172
1753000,95.1526937256,454.252498043,0.0274407089172
1754000,94.1528149673,382.49753641,0.0274407089172
1755000,83.4429257867,387.55796958,0.0274407089172
1756000,81.2436660473,340.799690975,0.0274407089172
1757000,90.7160458557,216.082711021,0.0274407089172
1758000,79.2026273299,382.703386512,0.0274407089172
1759000,74.2133430364,306.664757268,0.0274407089172
1760000,105.557483861,309.737285283,0.0274407089172
1761000,85.266693153,262.025577428,0.0274407089172
1762000,74.175780588,339.901412103,0.0274407089172
1763000,54.2387886949,366.23839407,0.0274407089172
1764000,89.0789150273,317.711075033,0.0274407089172
1765000,97.5130911799,242.074422837,0.0274407089172
1766000,139.408291953,250.710830511,0.0274407089172
1767000,78.9085266354,342.582553165,0.0274407089172
1768000,141.194480358,260.079031013,0.0274407089172
1769000,107.471068623,415.952913148,0.0274407089172
1770000,103.778757357,346.009651754,0.0274407089172
1771000,69.8908289033,278.759064405,0.0274407089172
1772000,75.15085922,297.543113284,0.0274407089172
1773000,73.0045810749,306.997495097,0.0274407089172
1774000,66.5370414668,346.691323982,0.0274407089172
1775000,68.9089999822,265.879071244,0.0274407089172
1776000,93.9590063702,246.581850365,0.0274407089172
1777000,88.9425737965,234.128362512,0.0274407089172
1778000,89.7715053139,214.630789363,0.0274407089172
1779000,93.4930125687,308.004911503,0.0274407089172
1780000,84.7622877452,412.571764315,0.0274407089172
1781000,85.6105731933,275.209010048,0.0274407089172
1782000,92.9225334003,320.440593632,0.0274407089172
1783000,75.1899939144,354.496521659,0.0274407089172
1784000,93.771219907,381.031788378,0.0274407089172
1785000,119.948463084,393.094543281,0.0274407089172
1786000,59.221063707,265.169849512,0.0274407089172
1787000,103.869025931,387.325702499,0.0274407089172
1788000,92.5265470827,277.747827343,0.0274407089172
1789000,73.9044380232,312.106612886,0.0274407089172
1790000,88.673724939,275.637456069,0.0274407089172
1791000,82.9412351092,292.067199265,0.0274407089172
1792000,101.006236639,377.616521801,0.0274407089172
1793000,55.154878593,289.469248953,0.0274407089172
1794000,79.3618362061,276.179156791,0.0274407089172
1795000,74.7366944322,225.377775736,0.0274407089172
1796000,67.0798201505,297.207708782,0.0274407089172
1797000,90.5137575804,223.264609259,0.0274407089172
1798000,71.9973520583,324.558814064,0.0274407089172
1799000,71.839520997,330.875573372,0.0274407089172
1800000,91.1260732995,297.934678742,0.0274407089172
1801000,106.786144884,332.855828613,0.0274407089172
1802000,90.5767326998,382.846500486,0.0274407089172
1803000,97.4350765385,306.762178167,0.0274407089172
1804000,91.3373967345,317.732139515,0.0274407089172
1805000,88.6150795039,330.390746474,0.0274407089172
1806000,118.122711343,267.88035132,0.0274407089172
1807000,100.46405266,380.991402347,0.0274407089172
1808000,103.168097246,293.028815679,0.0274407089172
1809000,79.0603674562,286.637051134,0.0274407089172
1810000,103.207864886,272.021698481,0.0274407089172
1811000,90.0755723808,251.857837469,0.0274407089172
1812000,86.613537257,327.090945993,0.0274407089172
1813000,79.3320320735,332.869873467,0.0274407089172
1814000,102.523294975,337.634870712,0.0274407089172
1815000,80.5363504502,314.889483551,0.0274407089172
1816000,104.771508595,436.8939923,0.0274407089172
1817000,94.7532421536,304.006850139,0.0274407089172
1818000,70.0622649148,429.833224948,0.0274407089172
1819000,72.6271476764,243.279272723,0.0274407089172
1820000,86.4678725748,170.237848757,0.0274407089172
1821000,81.2472445027,388.737781282,0.0274407089172
1822000,112.176882773,278.862121538,0.0274407089172
1823000,121.016204883,374.869890526,0.0274407089172
1824000,77.6436749214,215.911937891,0.0274407089172
1825000,126.183453692,245.568218482,0.0274407089172
1826000,106.037439077,317.311528886,0.0274407089172
1827000,108.966887592,336.82127452,0.0274407089172
1828000,109.458131847,259.623139915,0.0274407089172
1829000,99.2122586435,329.572398141,0.0274407089172
1830000,107.745125806,216.782992695,0.0274407089172
1831000,85.6510756578,314.076719753,0.0274407089172
1832000,65.9210166716,368.972173923,0.0274407089172
1833000,82.9962541372,246.745001117,0.0274407089172
1834000,92.6243260811,254.390114839,0.0274407089172
1835000,99.2814120522,365.642551944,0.0274407089172
1836000,71.2098455965,324.936718012,0.0274407089172
1837000,66.9865957516,276.282029719,0.0274407089172
1838000,120.736449729,240.211237561,0.0274407089172
1839000,79.8912826265,269.30012369,0.0274407089172
1840000,104.083133506,382.033225634,0.0274407089172
1841000,124.105610597,428.713948052,0.0274407089172
1842000,119.140713594,257.380318341,0.0274407089172
1843000,83.2855554729,298.600394017,0.0274407089172
1844000,108.9134448,244.198549009,0.0274407089172
1845000,98.1433558917,224.233679953,0.0274407089172
1846000,111.531681845,299.33443174,0.0274407089172
1847000,88.315532117,319.816893993,0.0274407089172
1848000,69.200391826,233.173784087,0.0274407089172
1849000,114.585882751,291.220345249,0.0274407089172
1850000,73.2415322293,370.447197628,0.0274407089172
1851000,92.856993096,287.01480018,0.0274407089172
1852000,114.142024092,229.96449082,0.0274407089172
1853000,49.2291442183,324.260862627,0.0274407089172
1854000,119.950702422,238.331326614,0.0274407089172
1855000,62.7924253357,279.439048893,0.0274407089172
1856000,75.1365131986,342.775193191,0.0274407089172
1857000,89.0706732509,309.496212051,0.0274407089172
1858000,90.8052515525,227.68745409,0.0274407089172
1859000,110.932050356,312.843979076,0.0274407089172
1860000,86.1721565037,436.358378379,0.0274407089172
1861000,89.9759495066,281.64103584,0.0274407089172
1862000,76.5503745659,294.820928892,0.0274407089172
1863000,77.7516293697,321.05246464,0.0274407089172
1864000,100.079526513,238.629343841,0.0274407089172
1865000,104.862723407,241.797881977,0.0274407089172
1866000,75.3369715723,249.789434532,0.0274407089172
1867000,90.6207600557,324.420024859,0.0274407089172
1868000,82.582407042,305.504749305,0.0274407089172
1869000,87.5731813806,297.524385112,0.0274407089172
1870000,69.9203921017,325.343509561,0.0274407089172
1871000,101.618153813,348.774190989,0.0274407089172
1872000,91.9788215164,270.323642072,0.0274407089172
1873000,81.0083527267,373.496655856,0.0274407089172
1874000,66.3752595257,253.39357841,0.0274407089172
1875000,111.153342622,287.693411951,0.0274407089172
1876000,88.0306388808,332.89145455,0.0274407089172
1877000,69.4121901687,278.598000998,0.0274407089172
1878000,107.128965317,256.990102006,0.0274407089172
1879000,92.2949405629,360.978889957,0.0274407089172
1880000,96.2322057541,274.131196903,0.0274407089172
1881000,65.6596559095,264.165682943,0.0274407089172
1882000,106.778973913,322.703777964,0.0274407089172
1883000,113.576276312,234.937200339,0.0274407089172
1884000,94.1562986167,266.433497443,0.0274407089172
1885000,75.5812601338,333.338414921,0.0274407089172
1886000,94.9770775843,235.826147756,0.0274407089172
1887000,84.5098834965,240.552110776,0.0274407089172
1888000,78.4144001281,437.202113604,0.0274407089172
1889000,94.576310384,288.464668104,0.0274407089172
1890000,112.207195814,313.074739537,0.0274407089172
1891000,83.5703859542,277.31185876,0.0274407089172
1892000,86.6628073455,336.427971794,0.0274407089172
1893000,85.0160877468,398.19302943,0.0274407089172
1894000,94.2366082597,353.246601696,0.0274407089172
1895000,73.8177631693,291.256837189,0.0274407089172
1896000,106.718637189,315.108888736,0.0274407089172
1897000,77.9669414692,262.830974678,0.0274407089172
1898000,121.504025672,316.374962204,0.0274407089172
1899000,84.0362661506,318.173922687,0.0274407089172
1900000,83.6975344044,260.833750038,0.0274407089172
1901000,85.0957071788,376.936334817,0.0274407089172
1902000,114.153645795,336.915264636,0.0274407089172
1903000,114.515750938,266.209979019,0.0274407089172
1904000,83.7589869541,253.300558996,0.0274407089172
1905000,71.3825959842,331.947706986,0.0274407089172
1906000,74.456600546,323.441869871,0.0274407089172
1907000,81.6538112713,260.524714375,0.0274407089172
1908000,91.0405480826,225.093058746,0.0274407089172
1909000,69.7007493815,321.413197269,0.0274407089172
1910000,54.1824023376,286.219859456,0.0274407089172
1911000,98.0747146362,283.029105449,0.0274407089172
1912000,87.1267063578,401.338225399,0.0274407089172
1913000,99.1529361631,311.613803611,0.0274407089172
1914000,112.266791731,331.715430178,0.0274407089172
1915000,98.8607069837,272.745468476,0.0274407089172
1916000,63.2256000116,254.297299298,0.0274407089172
1917000,109.337523933,236.30853764,0.0274407089172
1918000,92.3019695585,283.789588508,0.0274407089172
1919000,89.2934664971,340.449461794,0.0274407089172
1920000,96.7551956551,303.761829819,0.0274407089172
1921000,91.2318389604,301.384397812,0.0274407089172
1922000,51.7362616346,307.284074175,0.0274407089172
1923000,64.8579382678,357.004940332,0.0274407089172
1924000,117.011406268,310.144694978,0.0274407089172
1925000,89.6007049944,424.837431386,0.0274407089172
1926000,103.169834495,343.746554934,0.0274407089172
1927000,78.3813289896,286.004757589,0.0274407089172
1928000,109.020772444,246.506891429,0.0274407089172
1929000,87.9637467572,348.175433334,0.0274407089172
1930000,85.679875719,345.876390134,0.0274407089172
1931000,83.0765667297,333.477250112,0.0274407089172
1932000,95.3277415021,279.987716432,0.0274407089172
1933000,82.9422355719,419.524651981,0.0274407089172
1934000,71.6964147105,279.807829306,0.0274407089172
1935000,102.169302057,231.127947938,0.0274407089172
1936000,67.2865485462,316.410455007,0.0274407089172
1937000,56.8427016677,291.151062688,0.0274407089172
1938000,75.3546866374,222.683757269,0.0274407089172
1939000,93.06468303,335.239088742,0.0274407089172
1940000,76.6119107273,346.927591218,0.0274407089172
1941000,93.7494568065,319.349602339,0.0274407089172
1942000,84.5833468395,325.436907481,0.0274407089172
1943000,110.342372935,306.557072757,0.0274407089172
1944000,80.7914129665,348.179306829,0.0274407089172
1945000,103.944216658,391.459977054,0.0274407089172
1946000,70.4115501881,251.438763618,0.0274407089172
1947000,63.8829589953,352.915412081,0.0274407089172
1948000,91.1638241119,356.328961487,0.0274407089172
1949000,86.4722870487,273.337956929,0.0274407089172
1950000,78.1495995474,391.520336436,0.0274407089172
1951000,98.0959955413,306.240045531,0.0274407089172
1952000,67.6398320256,349.632376359,0.0274407089172
1953000,91.9018364825,304.948497382,0.0274407089172
1954000,109.13401577,343.996426891,0.0274407089172
1955000,95.950270791,343.574685919,0.0274407089172
1956000,72.9737283819,350.274633698,0.0274407089172
1957000,57.1245903279,312.071157591,0.0274407089172
1958000,80.6986843606,323.855941005,0.0274407089172
1959000,84.461323252,310.197519944,0.0274407089172
1960000,85.809586174,336.238945389,0.0274407089172
1961000,90.5651940418,319.989207366,0.0274407089172
1962000,81.3550527585,334.163476141,0.0274407089172
1963000,91.2254919889,291.160534182,0.0274407089172
1964000,78.7969548352,337.310532103,0.0274407089172
1965000,81.9381744599,267.38708823,0.0274407089172
1966000,135.922322885,317.357237579,0.0274407089172
1967000,75.2735699687,376.27379302,0.0274407089172
1968000,92.8771174463,326.104213918,0.0274407089172
1969000,67.2818731971,283.672024308,0.0274407089172
1970000,93.9418051714,164.016416065,0.0274407089172
1971000,113.456750872,400.519940628,0.0274407089172
1972000,70.8911840666,290.869915307,0.0274407089172
1973000,68.7038278867,245.483986141,0.0274407089172
1974000,69.1636537708,344.877570459,0.0274407089172
1975000,107.065540806,300.926560156,0.0274407089172
1976000,124.195599382,289.395129121,0.0274407089172
1977000,103.640591339,354.945976328,0.0274407089172
1978000,100.124596218,325.119415013,0.0274407089172
1979000,57.0964229248,271.506775698,0.0274407089172
1980000,81.2101783694,237.280787633,0.0274407089172
1981000,67.6000885249,309.355869663,0.0274407089172
1982000,88.7190797515,299.621706477,0.0274407089172
1983000,75.1517222046,280.420556355,0.0274407089172
1984000,110.996435795,329.056608485,0.0274407089172
1985000,101.235144818,238.968413776,0.0274407089172
1986000,80.0084406668,237.110032839,0.0274407089172
1987000,92.8952511447,333.025735109,0.0274407089172
1988000,107.483442433,372.899186341,0.0274407089172
1989000,86.7751416676,306.770021401,0.0274407089172
1990000,94.5338706363,322.390529113,0.0274407089172
1991000,105.285125348,301.03233488,0.0274407089172
1992000,74.5726830049,350.669913461,0.0274407089172
1993000,74.250375709,252.788164861,0.0274407089172
1994000,90.9421088574,319.340014347,0.0274407089172
1995000,101.975520627,259.532420279,0.0274407089172
1996000,108.773657002,309.511290021,0.0274407089172
1997000,100.657804549,279.301044207,0.0274407089172
1998000,78.7389578096,284.445808099,0.0274407089172
1999000,97.4325416824,355.97390588,0.0274407089172
2000000,87.3531093774,307.406961105,0.0274407089172
