#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,252.184425239,181.563334532,0.0186973163154
1786000,263.195340621,223.949486893,0.0186973163154
1787000,249.225353942,254.672358607,0.0186973163154
1788000,250.974361927,236.781212618,0.0186973163154
1789000,268.312439559,294.187797784,0.0186973163154
1790000,261.175421156,204.625590192,0.0186973163154
1791000,245.432241762,335.721851764,0.0186973163154
1792000,257.086857194,193.206835863,0.0186973163154
1793000,256.389533889,275.291117863,0.0186973163154
1794000,241.041882095,360.422768666,0.0186973163154
1795000,263.899313333,317.157011849,0.0186973163154
1796000,258.924331934,360.706475681,0.0186973163154
1797000,261.125499963,246.245262229,0.0186973163154
1798000,258.931212998,228.780114881,0.0186973163154
1799000,249.423765959,200.485840561,0.0186973163154
1800000,257.503383322,227.994261618,0.0186973163154
1801000,241.381667814,284.376792639,0.0186973163154
1802000,249.918530304,255.711907428,0.0186973163154
1803000,285.182951468,277.582883234,0.0186973163154
1804000,268.868464247,469.795189353,0.0186973163154
1805000,273.444375493,469.178261002,0.0186973163154
1806000,257.510171277,214.075585731,0.0186973163154
1807000,248.530512575,346.850658716,0.0186973163154
1808000,240.517317744,254.913107709,0.0186973163154
1809000,266.046506172,243.771714037,0.0186973163154
1810000,265.828054382,224.177687366,0.0186973163154
1811000,264.938717278,250.696089291,0.0186973163154
1812000,271.674180075,272.717887599,0.0186973163154
1813000,236.781791931,326.590893645,0.0186973163154
1814000,268.607604004,275.086818825,0.0186973163154
1815000,224.887464582,429.81057462,0.0186973163154
1816000,271.324127347,189.227988465,0.0186973163154
1817000,264.633873057,254.305132101,0.0186973163154
1818000,267.264430604,402.567527261,0.0186973163154
1819000,257.671445022,347.565849086,0.0186973163154
1820000,267.189223978,367.002356082,0.0186973163154
1821000,256.21278575,274.648404893,0.0186973163154
1822000,266.117689252,230.332114338,0.0186973163154
1823000,271.068660339,371.193223379,0.0186973163154
1824000,258.433241351,321.413170397,0.0186973163154
1825000,245.05618777,246.522289916,0.0186973163154
1826000,251.68379896,223.884535893,0.0186973163154
1827000,250.091322166,273.679005766,0.0186973163154
1828000,276.959260518,233.986483008,0.0186973163154
1829000,250.311641206,260.177880097,0.0186973163154
1830000,270.353721209,293.20847609,0.0186973163154
1831000,257.151360922,374.664233954,0.0186973163154
1832000,252.972622586,302.187614443,0.0186973163154
1833000,248.927901874,330.348346742,0.0186973163154
1834000,241.45650212,310.877628039,0.0186973163154
1835000,248.54062674,191.32256302,0.0186973163154
1836000,272.987852083,288.695497739,0.0186973163154
1837000,250.99603103,161.524008839,0.0186973163154
1838000,243.273552541,384.744485754,0.0186973163154
1839000,265.025087211,393.418886309,0.0186973163154
1840000,254.003488118,356.000442296,0.0186973163154
1841000,243.555409159,227.819249861,0.0186973163154
1842000,239.942509597,314.692929326,0.0186973163154
1843000,255.34641318,418.995560973,0.0186973163154
1844000,262.19412676,362.409126732,0.0186973163154
1845000,295.36561669,183.248820796,0.0186973163154
1846000,274.091785575,346.28239614,0.0186973163154
1847000,262.603431823,343.335891367,0.0186973163154
1848000,252.361642603,268.870213617,0.0186973163154
1849000,247.84591528,230.712811005,0.0186973163154
1850000,258.732880158,293.197325573,0.0186973163154
1851000,254.536525099,186.982738343,0.0186973163154
1852000,248.168890014,413.810547487,0.0186973163154
1853000,257.000039185,303.817679562,0.0186973163154
1854000,245.306249637,402.704733475,0.0186973163154
1855000,262.079580045,273.729642428,0.0186973163154
1856000,241.578028028,230.078258628,0.0186973163154
1857000,248.109782643,280.205832639,0.0186973163154
1858000,258.302303163,229.637226308,0.0186973163154
1859000,248.468512115,372.319093111,0.0186973163154
1860000,252.140099692,227.602665797,0.0186973163154
1861000,255.18388107,345.431143935,0.0186973163154
1862000,244.767231942,215.986081449,0.0186973163154
1863000,245.111330942,428.794109246,0.0186973163154
1864000,291.342801117,199.544205653,0.0186973163154
1865000,245.895788919,362.210872806,0.0186973163154
1866000,243.569761232,255.415089985,0.0186973163154
1867000,240.146777294,124.693908168,0.0186973163154
1868000,238.711976304,415.448795543,0.0186973163154
1869000,248.744081614,369.108988404,0.0186973163154
1870000,255.759533429,259.364564024,0.0186973163154
1871000,243.501492477,375.905472203,0.0186973163154
1872000,271.358803533,289.777274239,0.0186973163154
1873000,262.597574431,245.403060137,0.0186973163154
1874000,242.497563658,285.099326273,0.0186973163154
1875000,269.314718702,308.163696004,0.0186973163154
1876000,248.746584948,418.743798548,0.0186973163154
1877000,254.736984861,309.582533167,0.0186973163154
1878000,255.174434594,343.763627032,0.0186973163154
1879000,249.439325673,290.12099084,0.0186973163154
1880000,238.848372887,156.835727797,0.0186973163154
1881000,249.395529546,350.325122449,0.0186973163154
1882000,272.53232524,376.953000284,0.0186973163154
1883000,268.975029878,284.030681423,0.0186973163154
1884000,274.464945076,368.148734931,0.0186973163154
1885000,239.775515068,375.900337861,0.0186973163154
1886000,231.49902364,371.411379444,0.0186973163154
1887000,270.601068845,301.111694333,0.0186973163154
1888000,260.253237756,350.57371192,0.0186973163154
1889000,244.227656426,378.057008086,0.0186973163154
1890000,249.835870735,283.353960575,0.0186973163154
1891000,240.409489351,228.275671034,0.0186973163154
1892000,242.428951536,269.090153905,0.0186973163154
1893000,263.720484431,112.449839317,0.0186973163154
1894000,249.462265199,371.813841776,0.0186973163154
1895000,266.701266414,254.679607201,0.0186973163154
1896000,251.332700864,312.180504179,0.0186973163154
1897000,255.745117545,219.824245843,0.0186973163154
1898000,248.260176037,295.730235287,0.0186973163154
1899000,246.723252793,307.091737606,0.0186973163154
1900000,249.325895652,293.526353024,0.0186973163154
1901000,246.978352415,257.416370873,0.0186973163154
1902000,254.015370439,330.608766557,0.0186973163154
1903000,287.070546915,248.917636939,0.0186973163154
1904000,257.008313537,314.871759413,0.0186973163154
1905000,241.969547014,270.127344779,0.0186973163154
1906000,251.081924218,206.544039963,0.0186973163154
1907000,268.706433806,245.244331717,0.0186973163154
1908000,260.11634115,190.669183711,0.0186973163154
1909000,257.445766659,155.657350394,0.0186973163154
1910000,268.384074164,351.519352559,0.0186973163154
1911000,254.241814038,277.893623504,0.0186973163154
1912000,260.894508057,385.490115873,0.0186973163154
1913000,249.855311422,245.083936548,0.0186973163154
1914000,247.65564491,266.926843257,0.0186973163154
1915000,277.636883387,195.315437457,0.0186973163154
1916000,248.916258274,189.217070415,0.0186973163154
1917000,249.353777277,270.982417748,0.0186973163154
1918000,254.350078536,392.00668359,0.0186973163154
1919000,250.276957903,349.149017063,0.0186973163154
1920000,262.622734578,463.377647686,0.0186973163154
1921000,242.452815317,385.896842966,0.0186973163154
1922000,255.183846896,314.510791335,0.0186973163154
1923000,256.947561166,346.264882079,0.0186973163154
1924000,270.28911322,479.012105018,0.0186973163154
1925000,247.472668341,455.869726568,0.0186973163154
1926000,268.480028651,239.749999129,0.0186973163154
1927000,250.800065018,373.881267587,0.0186973163154
1928000,239.087750921,277.809316076,0.0186973163154
1929000,247.560064293,220.865024751,0.0186973163154
1930000,261.876934363,266.641853109,0.0186973163154
1931000,263.553720715,340.497127165,0.0186973163154
1932000,243.4705202,414.640090294,0.0186973163154
1933000,264.149546816,257.625225628,0.0186973163154
1934000,267.35650536,197.82721426,0.0186973163154
1935000,249.366534466,361.008068242,0.0186973163154
1936000,270.843333559,329.747273209,0.0186973163154
1937000,272.968767809,379.688885088,0.0186973163154
1938000,261.665818067,460.776257868,0.0186973163154
1939000,248.431726946,270.049857728,0.0186973163154
1940000,269.264551692,223.551082427,0.0186973163154
1941000,259.241025989,253.979310492,0.0186973163154
1942000,248.013814197,305.613841153,0.0186973163154
1943000,258.752090295,312.034094064,0.0186973163154
1944000,259.686017628,228.225203489,0.0186973163154
1945000,258.300137385,301.791937935,0.0186973163154
1946000,245.877724045,310.712325152,0.0186973163154
1947000,254.394311204,328.127275875,0.0186973163154
1948000,247.596455242,472.028650216,0.0186973163154
1949000,279.137639451,358.685768258,0.0186973163154
1950000,250.510309369,277.931292543,0.0186973163154
1951000,257.414436902,441.778684638,0.0186973163154
1952000,248.600711813,235.598632882,0.0186973163154
1953000,230.603257152,372.170827443,0.0186973163154
1954000,254.672836238,292.146715803,0.0186973163154
1955000,267.277312552,295.411648266,0.0186973163154
1956000,266.673036769,310.214297575,0.0186973163154
1957000,248.976203532,193.311961551,0.0186973163154
1958000,267.688938777,308.949188594,0.0186973163154
1959000,250.211429924,413.907103183,0.0186973163154
1960000,266.398613048,263.341829658,0.0186973163154
1961000,262.986357862,235.272145112,0.0186973163154
1962000,249.842020621,290.483398332,0.0186973163154
1963000,255.878682665,340.14867586,0.0186973163154
1964000,258.800809112,315.867618798,0.0186973163154
1965000,245.671591977,298.172446964,0.0186973163154
1966000,253.488416379,332.972826078,0.0186973163154
1967000,242.675035662,271.779861267,0.0186973163154
1968000,245.082946792,235.245605968,0.0186973163154
1969000,237.994496474,234.700615128,0.0186973163154
1970000,256.396166468,354.414049146,0.0186973163154
1971000,246.101724099,423.186772305,0.0186973163154
1972000,239.651836987,176.785045145,0.0186973163154
1973000,252.839072249,183.663569951,0.0186973163154
1974000,248.132045339,226.587007849,0.0186973163154
1975000,277.731820598,271.832997812,0.0186973163154
1976000,257.351035259,419.920270991,0.0186973163154
1977000,240.456565479,252.445820277,0.0186973163154
1978000,237.536416181,299.585070491,0.0186973163154
1979000,257.477691047,373.936314114,0.0186973163154
1980000,285.107408074,259.270519375,0.0186973163154
1981000,261.584524949,436.093886876,0.0186973163154
1982000,274.68697326,198.76724955,0.0186973163154
1983000,243.795681513,238.404082428,0.0186973163154
1984000,267.358790277,239.158623762,0.0186973163154
1985000,259.424310549,267.08200512,0.0186973163154
1986000,253.015731468,373.242508031,0.0186973163154
1987000,268.047703638,283.449206172,0.0186973163154
1988000,276.793363338,307.69404688,0.0186973163154
1989000,270.819400387,257.590578381,0.0186973163154
1990000,278.815059101,330.224203199,0.0186973163154
1991000,249.276115808,365.276021039,0.0186973163154
1992000,253.474164394,223.684198599,0.0186973163154
1993000,236.555981198,248.094282905,0.0186973163154
1994000,239.97640496,309.326573548,0.0186973163154
1995000,256.786828416,248.125860274,0.0186973163154
1996000,243.86200938,322.433617437,0.0186973163154
1997000,234.689784306,298.519372418,0.0186973163154
1998000,245.972977024,391.94670211,0.0186973163154
1999000,274.589315251,119.296841566,0.0186973163154
2000000,252.574125232,276.860273177,0.0186973163154
