#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1739000,62.1366151332,339.650651569,0.0274407089172
1740000,90.9288729089,271.220038312,0.0274407089172
1741000,94.4898444361,213.479530866,0.0274407089172
1742000,95.8521523789,412.51311658,0.0274407089172
1743000,84.8516970356,285.933880021,0.0274407089172
1744000,68.161132949,308.92558966,0.0274407089172
1745000,107.997348478,271.627395135,0.0274407089172
1746000,132.560831426,314.728254541,0.0274407089172
1747000,127.492017633,302.912366459,0.0274407089172
1748000,117.416604569,278.793568309,0.0274407089172
1749000,103.250855668,335.811436628,0.0274407089172
1750000,105.124632505,370.960465762,0.0274407089172
1751000,101.220628124,398.494286665,0.0274407089172
1752000,69.4652346554,334.637671151,0.0274407089172
1753000,93.0738663551,283.627786937,0.0274407089172
1754000,88.8746777324,275.291266527,0.0274407089172
1755000,96.1839562897,217.256395534,0.0274407089172
1756000,107.187837325,319.903357573,0.0274407089172
1757000,90.4118471101,315.005469867,0.0274407089172
1758000,99.4789265024,284.390347263,0.0274407089172
1759000,89.3243722179,263.847400255,0.0274407089172
1760000,70.6913943376,284.770588529,0.0274407089172
1761000,71.236172309,254.854055652,0.0274407089172
1762000,88.4966386981,315.109600534,0.0274407089172
1763000,103.175862143,232.327356272,0.0274407089172
1764000,92.5625811144,208.070951102,0.0274407089172
1765000,115.772324379,328.034929587,0.0274407089172
1766000,77.8605314406,402.785760529,0.0274407089172
1767000,72.9051165052,392.294693844,0.0274407089172
1768000,59.8304650771,328.142197331,0.0274407089172
1769000,80.5357296601,320.66574138,0.0274407089172
1770000,106.875795396,292.681311738,0.0274407089172
1771000,77.7939257023,291.539331017,0.0274407089172
1772000,69.2910647899,258.307857574,0.0274407089172
1773000,80.6838770332,345.787262286,0.0274407089172
1774000,86.8504984892,295.780400007,0.0274407089172
1775000,89.9419188443,377.550524139,0.0274407089172
1776000,87.8994482263,268.04345458,0.0274407089172
1777000,70.7567735987,300.273089479,0.0274407089172
1778000,90.2802120375,283.772073662,0.0274407089172
1779000,70.067188201,312.17150044,0.0274407089172
1780000,103.8439043,310.773286752,0.0274407089172
1781000,70.2923478639,333.457106594,0.0274407089172
1782000,75.6615855691,384.558503379,0.0274407089172
1783000,82.2768385208,371.819308882,0.0274407089172
1784000,84.7385817352,193.067003695,0.0274407089172
1785000,92.3372498827,327.193208731,0.0274407089172
1786000,73.7272604124,337.148865881,0.0274407089172
1787000,79.8011570414,284.081394158,0.0274407089172
1788000,101.642806424,272.296095838,0.0274407089172
1789000,83.1286783374,301.880028273,0.0274407089172
1790000,81.5664955359,295.298440479,0.0274407089172
1791000,73.5445860636,272.628784394,0.0274407089172
1792000,79.888908274,356.224999087,0.0274407089172
1793000,59.6250580598,278.858093111,0.0274407089172
1794000,82.2833826077,216.267570175,0.0274407089172
1795000,91.8152336382,279.043445214,0.0274407089172
1796000,96.1037857641,243.454454259,0.0274407089172
1797000,111.331067863,282.78223336,0.0274407089172
1798000,71.687942442,259.667828798,0.0274407089172
1799000,67.2516134977,311.730575157,0.0274407089172
1800000,79.2125704824,358.225912094,0.0274407089172
1801000,88.9861509636,325.239113576,0.0274407089172
1802000,91.811934815,224.713176881,0.0274407089172
1803000,87.0395654448,268.669943193,0.0274407089172
1804000,74.5324130278,237.137462728,0.0274407089172
1805000,99.5467993826,317.276368906,0.0274407089172
1806000,91.3916094174,322.549686818,0.0274407089172
1807000,79.6744755493,274.604667072,0.0274407089172
1808000,116.692322045,252.211887813,0.0274407089172
1809000,75.0881387677,224.691185927,0.0274407089172
1810000,96.2734865428,326.297756527,0.0274407089172
1811000,100.606423059,438.824445689,0.0274407089172
1812000,91.9899756565,251.194902269,0.0274407089172
1813000,66.2055177664,413.070097697,0.0274407089172
1814000,90.3398213332,249.355930433,0.0274407089172
1815000,86.0449636361,309.206635125,0.0274407089172
1816000,55.3474590917,429.104008681,0.0274407089172
1817000,63.4054116654,237.348025362,0.0274407089172
1818000,102.972878043,377.335927857,0.0274407089172
1819000,85.3301100917,305.915345629,0.0274407089172
1820000,114.736219544,327.429187957,0.0274407089172
1821000,96.3621004794,341.007866767,0.0274407089172
1822000,85.1156568213,310.780498516,0.0274407089172
1823000,84.030194887,350.660702731,0.0274407089172
1824000,95.6454548801,268.275739734,0.0274407089172
1825000,130.92091891,231.363833594,0.0274407089172
1826000,71.6616344553,312.391698909,0.0274407089172
1827000,87.714712873,313.225650861,0.0274407089172
1828000,117.260915208,274.402181183,0.0274407089172
1829000,114.270908116,296.61595,0.0274407089172
1830000,114.917197246,269.563098145,0.0274407089172
1831000,73.7314591916,320.055417049,0.0274407089172
1832000,86.4608965769,287.781205308,0.0274407089172
1833000,70.5281900503,270.836605235,0.0274407089172
1834000,65.8262474781,302.480852261,0.0274407089172
1835000,64.1657762876,344.496638821,0.0274407089172
1836000,84.8088386851,288.592133764,0.0274407089172
1837000,102.911370065,244.935127478,0.0274407089172
1838000,70.0476103857,230.920609662,0.0274407089172
1839000,98.0124133484,266.234397383,0.0274407089172
1840000,96.0197430164,253.939664455,0.0274407089172
1841000,67.1836986965,293.688688583,0.0274407089172
1842000,85.0031705467,246.516069898,0.0274407089172
1843000,92.3126044808,236.457049854,0.0274407089172
1844000,69.1417568881,217.125193025,0.0274407089172
1845000,87.8465659555,327.874958241,0.0274407089172
1846000,104.447714177,234.757235524,0.0274407089172
1847000,65.5947688565,221.475714268,0.0274407089172
1848000,102.592632767,260.87551811,0.0274407089172
1849000,93.49844622,356.117493749,0.0274407089172
1850000,84.0960201198,250.778569067,0.0274407089172
1851000,74.6683740049,277.871482607,0.0274407089172
1852000,75.6853005899,414.57550476,0.0274407089172
1853000,65.8411132481,248.944920546,0.0274407089172
1854000,66.1279099475,266.0862945,0.0274407089172
1855000,97.9913506505,211.518134449,0.0274407089172
1856000,81.6225846257,301.312003281,0.0274407089172
1857000,70.7339328455,345.033083133,0.0274407089172
1858000,90.7135073933,324.462276433,0.0274407089172
1859000,98.3914100772,293.264196146,0.0274407089172
1860000,83.5601695415,225.378628841,0.0274407089172
1861000,96.0741279566,287.732271782,0.0274407089172
1862000,102.714888642,363.686431367,0.0274407089172
1863000,89.4979113704,249.983960798,0.0274407089172
1864000,75.5713563712,340.383839785,0.0274407089172
1865000,94.2446306315,361.686989276,0.0274407089172
1866000,71.5105180433,288.25111316,0.0274407089172
1867000,72.6101936176,308.735633314,0.0274407089172
1868000,94.7126712465,294.075617224,0.0274407089172
1869000,127.261892592,347.710401485,0.0274407089172
1870000,121.671420729,310.599858973,0.0274407089172
1871000,95.9248464525,184.928618134,0.0274407089172
1872000,73.920600103,342.460650146,0.0274407089172
1873000,72.5185658797,321.742897227,0.0274407089172
1874000,66.6107526144,301.68342219,0.0274407089172
1875000,75.400848063,315.549513652,0.0274407089172
1876000,85.2228635426,311.670323503,0.0274407089172
1877000,70.2947101308,238.6214242,0.0274407089172
1878000,114.641844484,422.974716321,0.0274407089172
1879000,94.9218070533,275.07743116,0.0274407089172
1880000,93.1610880205,237.512574136,0.0274407089172
1881000,88.0528668819,342.447953262,0.0274407089172
1882000,101.279696419,312.408628756,0.0274407089172
1883000,71.210993858,276.877784165,0.0274407089172
1884000,95.86507851,253.311841059,0.0274407089172
1885000,81.0636850501,318.27130857,0.0274407089172
1886000,99.1775232568,271.905204781,0.0274407089172
1887000,70.5050043839,324.826997943,0.0274407089172
1888000,94.4279829472,245.297522388,0.0274407089172
1889000,98.1549332501,219.744410535,0.0274407089172
1890000,86.5361011561,275.824165585,0.0274407089172
1891000,73.0393695344,324.357643514,0.0274407089172
1892000,66.5069687511,304.504294369,0.0274407089172
1893000,82.8751641825,347.906634056,0.0274407089172
1894000,88.479035639,286.80648204,0.0274407089172
1895000,81.1511403367,289.102830168,0.0274407089172
1896000,114.455083989,298.267902435,0.0274407089172
1897000,45.7225889797,313.912488209,0.0274407089172
1898000,105.014347055,396.512446002,0.0274407089172
1899000,95.5068049943,341.975034756,0.0274407089172
1900000,74.929306043,324.75177864,0.0274407089172
1901000,106.90657713,315.82722887,0.0274407089172
1902000,83.5591270682,234.740487999,0.0274407089172
1903000,92.7804091389,252.709057711,0.0274407089172
1904000,81.5637360378,267.649965013,0.0274407089172
1905000,90.5036316852,331.426791567,0.0274407089172
1906000,45.4398750052,283.383035302,0.0274407089172
1907000,68.3474030095,302.162361056,0.0274407089172
1908000,93.3070195853,290.362447949,0.0274407089172
1909000,80.7403169311,341.590444035,0.0274407089172
1910000,84.395303364,282.87833532,0.0274407089172
1911000,120.754772141,317.79922355,0.0274407089172
1912000,103.187488397,352.781486582,0.0274407089172
1913000,97.6790979017,297.238179299,0.0274407089172
1914000,79.004943577,321.359310743,0.0274407089172
1915000,80.220877686,347.209302074,0.0274407089172
1916000,102.459974986,325.529303694,0.0274407089172
1917000,116.930678375,302.188177906,0.0274407089172
1918000,109.138219539,282.483775504,0.0274407089172
1919000,67.0055621778,398.092398294,0.0274407089172
1920000,107.621803027,262.405141163,0.0274407089172
1921000,86.7517396342,317.048671695,0.0274407089172
1922000,67.8942235475,293.035770897,0.0274407089172
1923000,79.7133247087,262.907957939,0.0274407089172
1924000,95.8928788588,351.906459516,0.0274407089172
1925000,129.607970467,259.536518126,0.0274407089172
1926000,100.48864254,251.159481489,0.0274407089172
1927000,84.244499063,288.555920744,0.0274407089172
1928000,105.739337762,293.416445388,0.0274407089172
1929000,87.8380998112,316.671827872,0.0274407089172
1930000,95.6781762149,265.819736798,0.0274407089172
1931000,117.900011598,273.462189925,0.0274407089172
1932000,130.446954973,292.807387174,0.0274407089172
1933000,76.878714566,355.785044662,0.0274407089172
1934000,75.1585432439,328.438074,0.0274407089172
1935000,83.0276535526,236.527861625,0.0274407089172
1936000,79.1937092958,352.134063291,0.0274407089172
1937000,75.1174642695,268.168994985,0.0274407089172
1938000,61.6585039875,363.287455878,0.0274407089172
1939000,55.5199006362,298.811806144,0.0274407089172
1940000,79.3222368732,218.198905233,0.0274407089172
1941000,76.1437894731,282.476749215,0.0274407089172
1942000,107.383038777,229.423801409,0.0274407089172
1943000,95.394665128,334.545168977,0.0274407089172
1944000,79.0017877531,232.612102692,0.0274407089172
1945000,86.6824506379,281.275743871,0.0274407089172
1946000,141.516602308,264.620787673,0.0274407089172
1947000,100.147274825,288.341306817,0.0274407089172
1948000,88.3167730457,253.756191764,0.0274407089172
1949000,58.0301594122,298.477190704,0.0274407089172
1950000,104.222826377,211.626779825,0.0274407089172
1951000,51.6296012433,304.162628084,0.0274407089172
1952000,59.535631133,261.318198738,0.0274407089172
1953000,75.9625290941,257.498832665,0.0274407089172
1954000,124.060053078,304.112984086,0.0274407089172
1955000,103.957301434,391.69939461,0.0274407089172
1956000,70.2181390693,280.686087102,0.0274407089172
1957000,83.5674658268,323.256794602,0.0274407089172
1958000,73.7758701517,238.063637972,0.0274407089172
1959000,76.9655415723,233.784598239,0.0274407089172
1960000,64.7842739541,322.387723662,0.0274407089172
1961000,101.137664106,275.769681472,0.0274407089172
1962000,72.3464217393,283.922899615,0.0274407089172
1963000,78.2471470304,320.963701713,0.0274407089172
1964000,89.114456162,240.740098069,0.0274407089172
1965000,76.8430142166,273.551751239,0.0274407089172
1966000,99.3095037459,332.746498447,0.0274407089172
1967000,103.590316129,293.515053764,0.0274407089172
1968000,75.9885897461,278.692933968,0.0274407089172
1969000,97.4038538991,352.07048622,0.0274407089172
1970000,101.487469215,313.778549068,0.0274407089172
1971000,81.1942643455,332.638492022,0.0274407089172
1972000,101.529810521,363.47730441,0.0274407089172
1973000,131.075789972,317.441181241,0.0274407089172
1974000,84.6423106232,294.171166256,0.0274407089172
1975000,99.519804187,308.721415156,0.0274407089172
1976000,113.720986156,358.188517621,0.0274407089172
1977000,93.6268814676,235.332222808,0.0274407089172
1978000,102.26383464,296.15667371,0.0274407089172
1979000,102.429191832,260.333628412,0.0274407089172
1980000,88.4592618735,335.125803351,0.0274407089172
1981000,122.994398781,346.660926246,0.0274407089172
1982000,95.3381026675,292.691704931,0.0274407089172
1983000,84.0568234686,276.102019931,0.0274407089172
1984000,69.2255700223,275.748417542,0.0274407089172
1985000,73.990905335,265.02038039,0.0274407089172
1986000,116.077301446,264.241232443,0.0274407089172
1987000,89.1022353166,320.149671888,0.0274407089172
1988000,101.825491201,250.515386799,0.0274407089172
1989000,96.0514537417,299.044752961,0.0274407089172
1990000,111.814273603,266.251446063,0.0274407089172
1991000,94.0193220959,349.353302869,0.0274407089172
1992000,122.235275423,404.00227954,0.0274407089172
1993000,97.0884715355,236.749716876,0.0274407089172
1994000,80.1232298519,297.253927682,0.0274407089172
1995000,77.8353713685,331.598659285,0.0274407089172
1996000,98.0829061487,255.997431382,0.0274407089172
1997000,88.6034450359,328.216358795,0.0274407089172
1998000,78.0942903645,309.573034629,0.0274407089172
1999000,82.9303471645,361.066323897,0.0274407089172
2000000,127.085821234,254.520336711,0.0274407089172
