#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-160.687763701,320.070465241,0.0336641936488
1715000,-166.02646323,267.995139829,0.0336641936488
1716000,-183.588770041,277.380536952,0.0336641936488
1717000,-150.668689903,285.913422111,0.0336641936488
1718000,-182.409763897,265.382142035,0.0336641936488
1719000,-176.355243775,211.80145193,0.0336641936488
1720000,-194.77792928,381.87832784,0.0336641936488
1721000,-178.4668172,249.212248911,0.0336641936488
1722000,-176.174113002,263.767146247,0.0336641936488
1723000,-179.870940511,395.637481149,0.0336641936488
1724000,-156.698161096,286.684199984,0.0336641936488
1725000,-182.78971317,246.085499605,0.0336641936488
1726000,-179.56503874,257.098479013,0.0336641936488
1727000,-183.623677467,365.857551025,0.0336641936488
1728000,-170.895781576,244.496947449,0.0336641936488
1729000,-203.687299816,219.112576479,0.0336641936488
1730000,-186.939463733,262.08894167,0.0336641936488
1731000,-172.880415762,359.91726475,0.0336641936488
1732000,-172.023431068,353.693669562,0.0336641936488
1733000,-185.563064294,402.000612037,0.0336641936488
1734000,-162.838661947,351.402446729,0.0336641936488
1735000,-161.126558597,327.987902582,0.0336641936488
1736000,-147.399739841,320.882810959,0.0336641936488
1737000,-167.533773868,209.389991628,0.0336641936488
1738000,-214.457181624,338.683821922,0.0336641936488
1739000,-181.911332474,280.36577604,0.0336641936488
1740000,-157.958317647,413.143291049,0.0336641936488
1741000,-149.427524344,360.204270274,0.0336641936488
1742000,-164.805111614,315.484858879,0.0336641936488
1743000,-165.742736246,423.705452785,0.0336641936488
1744000,-144.740107318,358.358178564,0.0336641936488
1745000,-169.946567872,345.453702891,0.0336641936488
1746000,-178.165401374,267.017231116,0.0336641936488
1747000,-175.872461811,260.440664111,0.0336641936488
1748000,-160.01431807,268.312359683,0.0336641936488
1749000,-185.700066719,266.089604815,0.0336641936488
1750000,-150.383376479,278.558207423,0.0336641936488
1751000,-143.943962875,233.443252086,0.0336641936488
1752000,-176.802313073,254.78890707,0.0336641936488
1753000,-180.912617664,181.607444103,0.0336641936488
1754000,-169.020828699,213.508650985,0.0336641936488
1755000,-185.338397876,216.930160858,0.0336641936488
1756000,-185.920375518,311.591443495,0.0336641936488
1757000,-182.535335628,327.344258155,0.0336641936488
1758000,-175.046822022,310.472002622,0.0336641936488
1759000,-186.381179817,242.365051035,0.0336641936488
1760000,-165.64079182,239.155877761,0.0336641936488
1761000,-190.797273486,323.327483115,0.0336641936488
1762000,-192.00966598,252.222648822,0.0336641936488
1763000,-178.454467014,250.692186349,0.0336641936488
1764000,-211.087833683,304.973104554,0.0336641936488
1765000,-185.746235217,349.591745368,0.0336641936488
1766000,-179.865477818,217.604120758,0.0336641936488
1767000,-177.26954897,334.919461247,0.0336641936488
1768000,-201.55798427,225.224082798,0.0336641936488
1769000,-139.558943686,271.595565608,0.0336641936488
1770000,-137.960044126,315.28107205,0.0336641936488
1771000,-173.540744845,390.644745205,0.0336641936488
1772000,-189.851855214,320.595512196,0.0336641936488
1773000,-132.538609606,265.068571702,0.0336641936488
1774000,-153.571896433,269.989801056,0.0336641936488
1775000,-188.039864366,240.382372309,0.0336641936488
1776000,-180.015603644,335.41654077,0.0336641936488
1777000,-182.250805083,258.035157087,0.0336641936488
1778000,-156.055754343,300.126077838,0.0336641936488
1779000,-193.732506406,340.05819498,0.0336641936488
1780000,-179.970656335,305.759652862,0.0336641936488
1781000,-168.283197465,309.910568121,0.0336641936488
1782000,-189.735341293,285.825744151,0.0336641936488
1783000,-205.428719995,313.719732909,0.0336641936488
1784000,-172.196231516,280.552001871,0.0336641936488
1785000,-169.20125199,285.571295475,0.0336641936488
1786000,-202.834231652,261.1869874,0.0336641936488
1787000,-193.063099932,390.884132,0.0336641936488
1788000,-195.631976803,246.686734365,0.0336641936488
1789000,-163.123195102,248.10585972,0.0336641936488
1790000,-197.722195237,313.673700246,0.0336641936488
1791000,-157.765072383,347.059011572,0.0336641936488
1792000,-161.481355743,315.470841698,0.0336641936488
1793000,-220.875724771,244.465569042,0.0336641936488
1794000,-166.822477655,346.169984504,0.0336641936488
1795000,-161.197980247,397.786556484,0.0336641936488
1796000,-157.815643224,305.938090087,0.0336641936488
1797000,-197.183785359,344.634228884,0.0336641936488
1798000,-172.970159284,379.311466784,0.0336641936488
1799000,-196.256028114,289.369702522,0.0336641936488
1800000,-175.624528561,306.971992642,0.0336641936488
1801000,-196.01980197,220.532808621,0.0336641936488
1802000,-197.016567355,312.331953566,0.0336641936488
1803000,-175.333626208,301.807498205,0.0336641936488
1804000,-141.636022711,227.765980325,0.0336641936488
1805000,-183.492135313,330.66431129,0.0336641936488
1806000,-192.561838328,352.127326986,0.0336641936488
1807000,-156.857665961,355.158796378,0.0336641936488
1808000,-168.77915462,286.887088003,0.0336641936488
1809000,-165.12197095,402.106427934,0.0336641936488
1810000,-180.033407566,351.370095159,0.0336641936488
1811000,-157.09775665,351.515554209,0.0336641936488
1812000,-185.074453586,196.430352837,0.0336641936488
1813000,-147.076940103,332.147259949,0.0336641936488
1814000,-151.894155492,313.324522689,0.0336641936488
1815000,-171.097083737,294.070720881,0.0336641936488
1816000,-184.37729352,288.54382551,0.0336641936488
1817000,-178.779729659,255.922059605,0.0336641936488
1818000,-172.381776698,308.992286527,0.0336641936488
1819000,-183.369899499,214.553192352,0.0336641936488
1820000,-189.622989143,311.954071294,0.0336641936488
1821000,-161.103159312,372.712618803,0.0336641936488
1822000,-144.528530573,284.035972423,0.0336641936488
1823000,-164.695653065,301.207989075,0.0336641936488
1824000,-181.993526627,374.850262933,0.0336641936488
1825000,-159.087010894,238.591145441,0.0336641936488
1826000,-171.913597998,365.982083019,0.0336641936488
1827000,-196.646100224,279.702150008,0.0336641936488
1828000,-183.234921364,287.460834971,0.0336641936488
1829000,-159.679465664,231.523627023,0.0336641936488
1830000,-129.83042839,248.568221315,0.0336641936488
1831000,-137.945579872,357.949669501,0.0336641936488
1832000,-181.486809522,406.881638176,0.0336641936488
1833000,-165.732601891,327.005133274,0.0336641936488
1834000,-175.978165742,248.19999668,0.0336641936488
1835000,-161.012270165,266.421626496,0.0336641936488
1836000,-196.970462474,334.602811153,0.0336641936488
1837000,-186.441908508,360.617292828,0.0336641936488
1838000,-186.361113881,331.012959426,0.0336641936488
1839000,-165.217797788,313.813188967,0.0336641936488
1840000,-180.909283562,334.103575333,0.0336641936488
1841000,-192.46598743,263.714974824,0.0336641936488
1842000,-195.857968614,370.714798327,0.0336641936488
1843000,-176.491171109,275.878784,0.0336641936488
1844000,-190.818317103,308.948059972,0.0336641936488
1845000,-180.293164126,396.305415487,0.0336641936488
1846000,-207.020321222,389.113960314,0.0336641936488
1847000,-164.437588368,243.822360174,0.0336641936488
1848000,-172.111631014,372.279958689,0.0336641936488
1849000,-147.890164524,346.725654889,0.0336641936488
1850000,-146.757493718,374.114202332,0.0336641936488
1851000,-164.640956683,257.583320031,0.0336641936488
1852000,-188.50163628,251.747575606,0.0336641936488
1853000,-164.049034621,379.344661079,0.0336641936488
1854000,-153.205172768,266.437104639,0.0336641936488
1855000,-153.897502905,282.204354768,0.0336641936488
1856000,-169.139157767,380.615164949,0.0336641936488
1857000,-182.819933397,278.926383508,0.0336641936488
1858000,-149.699063928,294.776782588,0.0336641936488
1859000,-176.114834658,248.737862521,0.0336641936488
1860000,-166.895793203,249.643156681,0.0336641936488
1861000,-184.523240326,306.027926166,0.0336641936488
1862000,-174.143101656,265.494559601,0.0336641936488
1863000,-147.837217354,197.073564653,0.0336641936488
1864000,-183.250383,263.791073557,0.0336641936488
1865000,-192.581521328,263.586263699,0.0336641936488
1866000,-173.851610646,257.76656166,0.0336641936488
1867000,-192.189644056,239.390804114,0.0336641936488
1868000,-184.677269912,356.697062713,0.0336641936488
1869000,-185.039883338,277.004098896,0.0336641936488
1870000,-181.273271612,250.442449116,0.0336641936488
1871000,-157.631817464,257.658303445,0.0336641936488
1872000,-171.96229994,245.821685239,0.0336641936488
1873000,-182.006590412,319.32724999,0.0336641936488
1874000,-178.890625547,297.40038737,0.0336641936488
1875000,-189.620163046,232.084666704,0.0336641936488
1876000,-171.518081904,256.676811192,0.0336641936488
1877000,-171.318688564,330.368238296,0.0336641936488
1878000,-178.154076718,285.071802607,0.0336641936488
1879000,-190.047310208,250.997824901,0.0336641936488
1880000,-168.511518352,300.6171385,0.0336641936488
1881000,-161.002747401,267.395440825,0.0336641936488
1882000,-168.945018397,315.62073462,0.0336641936488
1883000,-140.993134752,324.684386912,0.0336641936488
1884000,-201.45012638,293.902191041,0.0336641936488
1885000,-159.762233391,265.938230892,0.0336641936488
1886000,-190.510459469,305.819338864,0.0336641936488
1887000,-178.517579984,405.880724513,0.0336641936488
1888000,-143.402487356,407.370428958,0.0336641936488
1889000,-188.414746594,365.730360374,0.0336641936488
1890000,-191.391648532,296.453875685,0.0336641936488
1891000,-152.471183941,284.265531091,0.0336641936488
1892000,-179.168984491,325.792430999,0.0336641936488
1893000,-163.728987531,294.453913218,0.0336641936488
1894000,-172.842946114,264.303897443,0.0336641936488
1895000,-156.033874779,367.693904274,0.0336641936488
1896000,-160.681513551,277.484067141,0.0336641936488
1897000,-183.248901264,355.750800119,0.0336641936488
1898000,-162.469526761,310.692236623,0.0336641936488
1899000,-158.666884766,294.681301544,0.0336641936488
1900000,-147.587631453,343.354977731,0.0336641936488
1901000,-181.27330822,301.529947956,0.0336641936488
1902000,-170.269534345,277.191360407,0.0336641936488
1903000,-187.89766811,257.568676281,0.0336641936488
1904000,-171.254920024,281.104262828,0.0336641936488
1905000,-180.74919993,273.918583943,0.0336641936488
1906000,-190.2234475,290.487270224,0.0336641936488
1907000,-156.64519281,271.491529319,0.0336641936488
1908000,-190.797935326,288.027125928,0.0336641936488
1909000,-177.188244287,307.972344045,0.0336641936488
1910000,-204.81125605,260.294983959,0.0336641936488
1911000,-207.384288345,259.842013932,0.0336641936488
1912000,-182.19930545,248.233295678,0.0336641936488
1913000,-162.847272072,320.17130315,0.0336641936488
1914000,-177.371468331,251.084875689,0.0336641936488
1915000,-185.317571817,230.399937497,0.0336641936488
1916000,-168.095491972,340.039331061,0.0336641936488
1917000,-155.8162296,316.241276446,0.0336641936488
1918000,-187.362296092,198.59236436,0.0336641936488
1919000,-175.741763658,252.986136766,0.0336641936488
1920000,-161.348544787,302.735356008,0.0336641936488
1921000,-170.770847574,346.628708432,0.0336641936488
1922000,-175.263753588,359.015693843,0.0336641936488
1923000,-172.614340922,312.157678794,0.0336641936488
1924000,-179.637044525,334.97023162,0.0336641936488
1925000,-176.360967684,376.383482282,0.0336641936488
1926000,-158.878446093,344.834033793,0.0336641936488
1927000,-185.949325698,327.531091211,0.0336641936488
1928000,-184.771642282,158.324996023,0.0336641936488
1929000,-179.532570176,279.832311512,0.0336641936488
1930000,-197.778618272,330.41053217,0.0336641936488
1931000,-199.076880196,243.713035588,0.0336641936488
1932000,-159.144784775,245.038714577,0.0336641936488
1933000,-188.254657494,345.770102593,0.0336641936488
1934000,-155.02809987,265.788517993,0.0336641936488
1935000,-137.078790905,306.402888119,0.0336641936488
1936000,-173.52024979,262.458859274,0.0336641936488
1937000,-175.896569136,311.774029519,0.0336641936488
1938000,-199.574562126,313.884745192,0.0336641936488
1939000,-187.030957635,259.069948192,0.0336641936488
1940000,-192.051252328,282.308009154,0.0336641936488
1941000,-193.825480208,191.440166812,0.0336641936488
1942000,-179.376368917,273.683598931,0.0336641936488
1943000,-170.006156015,358.975356375,0.0336641936488
1944000,-184.669521771,351.217814432,0.0336641936488
1945000,-163.877821338,219.948384763,0.0336641936488
1946000,-169.166242223,369.632838063,0.0336641936488
1947000,-184.71282914,226.731699941,0.0336641936488
1948000,-161.306868658,340.348846284,0.0336641936488
1949000,-177.933469259,321.466803483,0.0336641936488
1950000,-169.367518929,262.47731521,0.0336641936488
1951000,-172.153539883,324.466185249,0.0336641936488
1952000,-162.440035159,260.29913415,0.0336641936488
1953000,-166.839413661,254.403417267,0.0336641936488
1954000,-194.183606064,298.809431435,0.0336641936488
1955000,-206.357085075,300.935595469,0.0336641936488
1956000,-197.459088397,323.436356271,0.0336641936488
1957000,-187.080834325,354.341652877,0.0336641936488
1958000,-152.869277272,293.252388796,0.0336641936488
1959000,-131.701735022,353.468103628,0.0336641936488
1960000,-142.186729508,205.220582368,0.0336641936488
1961000,-163.413219654,277.985688017,0.0336641936488
1962000,-173.670427378,250.737724209,0.0336641936488
1963000,-178.800505497,246.208271889,0.0336641936488
1964000,-166.552355599,287.685687518,0.0336641936488
1965000,-197.668483971,230.742958644,0.0336641936488
1966000,-178.507666377,306.318614944,0.0336641936488
1967000,-208.612663315,304.226713306,0.0336641936488
1968000,-172.190263191,281.103306452,0.0336641936488
1969000,-169.314502667,305.91257103,0.0336641936488
1970000,-191.072926426,187.095164608,0.0336641936488
1971000,-184.139391929,365.324176737,0.0336641936488
1972000,-150.459989022,268.65823014,0.0336641936488
1973000,-177.727041389,458.336808028,0.0336641936488
1974000,-185.372739849,358.008254382,0.0336641936488
1975000,-183.56814679,264.946025983,0.0336641936488
1976000,-161.059922889,235.259030068,0.0336641936488
1977000,-164.096433565,297.160102709,0.0336641936488
1978000,-168.465350197,392.41235686,0.0336641936488
1979000,-177.165851612,364.565206761,0.0336641936488
1980000,-193.951593996,297.160573568,0.0336641936488
1981000,-195.317602984,271.312604379,0.0336641936488
1982000,-171.334346787,261.740290118,0.0336641936488
1983000,-199.928099721,335.933610366,0.0336641936488
1984000,-176.42746928,409.23938774,0.0336641936488
1985000,-162.138430852,282.576575961,0.0336641936488
1986000,-160.243745746,260.950004923,0.0336641936488
1987000,-163.252085206,388.459251307,0.0336641936488
1988000,-174.558130259,287.771707584,0.0336641936488
1989000,-177.731377674,279.574627194,0.0336641936488
1990000,-153.49722587,330.276416843,0.0336641936488
1991000,-188.104165494,292.036917451,0.0336641936488
1992000,-187.118715554,264.155997718,0.0336641936488
1993000,-180.790674929,378.962827795,0.0336641936488
1994000,-172.565525696,314.130077744,0.0336641936488
1995000,-158.008673265,237.852752822,0.0336641936488
1996000,-177.486559168,266.740500982,0.0336641936488
1997000,-191.513320694,212.286048921,0.0336641936488
1998000,-205.609838748,193.516992486,0.0336641936488
1999000,-186.697824169,349.622335345,0.0336641936488
2000000,-157.084973872,346.794120589,0.0336641936488
