#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,244.406350502,231.82540425,0.0186973163154
1786000,251.878534737,357.152454835,0.0186973163154
1787000,252.255134612,393.143596447,0.0186973163154
1788000,246.431030859,298.484880074,0.0186973163154
1789000,248.596925081,465.100635881,0.0186973163154
1790000,271.606171315,257.87926481,0.0186973163154
1791000,257.881350947,390.410498039,0.0186973163154
1792000,255.14333486,313.20527673,0.0186973163154
1793000,241.069335339,261.028564324,0.0186973163154
1794000,247.077118047,241.257443197,0.0186973163154
1795000,252.447635997,212.081655392,0.0186973163154
1796000,257.790487628,261.909479061,0.0186973163154
1797000,247.22759701,259.808511515,0.0186973163154
1798000,250.203142455,274.593057849,0.0186973163154
1799000,253.346855204,316.729408407,0.0186973163154
1800000,238.629801009,184.789307278,0.0186973163154
1801000,248.751364475,438.831403992,0.0186973163154
1802000,252.330897954,351.685000003,0.0186973163154
1803000,244.560941689,442.796033046,0.0186973163154
1804000,259.52562964,205.687455614,0.0186973163154
1805000,255.041731181,280.84176868,0.0186973163154
1806000,283.359774519,231.680440492,0.0186973163154
1807000,247.443393806,235.787728319,0.0186973163154
1808000,244.66889364,265.537899921,0.0186973163154
1809000,281.124432903,272.996147898,0.0186973163154
1810000,251.209661293,386.118724764,0.0186973163154
1811000,245.278956505,358.375754533,0.0186973163154
1812000,257.217199411,337.843462074,0.0186973163154
1813000,255.802718945,364.278494912,0.0186973163154
1814000,261.248030993,300.144802077,0.0186973163154
1815000,257.339747592,121.342150456,0.0186973163154
1816000,239.924015135,292.600310624,0.0186973163154
1817000,271.078780673,233.692105769,0.0186973163154
1818000,259.594131111,307.166921218,0.0186973163154
1819000,230.175915415,356.043792412,0.0186973163154
1820000,282.430573852,347.405642552,0.0186973163154
1821000,276.225818714,287.952541359,0.0186973163154
1822000,244.550593258,246.688693003,0.0186973163154
1823000,260.183614812,165.829953416,0.0186973163154
1824000,251.940080963,218.25520753,0.0186973163154
1825000,258.030905277,367.393116061,0.0186973163154
1826000,249.115803212,333.413327614,0.0186973163154
1827000,244.572470011,384.551311247,0.0186973163154
1828000,249.315879982,348.44112165,0.0186973163154
1829000,256.371360538,341.917893794,0.0186973163154
1830000,265.645566001,238.044767762,0.0186973163154
1831000,248.008099828,212.640911013,0.0186973163154
1832000,265.485281264,331.107390816,0.0186973163154
1833000,258.953892166,365.402927743,0.0186973163154
1834000,258.627241179,284.148198598,0.0186973163154
1835000,245.174976648,268.726517864,0.0186973163154
1836000,257.436078671,268.552478809,0.0186973163154
1837000,243.462569694,257.870851323,0.0186973163154
1838000,265.76844918,329.737068199,0.0186973163154
1839000,266.87850623,355.766335067,0.0186973163154
1840000,240.957783105,479.30251148,0.0186973163154
1841000,280.284198608,433.144911418,0.0186973163154
1842000,251.033826778,333.153405458,0.0186973163154
1843000,242.53566095,203.688593247,0.0186973163154
1844000,260.433901407,256.735767827,0.0186973163154
1845000,261.933245922,244.894134084,0.0186973163154
1846000,256.649232246,442.754696545,0.0186973163154
1847000,260.657292732,297.551179925,0.0186973163154
1848000,253.121775294,294.515462291,0.0186973163154
1849000,249.416270333,210.669075177,0.0186973163154
1850000,254.041922606,260.433539907,0.0186973163154
1851000,246.045575169,182.829321836,0.0186973163154
1852000,252.055112306,261.975414143,0.0186973163154
1853000,251.89208294,264.825535299,0.0186973163154
1854000,255.057366136,349.554541931,0.0186973163154
1855000,256.064742224,222.71283425,0.0186973163154
1856000,256.909998506,321.212159592,0.0186973163154
1857000,252.331810535,452.753504927,0.0186973163154
1858000,256.064641868,270.137920748,0.0186973163154
1859000,251.581192196,336.45310281,0.0186973163154
1860000,245.9195324,163.280570569,0.0186973163154
1861000,249.486903905,320.884528807,0.0186973163154
1862000,248.713491021,263.735486836,0.0186973163154
1863000,257.383667836,345.451795604,0.0186973163154
1864000,288.369259823,263.490530878,0.0186973163154
1865000,244.91619212,375.561008192,0.0186973163154
1866000,248.044035076,230.514572291,0.0186973163154
1867000,253.986962821,233.894667933,0.0186973163154
1868000,244.15790227,322.651384569,0.0186973163154
1869000,243.287863833,305.585467768,0.0186973163154
1870000,240.504779105,227.935778036,0.0186973163154
1871000,282.671204519,243.007114899,0.0186973163154
1872000,269.295028687,400.55398143,0.0186973163154
1873000,253.135925546,252.420323559,0.0186973163154
1874000,258.259909891,265.497585895,0.0186973163154
1875000,255.523376319,264.927328005,0.0186973163154
1876000,272.428488882,342.809150188,0.0186973163154
1877000,260.996444118,458.420237006,0.0186973163154
1878000,255.367857952,352.795833215,0.0186973163154
1879000,300.993901633,214.600298857,0.0186973163154
1880000,257.524967978,361.318186719,0.0186973163154
1881000,242.855349702,333.556781756,0.0186973163154
1882000,251.846580123,325.543878744,0.0186973163154
1883000,241.603512832,295.351934072,0.0186973163154
1884000,246.994009706,370.508410239,0.0186973163154
1885000,263.534947586,354.512531214,0.0186973163154
1886000,258.608713497,258.425899505,0.0186973163154
1887000,268.780413557,154.481449134,0.0186973163154
1888000,272.962456615,346.044659167,0.0186973163154
1889000,255.096400874,394.234086084,0.0186973163154
1890000,262.429969681,291.362876596,0.0186973163154
1891000,249.945448443,252.947739797,0.0186973163154
1892000,245.182236502,241.591103438,0.0186973163154
1893000,245.68597585,216.405578759,0.0186973163154
1894000,262.175114927,249.720875121,0.0186973163154
1895000,237.289148932,280.752998667,0.0186973163154
1896000,254.992856702,330.646946704,0.0186973163154
1897000,263.228810273,318.414512144,0.0186973163154
1898000,271.506289985,280.162195303,0.0186973163154
1899000,250.504848808,217.851196405,0.0186973163154
1900000,263.550822341,351.961174475,0.0186973163154
1901000,264.107336699,200.314058301,0.0186973163154
1902000,256.341964291,254.451612172,0.0186973163154
1903000,260.883262767,319.31571541,0.0186973163154
1904000,247.030389599,272.687670821,0.0186973163154
1905000,259.129310444,280.897643622,0.0186973163154
1906000,257.476453807,337.805563429,0.0186973163154
1907000,263.770531793,400.651581681,0.0186973163154
1908000,247.86826896,195.293630814,0.0186973163154
1909000,262.85033133,288.423746152,0.0186973163154
1910000,276.935170707,402.258717827,0.0186973163154
1911000,239.320152032,414.141326699,0.0186973163154
1912000,274.866000529,330.971852789,0.0186973163154
1913000,280.519157355,254.746907229,0.0186973163154
1914000,266.803877485,333.226420143,0.0186973163154
1915000,236.815843364,222.607613496,0.0186973163154
1916000,257.523013231,240.630797211,0.0186973163154
1917000,252.354225024,280.39699629,0.0186973163154
1918000,253.841207769,281.840481235,0.0186973163154
1919000,236.459110622,165.972500783,0.0186973163154
1920000,278.769036712,366.044447966,0.0186973163154
1921000,261.549219919,288.343191569,0.0186973163154
1922000,254.252103557,429.041689868,0.0186973163154
1923000,245.585302215,278.973024436,0.0186973163154
1924000,253.976576015,245.353281258,0.0186973163154
1925000,251.656199917,221.279635765,0.0186973163154
1926000,241.22615949,287.665858966,0.0186973163154
1927000,254.380036136,321.330631906,0.0186973163154
1928000,244.754904795,225.832942575,0.0186973163154
1929000,257.273467135,260.727654186,0.0186973163154
1930000,250.006466475,413.899847704,0.0186973163154
1931000,261.906431904,207.898693494,0.0186973163154
1932000,256.864608596,317.090335608,0.0186973163154
1933000,235.664183426,326.325544821,0.0186973163154
1934000,245.245736753,248.012541495,0.0186973163154
1935000,263.472069743,255.613377313,0.0186973163154
1936000,241.646653235,370.36849271,0.0186973163154
1937000,244.37321864,303.902626209,0.0186973163154
1938000,257.767841082,410.052121411,0.0186973163154
1939000,262.455595017,223.575842092,0.0186973163154
1940000,235.712916671,336.978394797,0.0186973163154
1941000,248.886810168,305.121371149,0.0186973163154
1942000,252.682889632,307.932763913,0.0186973163154
1943000,257.910721137,343.934875716,0.0186973163154
1944000,250.428714667,370.081375566,0.0186973163154
1945000,235.113508397,246.919801702,0.0186973163154
1946000,252.366966023,199.617265867,0.0186973163154
1947000,272.557203968,358.231709276,0.0186973163154
1948000,252.501234883,302.357891037,0.0186973163154
1949000,252.883679592,266.723278902,0.0186973163154
1950000,247.826194575,250.107084791,0.0186973163154
1951000,254.514752827,274.236982401,0.0186973163154
1952000,272.449545046,293.68607238,0.0186973163154
1953000,261.075420375,243.976796856,0.0186973163154
1954000,260.227159103,192.444630817,0.0186973163154
1955000,259.128006404,236.543056399,0.0186973163154
1956000,243.473874661,309.738741245,0.0186973163154
1957000,250.367067029,378.451911958,0.0186973163154
1958000,267.426404057,342.36768885,0.0186973163154
1959000,260.479278123,442.425268638,0.0186973163154
1960000,257.083817822,276.159576268,0.0186973163154
1961000,259.780262956,281.938676012,0.0186973163154
1962000,256.751896196,380.064773451,0.0186973163154
1963000,254.455241438,243.135432604,0.0186973163154
1964000,257.69738807,237.582126568,0.0186973163154
1965000,228.687697512,278.856166747,0.0186973163154
1966000,263.26830116,144.05781953,0.0186973163154
1967000,253.882194173,306.98604934,0.0186973163154
1968000,248.476809866,388.383459811,0.0186973163154
1969000,251.890854476,325.529521566,0.0186973163154
1970000,250.119600041,321.612621479,0.0186973163154
1971000,251.759217783,305.112300731,0.0186973163154
1972000,267.444122297,371.152010439,0.0186973163154
1973000,254.442838355,366.947942345,0.0186973163154
1974000,249.602415093,217.353880366,0.0186973163154
1975000,247.987139084,183.156839857,0.0186973163154
1976000,240.494738302,295.561907467,0.0186973163154
1977000,255.899876357,301.834379347,0.0186973163154
1978000,263.920996918,199.20253365,0.0186973163154
1979000,250.525964593,271.813935353,0.0186973163154
1980000,250.406260797,180.87887356,0.0186973163154
1981000,260.55545244,289.21225452,0.0186973163154
1982000,235.460841575,444.92649493,0.0186973163154
1983000,274.590471474,343.349098854,0.0186973163154
1984000,257.8404559,297.761383843,0.0186973163154
1985000,257.680223772,243.312773392,0.0186973163154
1986000,252.105285125,317.331529994,0.0186973163154
1987000,255.538097374,282.18885482,0.0186973163154
1988000,258.431987342,360.818805192,0.0186973163154
1989000,236.992414766,231.644926736,0.0186973163154
1990000,247.007689119,309.23757633,0.0186973163154
1991000,243.671671944,220.60920092,0.0186973163154
1992000,255.348833437,239.325004165,0.0186973163154
1993000,257.058902907,363.006233853,0.0186973163154
1994000,254.665656394,465.041531946,0.0186973163154
1995000,271.606567147,653.220740018,0.0186973163154
1996000,280.092164316,444.346583594,0.0186973163154
1997000,274.951273721,327.820394755,0.0186973163154
1998000,290.369829502,337.410494574,0.0186973163154
1999000,257.285385582,298.652744879,0.0186973163154
2000000,265.939285137,292.38285681,0.0186973163154
