#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4105000,-36.0946168307,252.966973089,0.0307616681685
4106000,-70.7324944288,355.586239113,0.0307616681685
4107000,-67.2294644987,324.905737563,0.0307616681685
4108000,-59.9819083827,238.476714357,0.0307616681685
4109000,-44.3599782595,264.212049477,0.0307616681685
4110000,-29.229027753,191.434454115,0.0307616681685
4111000,-42.9080344247,255.704127865,0.0307616681685
4112000,-42.6984647481,356.798924584,0.0307616681685
4113000,-51.1322765469,336.994753045,0.0307616681685
4114000,8.43970451059,256.395227462,0.0307616681685
4115000,-45.2133635155,300.876340912,0.0307616681685
4116000,-8.80949360543,251.008647663,0.0307616681685
4117000,-58.6092678181,313.302195137,0.0307616681685
4118000,-61.4396008888,307.190222992,0.0307616681685
4119000,-55.9144467401,330.161507137,0.0307616681685
4120000,-68.9277794357,374.913058238,0.0307616681685
4121000,-48.207153172,355.089550685,0.0307616681685
4122000,-43.7152939677,255.841269509,0.0307616681685
4123000,-72.6933225771,317.399641145,0.0307616681685
4124000,-74.8719837922,205.72438947,0.0307616681685
4125000,-73.4489488099,229.606211612,0.0307616681685
4126000,-71.6957459094,350.993635203,0.0307616681685
4127000,-58.2521364238,255.028499966,0.0307616681685
4128000,-52.3621328264,249.83499317,0.0307616681685
4129000,-70.7340766556,344.770491727,0.0307616681685
4130000,-60.0882970586,227.365492517,0.0307616681685
4131000,-52.4535341852,206.94179977,0.0307616681685
4132000,-84.178902637,262.627065694,0.0307616681685
4133000,-70.0133012199,273.114139307,0.0307616681685
4134000,-39.0610608079,226.018974891,0.0307616681685
4135000,-70.4540591187,262.441176117,0.0307616681685
4136000,-61.3629705007,296.092642791,0.0307616681685
4137000,-64.0867079687,256.555729256,0.0307616681685
4138000,-62.0137870604,269.046260366,0.0307616681685
4139000,-57.3933926024,245.737678948,0.0307616681685
4140000,-55.698171321,275.801236943,0.0307616681685
4141000,-49.4522672723,277.077910599,0.0307616681685
4142000,-35.3047170293,267.60429727,0.0307616681685
4143000,-60.8616309831,298.913982504,0.0307616681685
4144000,-50.071707719,348.231934907,0.0307616681685
4145000,-54.8354997859,281.994345938,0.0307616681685
4146000,-36.6242964994,393.84616948,0.0307616681685
4147000,-31.3233106957,341.783228225,0.0307616681685
4148000,-24.7500526327,349.972685921,0.0307616681685
4149000,-52.1344156405,407.249288249,0.0307616681685
4150000,-52.4407700877,357.061759374,0.0307616681685
4151000,-65.3071148836,287.837313337,0.0307616681685
4152000,-46.4037651117,332.718716917,0.0307616681685
4153000,-37.9836000945,328.711641424,0.0307616681685
4154000,-44.7091771785,289.04715185,0.0307616681685
4155000,-55.3234542655,343.767431863,0.0307616681685
4156000,-43.0919805008,354.569674326,0.0307616681685
4157000,-34.5657435603,267.868587126,0.0307616681685
4158000,-39.8560338524,250.444841777,0.0307616681685
4159000,-42.0329427765,248.382074147,0.0307616681685
4160000,-51.9725702331,348.999625762,0.0307616681685
4161000,-31.4072306107,341.377811108,0.0307616681685
4162000,-34.745597541,268.054771242,0.0307616681685
4163000,-87.810218639,216.689103791,0.0307616681685
4164000,-80.8455554487,287.494617191,0.0307616681685
4165000,-58.4802349474,356.800883982,0.0307616681685
4166000,-69.9195065295,346.268961361,0.0307616681685
4167000,-63.5853606381,320.3023127,0.0307616681685
4168000,-70.923494534,378.257248595,0.0307616681685
4169000,-53.7871244528,264.957733619,0.0307616681685
4170000,-32.4585677573,256.86004114,0.0307616681685
4171000,-53.8964260779,320.520537991,0.0307616681685
4172000,-42.8838339221,333.172250296,0.0307616681685
4173000,-43.8946256607,325.778439121,0.0307616681685
4174000,-59.9145262974,420.999206023,0.0307616681685
4175000,-43.5669607229,370.236021803,0.0307616681685
4176000,-71.1414730549,269.042327383,0.0307616681685
4177000,-57.6050436378,240.486577669,0.0307616681685
4178000,-56.8700403567,384.260194232,0.0307616681685
4179000,-28.0638918886,291.180723814,0.0307616681685
4180000,-33.2128703073,253.852713798,0.0307616681685
4181000,-53.3213676594,371.299915931,0.0307616681685
4182000,-24.4043132699,258.200596634,0.0307616681685
4183000,-48.61028746,269.356111278,0.0307616681685
4184000,-80.4344034245,397.586211873,0.0307616681685
4185000,-55.0092738846,295.6925995,0.0307616681685
4186000,-58.244344599,193.427823799,0.0307616681685
4187000,-74.0500823674,228.90579108,0.0307616681685
4188000,-55.2856144108,315.93308183,0.0307616681685
4189000,-58.857154799,272.551743989,0.0307616681685
4190000,-71.7466386643,331.983372711,0.0307616681685
4191000,-52.0620726943,313.15066159,0.0307616681685
4192000,-61.9326929947,293.177182887,0.0307616681685
4193000,-52.5506447991,323.780027556,0.0307616681685
4194000,-65.6129414241,204.731736195,0.0307616681685
4195000,-74.9515926042,271.196084533,0.0307616681685
4196000,-81.8973210932,338.560502031,0.0307616681685
4197000,-53.4141892143,263.803298983,0.0307616681685
4198000,-16.845835213,300.98137673,0.0307616681685
4199000,-37.031343739,357.015537566,0.0307616681685
4200000,-54.5757146164,371.970625094,0.0307616681685
4201000,-57.889742446,347.622761996,0.0307616681685
4202000,-65.8258028455,286.449661126,0.0307616681685
4203000,-78.3597096189,260.463232422,0.0307616681685
4204000,-74.5595215763,262.852936814,0.0307616681685
4205000,-70.9685069899,244.434758104,0.0307616681685
4206000,-74.321364644,293.015041582,0.0307616681685
4207000,-42.8168684241,302.902692124,0.0307616681685
4208000,-70.9174148628,313.39187132,0.0307616681685
4209000,-60.3042568302,313.65771054,0.0307616681685
4210000,-48.9171242966,324.273618122,0.0307616681685
4211000,-45.4019397468,302.035916642,0.0307616681685
4212000,-51.2799916509,241.641407727,0.0307616681685
4213000,-73.6092179958,258.083041518,0.0307616681685
4214000,-38.7806805297,283.697304807,0.0307616681685
4215000,-43.1429899475,345.692985715,0.0307616681685
4216000,-53.1233378113,301.623368643,0.0307616681685
4217000,-56.6444604042,347.067330985,0.0307616681685
4218000,-51.5507805922,265.857383384,0.0307616681685
4219000,-53.2974281618,279.59015248,0.0307616681685
4220000,-77.6560245035,331.57335304,0.0307616681685
4221000,-60.6128810788,291.087162045,0.0307616681685
4222000,-78.4400835339,301.683178186,0.0307616681685
4223000,-74.8334459293,290.790922685,0.0307616681685
4224000,-36.3851309342,317.204635952,0.0307616681685
4225000,-50.3380890968,301.698258796,0.0307616681685
4226000,-72.9333053135,326.482773337,0.0307616681685
4227000,-50.459091876,346.162863277,0.0307616681685
4228000,-38.3626549838,399.372346007,0.0307616681685
4229000,-63.178724335,353.837387468,0.0307616681685
4230000,-49.2693328168,326.104008322,0.0307616681685
4231000,-70.04393675,222.875440953,0.0307616681685
4232000,-70.6517277976,277.902911655,0.0307616681685
4233000,-62.7658604639,261.527492945,0.0307616681685
4234000,-46.0634542152,276.862927082,0.0307616681685
4235000,-46.1578404242,309.956038998,0.0307616681685
4236000,-75.3987492418,278.393341026,0.0307616681685
4237000,-74.6636426585,257.650336845,0.0307616681685
4238000,-82.0276943904,217.600095048,0.0307616681685
4239000,-81.6639504245,237.845682768,0.0307616681685
4240000,-82.3236760275,313.397217525,0.0307616681685
4241000,-73.6841686704,276.489435784,0.0307616681685
4242000,-74.1192489658,380.964917897,0.0307616681685
4243000,-41.750194148,240.634040232,0.0307616681685
4244000,-45.2121139713,279.640339251,0.0307616681685
4245000,-32.2872600032,291.854483299,0.0307616681685
4246000,-46.9277980217,268.179258141,0.0307616681685
4247000,-73.4237778292,339.382051295,0.0307616681685
4248000,-40.6967194973,296.333286622,0.0307616681685
4249000,-29.4677106762,333.043383095,0.0307616681685
4250000,-27.4685447833,326.845139882,0.0307616681685
4251000,-45.0590370508,394.074529667,0.0307616681685
4252000,-60.3463155012,332.036776724,0.0307616681685
4253000,-38.742674573,227.654375358,0.0307616681685
4254000,-41.819857773,304.894866223,0.0307616681685
4255000,-38.6916945453,254.886476887,0.0307616681685
4256000,-58.0630664137,335.537176226,0.0307616681685
4257000,-60.5054902073,354.613019729,0.0307616681685
4258000,-38.3405788644,278.521537538,0.0307616681685
4259000,-40.9283482732,310.999018951,0.0307616681685
4260000,-44.9580034295,359.636394018,0.0307616681685
4261000,-52.7165337716,242.057477969,0.0307616681685
4262000,-50.0436452532,290.934703412,0.0307616681685
4263000,-81.975853364,295.224096483,0.0307616681685
4264000,-63.1232644047,283.99174439,0.0307616681685
4265000,-53.4417567892,280.859003454,0.0307616681685
4266000,-74.2307957747,327.847177271,0.0307616681685
4267000,-29.110853279,276.863165289,0.0307616681685
4268000,-27.5095959398,253.575846677,0.0307616681685
4269000,-35.1745825534,307.714262485,0.0307616681685
4270000,-49.5451323336,329.442190759,0.0307616681685
4271000,-51.4649361604,302.384501447,0.0307616681685
4272000,-41.8010512718,432.290931502,0.0307616681685
4273000,-52.1527021355,278.686685681,0.0307616681685
4274000,-46.6231177899,206.95670517,0.0307616681685
4275000,-70.7723032667,260.463089662,0.0307616681685
4276000,-54.3134451418,266.026605957,0.0307616681685
4277000,-66.1537571855,272.82155664,0.0307616681685
4278000,-83.1371497544,286.332598916,0.0307616681685
4279000,-68.7387362966,283.540109915,0.0307616681685
4280000,-51.6778333359,314.520639855,0.0307616681685
4281000,-59.5249446008,335.284244834,0.0307616681685
4282000,-59.3888875817,284.442934654,0.0307616681685
4283000,-57.1150691068,272.872484718,0.0307616681685
4284000,-50.84327913,258.026756898,0.0307616681685
4285000,-46.4560693042,281.006162875,0.0307616681685
4286000,-69.2580806204,338.188382928,0.0307616681685
4287000,-37.0048773859,351.537941221,0.0307616681685
4288000,-37.0749926468,430.484044952,0.0307616681685
4289000,-56.5072779375,341.812639067,0.0307616681685
4290000,-50.1142559689,238.276905226,0.0307616681685
4291000,-54.4963128234,354.252699073,0.0307616681685
4292000,-55.8029363654,383.935024422,0.0307616681685
4293000,-63.0568962896,296.619016164,0.0307616681685
4294000,-20.7721019302,271.903730278,0.0307616681685
4295000,-34.6900085585,245.445855517,0.0307616681685
4296000,-62.1708695521,272.593550448,0.0307616681685
4297000,-67.9829262335,259.385556659,0.0307616681685
4298000,-38.7740132677,250.639984203,0.0307616681685
4299000,-49.8874945599,358.827187402,0.0307616681685
4300000,-40.6064962233,334.713751258,0.0307616681685
4301000,-69.5041165923,310.063149481,0.0307616681685
4302000,-27.916250442,319.63361401,0.0307616681685
4303000,-28.2428383425,241.052872836,0.0307616681685
4304000,-47.7879412711,204.915741148,0.0307616681685
4305000,-55.4812584059,293.327095067,0.0307616681685
4306000,-48.3835809996,337.6873986,0.0307616681685
4307000,-54.6708008292,360.547610504,0.0307616681685
4308000,-31.3534259002,262.220823543,0.0307616681685
4309000,-76.1608726759,353.4046152,0.0307616681685
4310000,-54.4113017467,269.653065793,0.0307616681685
4311000,-57.6429519327,245.712522019,0.0307616681685
4312000,-53.9717247005,327.835371926,0.0307616681685
4313000,-51.8621709876,317.664387681,0.0307616681685
4314000,-47.8129247017,358.334662223,0.0307616681685
4315000,-51.2674815622,289.823464958,0.0307616681685
4316000,-57.9869347609,270.401294311,0.0307616681685
4317000,-41.9730828141,266.652644557,0.0307616681685
4318000,-49.35454258,387.122571591,0.0307616681685
4319000,-63.0085142142,337.022208608,0.0307616681685
4320000,-50.6227721665,220.387420833,0.0307616681685
4321000,-43.8848668649,332.032865944,0.0307616681685
4322000,-65.0760723085,272.923594004,0.0307616681685
4323000,-59.2872013684,263.450719092,0.0307616681685
4324000,-45.5373258813,226.065925642,0.0307616681685
4325000,-67.8153569989,219.039040339,0.0307616681685
4326000,-65.3187411607,291.405530664,0.0307616681685
4327000,-52.9504793044,273.542803015,0.0307616681685
4328000,-66.1407352268,332.434011313,0.0307616681685
4329000,-33.1047285257,240.979838251,0.0307616681685
4330000,-36.9743673373,296.657056751,0.0307616681685
4331000,-52.5540100426,344.042325474,0.0307616681685
4332000,-37.0069491081,302.393373186,0.0307616681685
4333000,-68.7755910834,316.632889698,0.0307616681685
4334000,-77.5341063641,275.205685064,0.0307616681685
4335000,-40.1540085761,263.45083915,0.0307616681685
4336000,-12.1028550721,176.048148378,0.0307616681685
4337000,-55.074279341,293.847282224,0.0307616681685
4338000,-19.4454342867,279.393494846,0.0307616681685
4339000,-55.7547715331,350.331698955,0.0307616681685
4340000,-65.0919797227,294.581863049,0.0307616681685
4341000,-47.3581343481,267.083387373,0.0307616681685
4342000,-48.2003442682,345.298883996,0.0307616681685
4343000,-11.0319423422,296.976537634,0.0307616681685
4344000,-14.800924189,348.617193345,0.0307616681685
4345000,-37.7777088162,375.552563064,0.0307616681685
4346000,-38.4382565034,299.660770457,0.0307616681685
4347000,-82.88095519,328.372366739,0.0307616681685
4348000,-70.4908874241,234.364071179,0.0307616681685
4349000,-67.6651575692,278.641174135,0.0307616681685
4350000,-46.0972489104,275.698451174,0.0307616681685
4351000,-50.5329979614,179.334481994,0.0307616681685
4352000,-68.0245424957,269.539001482,0.0307616681685
4353000,-40.0453654062,300.269267283,0.0307616681685
4354000,-59.5954257099,362.982580809,0.0307616681685
4355000,-51.9025015007,274.671069991,0.0307616681685
4356000,-26.8452708055,271.673506094,0.0307616681685
4357000,-46.0419421897,348.943191936,0.0307616681685
4358000,-29.3879318034,277.034743361,0.0307616681685
4359000,-61.9580340318,268.342317331,0.0307616681685
4360000,-60.7457482862,320.764370937,0.0307616681685
4361000,-57.1331272964,287.453283253,0.0307616681685
4362000,-75.5171615888,269.724264224,0.0307616681685
4363000,-54.342455673,253.392953905,0.0307616681685
4364000,-69.8456029464,336.097052882,0.0307616681685
4365000,-65.0925438307,317.813584011,0.0307616681685
4366000,-72.321916537,437.062305228,0.0307616681685
4367000,-51.2152099664,265.575940864,0.0307616681685
4368000,-55.6774825947,256.267907235,0.0307616681685
4369000,-30.541979683,317.371717523,0.0307616681685
4370000,-35.2987661163,290.606327682,0.0307616681685
4371000,-58.7923113201,345.984859964,0.0307616681685
4372000,-70.9825565525,280.52481919,0.0307616681685
4373000,-59.2459463567,213.79510254,0.0307616681685
4374000,-49.1298447442,218.733423587,0.0307616681685
4375000,-50.2429031051,337.256705866,0.0307616681685
4376000,-67.5242082811,304.464519042,0.0307616681685
4377000,-51.8043301281,361.217124645,0.0307616681685
4378000,-55.0006768769,327.200468683,0.0307616681685
4379000,-51.9669240996,289.934270772,0.0307616681685
4380000,-50.4068135479,191.894359944,0.0307616681685
4381000,-80.8048757885,332.510469168,0.0307616681685
4382000,-47.7439165906,234.055455046,0.0307616681685
4383000,-65.700181456,327.08269308,0.0307616681685
4384000,-63.8695945362,280.360885987,0.0307616681685
4385000,-78.6997442695,248.280370677,0.0307616681685
4386000,-34.8909959497,231.021124116,0.0307616681685
4387000,-31.7095864396,272.069062503,0.0307616681685
4388000,-33.5425767245,217.425939845,0.0307616681685
4389000,-58.6190922108,335.032236316,0.0307616681685
4390000,-62.329405951,252.700750929,0.0307616681685
4391000,-85.0314986312,305.061719007,0.0307616681685
4392000,-27.4007094211,369.960030666,0.0307616681685
4393000,-15.3787092819,333.102700193,0.0307616681685
4394000,-25.2671920485,309.239265016,0.0307616681685
4395000,-80.157447883,372.655962188,0.0307616681685
4396000,-60.0524447028,243.540747515,0.0307616681685
4397000,-40.2575647856,267.449842228,0.0307616681685
4398000,-41.1367756492,212.991531517,0.0307616681685
4399000,-61.3371787626,381.664914696,0.0307616681685
4400000,-19.3670237703,321.201489876,0.0307616681685
4401000,-46.0055485485,404.479320061,0.0307616681685
4402000,-29.3979408262,288.482754532,0.0307616681685
4403000,-53.1234876494,418.342335885,0.0307616681685
4404000,-69.2114729948,300.460461758,0.0307616681685
4405000,-74.8747091736,323.666633883,0.0307616681685
4406000,-81.1992803393,318.910730383,0.0307616681685
4407000,-54.4132305821,258.974402991,0.0307616681685
4408000,-41.2098514944,280.991521311,0.0307616681685
4409000,-29.4052168568,251.588091338,0.0307616681685
4410000,-38.3967497999,290.253181211,0.0307616681685
4411000,-72.645094657,327.833071144,0.0307616681685
4412000,-55.9288696151,326.491891786,0.0307616681685
4413000,-32.4138303199,309.346830505,0.0307616681685
4414000,-47.0582344043,277.772050728,0.0307616681685
4415000,-52.7146540938,334.150796209,0.0307616681685
4416000,-38.8406956819,302.452333492,0.0307616681685
4417000,-52.0026625768,353.301944908,0.0307616681685
4418000,-43.1508788443,388.097129175,0.0307616681685
4419000,-30.766795819,253.471682594,0.0307616681685
4420000,-43.2342240086,417.378258448,0.0307616681685
4421000,-39.1029002153,242.315084993,0.0307616681685
4422000,-45.2250690595,325.269101798,0.0307616681685
4423000,-45.507342245,389.066860512,0.0307616681685
4424000,-55.2008066706,309.739384675,0.0307616681685
4425000,-39.1145421451,294.717281997,0.0307616681685
4426000,-70.8834783505,262.962296783,0.0307616681685
4427000,-43.128874674,271.502710946,0.0307616681685
4428000,-71.3895112926,358.170276091,0.0307616681685
4429000,-43.9461865595,321.367324485,0.0307616681685
4430000,-33.5208527683,301.897601271,0.0307616681685
4431000,-52.9249690371,321.159866868,0.0307616681685
4432000,-42.0521055877,249.758515637,0.0307616681685
4433000,-53.3529212108,278.297540493,0.0307616681685
4434000,-52.0289799363,251.216433282,0.0307616681685
4435000,-45.814404034,235.647592088,0.0307616681685
4436000,-63.0955992473,290.869784883,0.0307616681685
4437000,-41.3756984429,244.24310292,0.0307616681685
4438000,-29.9771214645,281.916221138,0.0307616681685
4439000,-64.8204554525,368.02510971,0.0307616681685
4440000,-50.9454008687,294.547857693,0.0307616681685
4441000,-42.0381637464,342.590558186,0.0307616681685
4442000,-57.1544880004,299.551558438,0.0307616681685
4443000,-49.5747114237,328.672295691,0.0307616681685
4444000,-26.0878211712,317.365782376,0.0307616681685
4445000,-70.7138918619,395.975537704,0.0307616681685
4446000,-44.0534590749,348.342104339,0.0307616681685
4447000,-57.6835778811,271.887334313,0.0307616681685
4448000,-63.3204818035,363.741506029,0.0307616681685
4449000,-47.4479911755,251.729085346,0.0307616681685
4450000,-56.617122707,248.138026593,0.0307616681685
4451000,-40.8812360899,313.454312411,0.0307616681685
4452000,-19.1774028927,294.656606457,0.0307616681685
4453000,-31.0736548744,281.074545772,0.0307616681685
4454000,-50.4478687219,313.246240355,0.0307616681685
4455000,-33.1552184744,314.217573284,0.0307616681685
4456000,-43.6946132249,361.430265408,0.0307616681685
4457000,-89.0683095169,419.656300826,0.0307616681685
4458000,-77.9195411385,285.505189056,0.0307616681685
4459000,-65.4703333671,259.945585931,0.0307616681685
4460000,-54.9103756658,309.460537412,0.0307616681685
4461000,-63.993743622,295.811334749,0.0307616681685
4462000,-68.1458808855,225.189925233,0.0307616681685
4463000,-69.160022054,277.325216917,0.0307616681685
4464000,-79.6725872053,310.696079446,0.0307616681685
4465000,-61.64008786,316.214455782,0.0307616681685
4466000,-34.0488277337,299.814795935,0.0307616681685
4467000,-72.272373759,302.417924502,0.0307616681685
4468000,-68.9512758521,280.35577179,0.0307616681685
4469000,-71.7901526776,327.725331614,0.0307616681685
4470000,-58.472898457,408.141418466,0.0307616681685
4471000,-62.3137320462,317.828304634,0.0307616681685
4472000,-27.5661761085,286.739979417,0.0307616681685
4473000,-54.0246397306,374.415099202,0.0307616681685
4474000,-51.9179670098,242.184469845,0.0307616681685
4475000,-61.1992983328,352.100705463,0.0307616681685
4476000,-64.5039475885,310.637823128,0.0307616681685
4477000,-76.4283213983,315.135171643,0.0307616681685
4478000,-55.0123161408,225.21657438,0.0307616681685
4479000,-37.0480633192,266.877407085,0.0307616681685
4480000,-52.3792036211,378.125494052,0.0307616681685
4481000,-49.1372559059,307.190681166,0.0307616681685
4482000,-57.3556074007,233.971903826,0.0307616681685
4483000,-48.0732003991,294.130259284,0.0307616681685
4484000,-40.7106565378,292.357681556,0.0307616681685
4485000,-50.8323034799,314.900813013,0.0307616681685
4486000,-37.0866132173,226.584878213,0.0307616681685
4487000,-25.0438639547,283.762831901,0.0307616681685
4488000,-40.750038213,264.816297153,0.0307616681685
4489000,-32.4482252973,265.988701438,0.0307616681685
4490000,-39.9241292501,300.485795115,0.0307616681685
4491000,-61.6213063858,324.216446516,0.0307616681685
4492000,-53.3402199334,263.416648106,0.0307616681685
4493000,-62.8139054494,269.01651914,0.0307616681685
4494000,-65.8724366223,251.655479112,0.0307616681685
4495000,-49.1373209354,274.359853172,0.0307616681685
4496000,-57.9826748618,297.123650082,0.0307616681685
4497000,-55.3735269545,260.025815784,0.0307616681685
4498000,-51.7898306935,234.160554386,0.0307616681685
4499000,-55.0021860505,298.084406536,0.0307616681685
4500000,-57.3925429592,300.718535874,0.0307616681685
4501000,-56.0067735724,278.63953825,0.0307616681685
4502000,-48.5890070304,273.541476756,0.0307616681685
4503000,-56.9518775812,290.844125906,0.0307616681685
4504000,-62.6012041209,297.148034251,0.0307616681685
4505000,-58.0938915702,308.423536908,0.0307616681685
4506000,-42.4682525736,274.35817775,0.0307616681685
4507000,-49.4331785611,311.190098868,0.0307616681685
4508000,-44.4895924942,352.497724868,0.0307616681685
4509000,-35.9241296553,252.890220709,0.0307616681685
4510000,-39.1100183229,360.361466837,0.0307616681685
4511000,-47.4990667952,362.921664651,0.0307616681685
4512000,-62.7196693794,369.19467367,0.0307616681685
4513000,-13.2132032076,252.438108237,0.0307616681685
4514000,-40.8153713725,319.384970344,0.0307616681685
4515000,-40.8375231456,265.435590421,0.0307616681685
4516000,-46.6522053027,371.733563289,0.0307616681685
4517000,-43.2591384701,339.594973831,0.0307616681685
4518000,-22.6548793358,233.817102849,0.0307616681685
4519000,-56.6879552378,277.832711242,0.0307616681685
4520000,-77.1042663454,280.803017742,0.0307616681685
4521000,-64.2766188675,297.691449928,0.0307616681685
4522000,-42.5749214219,220.701303579,0.0307616681685
4523000,-51.0157636717,283.135184175,0.0307616681685
4524000,-61.5178777743,313.387081252,0.0307616681685
4525000,-50.6177506095,309.652502929,0.0307616681685
4526000,-48.0585026002,258.663777161,0.0307616681685
4527000,-70.2709854346,255.790827995,0.0307616681685
4528000,-57.2623082519,234.06472058,0.0307616681685
4529000,-65.4590096347,250.115682418,0.0307616681685
4530000,-56.0270103556,225.855640605,0.0307616681685
4531000,-44.0683369376,241.10080579,0.0307616681685
4532000,-78.2968384907,332.280531618,0.0307616681685
4533000,-57.3585066724,290.93891101,0.0307616681685
4534000,-52.7360991469,346.448197046,0.0307616681685
4535000,-55.4518582368,249.208687997,0.0307616681685
4536000,-46.0325443471,292.299253096,0.0307616681685
4537000,-57.0678101501,298.642996775,0.0307616681685
4538000,-51.7815943951,322.858429287,0.0307616681685
4539000,-63.0953144523,310.172776362,0.0307616681685
4540000,-57.049896968,234.621743854,0.0307616681685
4541000,-63.0678893984,200.43058555,0.0307616681685
4542000,-68.8401185131,269.16108746,0.0307616681685
4543000,-59.6036758368,330.817969417,0.0307616681685
4544000,-29.4310596349,289.537957406,0.0307616681685
4545000,-52.4022671304,285.148076851,0.0307616681685
4546000,-44.8654582784,315.363780361,0.0307616681685
4547000,-42.839664732,351.565193067,0.0307616681685
4548000,-35.3987424164,380.252802648,0.0307616681685
4549000,-47.3177333707,409.703622471,0.0307616681685
4550000,-30.3572010461,350.334788477,0.0307616681685
4551000,-45.6150587909,352.968257539,0.0307616681685
4552000,-53.4671937518,361.879458259,0.0307616681685
4553000,-52.3947466551,347.272248585,0.0307616681685
4554000,-66.9518307202,316.277792368,0.0307616681685
4555000,-55.1914415649,271.970548058,0.0307616681685
4556000,-47.8805026517,306.807624263,0.0307616681685
4557000,-49.3847224809,240.075639991,0.0307616681685
4558000,-43.2786369164,291.807847422,0.0307616681685
4559000,-43.0548566595,297.765178392,0.0307616681685
4560000,-32.522604206,311.870125661,0.0307616681685
4561000,-36.0179861948,322.893299641,0.0307616681685
4562000,-47.8372400761,278.91886919,0.0307616681685
4563000,-28.1384584815,282.837880253,0.0307616681685
4564000,-51.4270869871,352.766990285,0.0307616681685
4565000,-46.044540782,220.534854961,0.0307616681685
4566000,-45.6626842672,260.474944448,0.0307616681685
4567000,-65.3030017082,213.520929753,0.0307616681685
4568000,-60.3366658277,203.080175783,0.0307616681685
4569000,-85.7380011487,281.870725898,0.0307616681685
4570000,-69.7547855616,291.056856568,0.0307616681685
4571000,-51.5726648455,332.688565866,0.0307616681685
4572000,-24.1469301595,309.27648371,0.0307616681685
4573000,-43.4044945722,245.724817505,0.0307616681685
4574000,-45.0818548843,341.360104169,0.0307616681685
4575000,-63.3951518586,271.045023443,0.0307616681685
4576000,-42.6531651837,265.620366945,0.0307616681685
4577000,-68.3845573532,384.106035283,0.0307616681685
4578000,-60.7211555709,398.149311176,0.0307616681685
4579000,-63.2713844508,376.479717077,0.0307616681685
4580000,-57.8086356023,327.298784697,0.0307616681685
4581000,-46.2651036971,274.907901489,0.0307616681685
4582000,-46.5387782452,350.663110667,0.0307616681685
4583000,-60.9883784619,217.654221447,0.0307616681685
4584000,-76.4391549384,270.79086529,0.0307616681685
4585000,-41.9233450118,247.519052056,0.0307616681685
4586000,-68.3029955509,289.752175604,0.0307616681685
4587000,-35.7844203339,261.041472384,0.0307616681685
4588000,-40.4077698847,353.782181009,0.0307616681685
4589000,-37.4656004788,342.331303528,0.0307616681685
4590000,-20.0317518131,311.787162112,0.0307616681685
4591000,-66.0316204632,385.649313508,0.0307616681685
4592000,-24.2146283872,327.485486398,0.0307616681685
4593000,-75.3635898955,301.051354643,0.0307616681685
4594000,-73.2895562757,281.060533448,0.0307616681685
4595000,-70.7384453528,270.269115566,0.0307616681685
4596000,-71.6489392062,216.325787641,0.0307616681685
4597000,-91.4565356882,304.536008533,0.0307616681685
4598000,-56.9974287193,292.632200184,0.0307616681685
4599000,-80.4476249081,327.432493171,0.0307616681685
4600000,-40.9414057897,227.491460613,0.0307616681685
4601000,-52.0176260813,262.042222409,0.0307616681685
4602000,-25.5380064103,228.232233029,0.0307616681685
4603000,-50.1820297751,303.050031109,0.0307616681685
4604000,-42.3143755098,373.618023143,0.0307616681685
4605000,-53.8964932235,282.710366953,0.0307616681685
4606000,-56.0252524938,315.603605092,0.0307616681685
4607000,-51.4469875262,209.802549894,0.0307616681685
4608000,-69.480688734,300.290473224,0.0307616681685
4609000,-50.9109029096,325.723662602,0.0307616681685
4610000,-19.7113524476,211.190280082,0.0307616681685
4611000,-66.1772048921,298.017370301,0.0307616681685
4612000,-57.0979908462,320.385322634,0.0307616681685
4613000,-12.7173704824,270.128345883,0.0307616681685
4614000,-46.528281877,310.633840324,0.0307616681685
4615000,-50.118631478,247.201864959,0.0307616681685
4616000,-31.0611032238,296.140880691,0.0307616681685
4617000,-19.8450530247,281.791167642,0.0307616681685
4618000,-82.7942051228,386.997315565,0.0307616681685
4619000,-37.9320331156,343.708396517,0.0307616681685
4620000,-15.8084347138,317.325023573,0.0307616681685
4621000,-64.5970965465,350.773560612,0.0307616681685
4622000,-29.4679552981,279.180462317,0.0307616681685
4623000,-60.093920738,315.214705971,0.0307616681685
4624000,-48.6557686384,305.872008676,0.0307616681685
4625000,-60.7834366748,337.409140336,0.0307616681685
4626000,-37.9437900397,321.685735904,0.0307616681685
4627000,-69.707758625,346.539505488,0.0307616681685
4628000,-41.8028162303,459.821438567,0.0307616681685
4629000,-19.9069379108,315.811626643,0.0307616681685
4630000,-20.767678026,309.438434082,0.0307616681685
4631000,-62.6241328211,233.746827432,0.0307616681685
4632000,-67.1756162499,269.598276718,0.0307616681685
4633000,-71.0223396864,359.80711951,0.0307616681685
4634000,-64.1422694364,259.337834095,0.0307616681685
4635000,-76.5795127853,271.402726841,0.0307616681685
4636000,-55.413345335,286.207254661,0.0307616681685
4637000,-59.5271178437,285.973982335,0.0307616681685
4638000,-39.9377210019,285.051490125,0.0307616681685
4639000,-52.3511657168,288.672820244,0.0307616681685
4640000,-43.8540033024,269.020170926,0.0307616681685
4641000,-31.188411775,308.770986257,0.0307616681685
4642000,-61.1153100725,363.397306641,0.0307616681685
4643000,-55.8465527011,347.709626955,0.0307616681685
