#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-160.933294178,378.423448835,0.0336641936488
1715000,-168.044615829,315.083159542,0.0336641936488
1716000,-153.587350805,409.054652901,0.0336641936488
1717000,-167.515997305,275.049442805,0.0336641936488
1718000,-177.940873368,327.417698701,0.0336641936488
1719000,-180.846570561,389.358486491,0.0336641936488
1720000,-206.302408013,311.286825756,0.0336641936488
1721000,-181.25989235,271.336115289,0.0336641936488
1722000,-160.075861562,228.939976638,0.0336641936488
1723000,-194.520012792,393.059134917,0.0336641936488
1724000,-162.592347242,342.446245058,0.0336641936488
1725000,-194.425365591,345.937218579,0.0336641936488
1726000,-172.962142805,322.627731288,0.0336641936488
1727000,-165.870332436,294.659891371,0.0336641936488
1728000,-152.895153277,265.949953916,0.0336641936488
1729000,-137.119785598,244.910621418,0.0336641936488
1730000,-188.097167,267.188389893,0.0336641936488
1731000,-201.710786162,309.647032194,0.0336641936488
1732000,-162.993487693,366.371652474,0.0336641936488
1733000,-164.359668684,368.460203897,0.0336641936488
1734000,-179.711659562,426.077851409,0.0336641936488
1735000,-170.639125889,285.648531758,0.0336641936488
1736000,-145.663782193,359.666816017,0.0336641936488
1737000,-180.87921702,351.74398596,0.0336641936488
1738000,-177.574715257,302.310345687,0.0336641936488
1739000,-139.70765882,384.70877023,0.0336641936488
1740000,-152.638407133,282.142616818,0.0336641936488
1741000,-170.481469818,306.211437022,0.0336641936488
1742000,-176.813418148,238.372370831,0.0336641936488
1743000,-142.698790575,247.337910221,0.0336641936488
1744000,-175.335003776,337.098098468,0.0336641936488
1745000,-169.196946677,284.294055546,0.0336641936488
1746000,-149.155325812,281.039267212,0.0336641936488
1747000,-199.274308889,285.453917203,0.0336641936488
1748000,-179.070955683,307.652754218,0.0336641936488
1749000,-163.302701804,306.386589968,0.0336641936488
1750000,-209.869081956,252.884255712,0.0336641936488
1751000,-187.690374554,391.506101402,0.0336641936488
1752000,-173.061136601,402.834289109,0.0336641936488
1753000,-180.377777155,289.57107825,0.0336641936488
1754000,-160.69859067,296.618314863,0.0336641936488
1755000,-161.146554342,300.961876666,0.0336641936488
1756000,-176.810628222,284.642016862,0.0336641936488
1757000,-164.412364689,277.160574318,0.0336641936488
1758000,-168.924496048,247.657212938,0.0336641936488
1759000,-151.772928527,333.222082015,0.0336641936488
1760000,-167.616403902,331.367650614,0.0336641936488
1761000,-144.850962236,326.943406958,0.0336641936488
1762000,-160.924596282,331.997752191,0.0336641936488
1763000,-177.162833406,290.683140762,0.0336641936488
1764000,-137.62967731,281.885499679,0.0336641936488
1765000,-139.308569952,354.722212392,0.0336641936488
1766000,-161.184186304,328.495482641,0.0336641936488
1767000,-155.059807446,280.545723521,0.0336641936488
1768000,-180.663367976,299.890552805,0.0336641936488
1769000,-179.073006601,358.90727593,0.0336641936488
1770000,-205.638525529,324.424440809,0.0336641936488
1771000,-193.278318627,274.07394219,0.0336641936488
1772000,-170.729937062,403.859439968,0.0336641936488
1773000,-160.921854186,312.714002798,0.0336641936488
1774000,-177.238920684,276.022633959,0.0336641936488
1775000,-187.982297047,354.143035617,0.0336641936488
1776000,-166.89050943,255.796756579,0.0336641936488
1777000,-150.761899972,365.015335046,0.0336641936488
1778000,-185.077446457,306.961632907,0.0336641936488
1779000,-145.577793258,260.395993943,0.0336641936488
1780000,-130.570271308,247.023611815,0.0336641936488
1781000,-192.65746671,289.818039262,0.0336641936488
1782000,-175.240818716,264.515690665,0.0336641936488
1783000,-162.554221694,282.292159292,0.0336641936488
1784000,-148.221368849,359.587480979,0.0336641936488
1785000,-210.584346303,315.691021375,0.0336641936488
1786000,-188.457000337,223.965100832,0.0336641936488
1787000,-175.495073091,272.538758973,0.0336641936488
1788000,-164.575011919,248.191983039,0.0336641936488
1789000,-176.175708863,312.068370297,0.0336641936488
1790000,-192.087407669,235.272444338,0.0336641936488
1791000,-152.31059955,248.426479905,0.0336641936488
1792000,-174.663074927,350.535105806,0.0336641936488
1793000,-188.160091312,258.055631676,0.0336641936488
1794000,-187.650747788,236.671696769,0.0336641936488
1795000,-177.100004676,260.95266676,0.0336641936488
1796000,-119.737248782,314.168225895,0.0336641936488
1797000,-184.089620339,344.530413786,0.0336641936488
1798000,-178.077271251,165.656899327,0.0336641936488
1799000,-176.446965381,253.368544638,0.0336641936488
1800000,-188.418770019,249.440466597,0.0336641936488
1801000,-170.272146011,270.518036857,0.0336641936488
1802000,-167.435951588,338.130471937,0.0336641936488
1803000,-167.285556781,296.991995288,0.0336641936488
1804000,-199.532896981,347.754080201,0.0336641936488
1805000,-200.481802702,340.141063816,0.0336641936488
1806000,-178.006598019,356.880779067,0.0336641936488
1807000,-178.821756823,299.320816866,0.0336641936488
1808000,-174.159012116,289.355272809,0.0336641936488
1809000,-191.076331055,310.047292103,0.0336641936488
1810000,-178.056385655,365.41023805,0.0336641936488
1811000,-165.566834479,301.239424395,0.0336641936488
1812000,-182.811194381,314.292957634,0.0336641936488
1813000,-155.258998682,303.228453229,0.0336641936488
1814000,-188.973266377,242.120691125,0.0336641936488
1815000,-174.576024711,328.809249512,0.0336641936488
1816000,-164.188616932,412.852040126,0.0336641936488
1817000,-197.035148557,340.503594308,0.0336641936488
1818000,-175.526363984,280.682354891,0.0336641936488
1819000,-167.08615502,222.61853911,0.0336641936488
1820000,-137.059435646,226.766223774,0.0336641936488
1821000,-189.642728202,381.961251856,0.0336641936488
1822000,-168.633992448,254.134543543,0.0336641936488
1823000,-185.037497721,288.149018527,0.0336641936488
1824000,-168.860920394,240.676017812,0.0336641936488
1825000,-163.227544655,286.699706726,0.0336641936488
1826000,-157.789875092,334.260855403,0.0336641936488
1827000,-177.176512982,318.973955494,0.0336641936488
1828000,-173.523791915,332.374587822,0.0336641936488
1829000,-203.77090527,268.226871325,0.0336641936488
1830000,-189.568783165,257.268614056,0.0336641936488
1831000,-166.015400131,232.461428065,0.0336641936488
1832000,-198.25064746,233.20765717,0.0336641936488
1833000,-217.328116049,298.899438218,0.0336641936488
1834000,-167.176133493,230.795664874,0.0336641936488
1835000,-159.295350358,288.569019546,0.0336641936488
1836000,-181.296264612,349.435875636,0.0336641936488
1837000,-163.803120088,250.745038582,0.0336641936488
1838000,-188.144101707,314.385137031,0.0336641936488
1839000,-174.123000203,318.173517946,0.0336641936488
1840000,-174.535987708,264.214672806,0.0336641936488
1841000,-182.345052271,428.521658096,0.0336641936488
1842000,-194.333921266,322.429879015,0.0336641936488
1843000,-144.381427325,418.263081591,0.0336641936488
1844000,-155.951993772,242.707210226,0.0336641936488
1845000,-168.492242129,353.594198897,0.0336641936488
1846000,-202.027005205,272.477756805,0.0336641936488
1847000,-204.51048861,297.784347537,0.0336641936488
1848000,-159.357415357,246.21154985,0.0336641936488
1849000,-166.223618055,311.741898597,0.0336641936488
1850000,-154.041483034,340.388662027,0.0336641936488
1851000,-178.596585961,335.063273288,0.0336641936488
1852000,-191.063337738,319.890106919,0.0336641936488
1853000,-164.601069431,313.296221783,0.0336641936488
1854000,-166.758400424,166.898925585,0.0336641936488
1855000,-178.613909916,335.60127374,0.0336641936488
1856000,-169.47190919,386.620570863,0.0336641936488
1857000,-181.365803562,367.420653583,0.0336641936488
1858000,-169.505603703,382.578575793,0.0336641936488
1859000,-137.865792697,250.535294352,0.0336641936488
1860000,-137.239420719,279.100378487,0.0336641936488
1861000,-180.417836098,281.961519683,0.0336641936488
1862000,-179.549987734,257.626573331,0.0336641936488
1863000,-193.224560165,279.078108403,0.0336641936488
1864000,-201.462891633,341.783807844,0.0336641936488
1865000,-160.303304189,464.949807384,0.0336641936488
1866000,-143.977735753,233.657501029,0.0336641936488
1867000,-172.789040409,429.140708692,0.0336641936488
1868000,-137.162242605,313.392367986,0.0336641936488
1869000,-201.997445025,383.108964443,0.0336641936488
1870000,-173.748769111,283.750893983,0.0336641936488
1871000,-148.292927763,277.305208065,0.0336641936488
1872000,-170.511583809,275.064499181,0.0336641936488
1873000,-150.515249329,265.252844553,0.0336641936488
1874000,-164.807601297,325.948619541,0.0336641936488
1875000,-175.556438001,445.958924776,0.0336641936488
1876000,-176.777550388,309.163880517,0.0336641936488
1877000,-171.34873389,215.596851095,0.0336641936488
1878000,-184.858373192,356.112030696,0.0336641936488
1879000,-161.194540483,422.489194619,0.0336641936488
1880000,-149.388634417,351.050139313,0.0336641936488
1881000,-159.501482697,289.15041117,0.0336641936488
1882000,-173.074688603,383.806152688,0.0336641936488
1883000,-167.009161305,332.027773691,0.0336641936488
1884000,-195.347282692,232.728555624,0.0336641936488
1885000,-163.281094112,270.816628724,0.0336641936488
1886000,-180.667964771,248.684996669,0.0336641936488
1887000,-199.649199167,305.220898664,0.0336641936488
1888000,-206.183268838,247.088810918,0.0336641936488
1889000,-176.581015763,302.825328917,0.0336641936488
1890000,-169.366822561,296.107805783,0.0336641936488
1891000,-171.709528173,274.666791788,0.0336641936488
1892000,-166.997372129,304.324386578,0.0336641936488
1893000,-146.123806776,218.413151695,0.0336641936488
1894000,-185.069074016,302.049073285,0.0336641936488
1895000,-200.588830921,286.791728438,0.0336641936488
1896000,-182.254179886,306.51198014,0.0336641936488
1897000,-175.330787885,356.387438877,0.0336641936488
1898000,-141.136790884,332.256236168,0.0336641936488
1899000,-184.272167809,244.760503087,0.0336641936488
1900000,-186.630834747,282.715522141,0.0336641936488
1901000,-164.205708391,338.815014745,0.0336641936488
1902000,-179.607460473,290.905206367,0.0336641936488
1903000,-209.731310986,270.920622912,0.0336641936488
1904000,-183.741991162,202.866350812,0.0336641936488
1905000,-191.339023542,356.912607252,0.0336641936488
1906000,-175.283518454,256.113018322,0.0336641936488
1907000,-155.074698709,321.527088667,0.0336641936488
1908000,-194.283992387,322.417705354,0.0336641936488
1909000,-196.625321565,296.48906558,0.0336641936488
1910000,-173.147587914,368.578559172,0.0336641936488
1911000,-134.439703704,297.952508257,0.0336641936488
1912000,-169.033431019,287.68300735,0.0336641936488
1913000,-192.13683994,388.510941792,0.0336641936488
1914000,-165.587933775,332.908172656,0.0336641936488
1915000,-194.543235526,269.895423573,0.0336641936488
1916000,-209.011849195,280.505774674,0.0336641936488
1917000,-182.959708007,296.379023528,0.0336641936488
1918000,-204.651473285,254.000847478,0.0336641936488
1919000,-131.679092013,221.374158855,0.0336641936488
1920000,-178.347608719,276.923389451,0.0336641936488
1921000,-164.175489318,315.46509947,0.0336641936488
1922000,-186.799674818,266.467952578,0.0336641936488
1923000,-163.406964872,220.401728383,0.0336641936488
1924000,-184.883464161,286.979832464,0.0336641936488
1925000,-153.290712795,301.555223539,0.0336641936488
1926000,-155.951880773,314.467718847,0.0336641936488
1927000,-181.061347239,315.072174265,0.0336641936488
1928000,-162.76116929,244.521870493,0.0336641936488
1929000,-155.972496086,242.626649129,0.0336641936488
1930000,-198.572649334,272.618246242,0.0336641936488
1931000,-195.091855546,212.672520298,0.0336641936488
1932000,-151.102140619,303.832061603,0.0336641936488
1933000,-192.307398666,347.114651811,0.0336641936488
1934000,-181.202769906,326.412357582,0.0336641936488
1935000,-165.79620179,234.381519405,0.0336641936488
1936000,-194.085603973,331.519004677,0.0336641936488
1937000,-182.49096329,304.442082192,0.0336641936488
1938000,-167.211236793,345.876522692,0.0336641936488
1939000,-116.164204642,341.415675831,0.0336641936488
1940000,-157.371857525,251.401579395,0.0336641936488
1941000,-172.529120186,196.112627896,0.0336641936488
1942000,-159.29347773,309.894960125,0.0336641936488
1943000,-167.647405513,302.764929852,0.0336641936488
1944000,-145.406984316,357.488572102,0.0336641936488
1945000,-186.653789382,335.077584473,0.0336641936488
1946000,-159.203347452,418.692911826,0.0336641936488
1947000,-215.547053275,271.900046898,0.0336641936488
1948000,-196.819790954,267.97438329,0.0336641936488
1949000,-184.4047956,319.793749401,0.0336641936488
1950000,-185.846802211,210.238503459,0.0336641936488
1951000,-196.537427936,327.35713677,0.0336641936488
1952000,-142.637615199,387.962694692,0.0336641936488
1953000,-187.252749964,318.232085057,0.0336641936488
1954000,-184.561411221,332.406996371,0.0336641936488
1955000,-162.751108593,328.325556969,0.0336641936488
1956000,-175.91686381,332.517863958,0.0336641936488
1957000,-160.882232291,345.530075305,0.0336641936488
1958000,-173.782796004,350.315236055,0.0336641936488
1959000,-157.54430025,344.644123298,0.0336641936488
1960000,-165.136794825,323.250500833,0.0336641936488
1961000,-162.582471956,356.449362456,0.0336641936488
1962000,-162.914341098,253.040637508,0.0336641936488
1963000,-183.985958629,300.03991417,0.0336641936488
1964000,-192.768505847,270.48713057,0.0336641936488
1965000,-174.008172553,300.894783448,0.0336641936488
1966000,-159.454039745,368.740851991,0.0336641936488
1967000,-191.997967479,366.043745798,0.0336641936488
1968000,-150.21573695,381.666634083,0.0336641936488
1969000,-166.678277949,278.762284782,0.0336641936488
1970000,-169.439447412,347.861888124,0.0336641936488
1971000,-160.570768337,250.492276769,0.0336641936488
1972000,-151.171938711,319.249850875,0.0336641936488
1973000,-164.228908386,291.061882789,0.0336641936488
1974000,-185.612740399,265.663175305,0.0336641936488
1975000,-191.226624869,337.833051373,0.0336641936488
1976000,-140.086567779,188.693356142,0.0336641936488
1977000,-187.826909735,269.609871641,0.0336641936488
1978000,-146.317612855,292.44985231,0.0336641936488
1979000,-146.550879194,271.127743179,0.0336641936488
1980000,-158.761319006,318.646446997,0.0336641936488
1981000,-199.477758932,297.151424661,0.0336641936488
1982000,-198.601505786,267.348397709,0.0336641936488
1983000,-178.808610562,262.297758228,0.0336641936488
1984000,-176.633562712,310.815883941,0.0336641936488
1985000,-173.983774739,304.473871475,0.0336641936488
1986000,-182.87668719,311.06593345,0.0336641936488
1987000,-199.038889629,285.761596707,0.0336641936488
1988000,-152.207410875,287.998943071,0.0336641936488
1989000,-140.871062663,333.323462412,0.0336641936488
1990000,-174.220075451,266.549414933,0.0336641936488
1991000,-175.019049481,310.147162568,0.0336641936488
1992000,-182.564834103,260.210774353,0.0336641936488
1993000,-160.055364996,327.830287704,0.0336641936488
1994000,-176.503527456,363.607334826,0.0336641936488
1995000,-158.642240193,269.891151177,0.0336641936488
1996000,-185.82698563,224.279577429,0.0336641936488
1997000,-181.587466684,390.646740804,0.0336641936488
1998000,-196.019654801,223.232765376,0.0336641936488
1999000,-181.273274171,274.375806594,0.0336641936488
2000000,-178.391398917,344.679366118,0.0336641936488
