#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-185.206569294,297.887926578,0.0336641936488
1715000,-176.181382643,326.04375644,0.0336641936488
1716000,-175.696587775,336.125108985,0.0336641936488
1717000,-150.992511741,315.724454154,0.0336641936488
1718000,-186.880926753,352.941369472,0.0336641936488
1719000,-187.730860641,305.222711549,0.0336641936488
1720000,-158.109053438,358.949872869,0.0336641936488
1721000,-164.6756363,290.938387316,0.0336641936488
1722000,-160.833207293,306.706328525,0.0336641936488
1723000,-198.404019881,360.109170519,0.0336641936488
1724000,-183.776510357,312.189229001,0.0336641936488
1725000,-167.566161365,258.564658738,0.0336641936488
1726000,-179.333762387,330.474222469,0.0336641936488
1727000,-183.10367699,317.386613214,0.0336641936488
1728000,-182.805362569,259.508374009,0.0336641936488
1729000,-196.070115303,311.885950922,0.0336641936488
1730000,-175.948826678,272.353832371,0.0336641936488
1731000,-146.995238714,305.21354283,0.0336641936488
1732000,-144.929966036,266.477736389,0.0336641936488
1733000,-162.337795256,270.519672454,0.0336641936488
1734000,-155.969902942,279.265411478,0.0336641936488
1735000,-161.731047057,303.635434535,0.0336641936488
1736000,-176.557874486,393.89915278,0.0336641936488
1737000,-191.51705024,352.382542191,0.0336641936488
1738000,-208.007645656,275.809418682,0.0336641936488
1739000,-187.911142755,322.884977044,0.0336641936488
1740000,-192.016281287,338.238399053,0.0336641936488
1741000,-202.110995547,226.891941554,0.0336641936488
1742000,-193.462155835,223.703703653,0.0336641936488
1743000,-165.901336923,259.450117377,0.0336641936488
1744000,-144.516741127,223.98565078,0.0336641936488
1745000,-177.232495425,305.266528676,0.0336641936488
1746000,-185.490047596,312.687004157,0.0336641936488
1747000,-166.024164557,305.578652199,0.0336641936488
1748000,-174.984026899,336.602625018,0.0336641936488
1749000,-186.533123279,263.388294145,0.0336641936488
1750000,-190.240317753,348.648343307,0.0336641936488
1751000,-187.545561896,309.295979971,0.0336641936488
1752000,-183.173253896,301.522543533,0.0336641936488
1753000,-206.814269578,361.987631058,0.0336641936488
1754000,-171.965727791,198.973517163,0.0336641936488
1755000,-164.192585092,233.004547387,0.0336641936488
1756000,-179.850597823,393.323806876,0.0336641936488
1757000,-145.531917762,249.197217704,0.0336641936488
1758000,-171.325802239,232.31410189,0.0336641936488
1759000,-185.27680819,274.583046704,0.0336641936488
1760000,-164.261853527,291.960084735,0.0336641936488
1761000,-192.80495945,383.711486106,0.0336641936488
1762000,-169.821567547,376.819111805,0.0336641936488
1763000,-179.722841077,264.761119375,0.0336641936488
1764000,-158.189852954,342.932915647,0.0336641936488
1765000,-178.045008338,328.984524884,0.0336641936488
1766000,-153.579841639,204.864251239,0.0336641936488
1767000,-159.415408816,401.054282452,0.0336641936488
1768000,-184.98288775,259.652499595,0.0336641936488
1769000,-198.832631533,302.508953479,0.0336641936488
1770000,-179.968454,302.971922441,0.0336641936488
1771000,-139.288237818,307.42625091,0.0336641936488
1772000,-167.957665289,401.306890886,0.0336641936488
1773000,-162.024063023,469.142900291,0.0336641936488
1774000,-153.7613673,269.453814053,0.0336641936488
1775000,-159.920336825,248.080124976,0.0336641936488
1776000,-169.603392116,374.557638247,0.0336641936488
1777000,-154.146396879,214.186303923,0.0336641936488
1778000,-177.385417615,393.624064972,0.0336641936488
1779000,-166.438037167,386.756649341,0.0336641936488
1780000,-200.543719265,384.05571295,0.0336641936488
1781000,-176.787182123,263.419304877,0.0336641936488
1782000,-193.860272777,283.567808883,0.0336641936488
1783000,-151.634222417,292.449708043,0.0336641936488
1784000,-154.925590335,303.031858909,0.0336641936488
1785000,-196.522419968,357.565069354,0.0336641936488
1786000,-186.163903592,301.473249318,0.0336641936488
1787000,-135.550147421,264.417949269,0.0336641936488
1788000,-147.90220905,248.963210536,0.0336641936488
1789000,-152.695839734,259.218503405,0.0336641936488
1790000,-163.159980853,361.46560712,0.0336641936488
1791000,-138.174084244,330.338178257,0.0336641936488
1792000,-176.153762346,242.690856373,0.0336641936488
1793000,-185.467643875,197.740573138,0.0336641936488
1794000,-188.365107841,311.021936138,0.0336641936488
1795000,-170.116332619,302.84050135,0.0336641936488
1796000,-162.75343438,379.084335232,0.0336641936488
1797000,-162.335398176,235.829954104,0.0336641936488
1798000,-167.591989119,199.967736087,0.0336641936488
1799000,-174.546704202,260.637586064,0.0336641936488
1800000,-167.935813239,250.577401766,0.0336641936488
1801000,-191.21828572,365.752822896,0.0336641936488
1802000,-141.773938714,360.04088725,0.0336641936488
1803000,-162.818942429,344.438691,0.0336641936488
1804000,-159.395463114,249.726667423,0.0336641936488
1805000,-191.451594146,233.687035412,0.0336641936488
1806000,-190.599192391,398.972542939,0.0336641936488
1807000,-176.724336566,277.87574105,0.0336641936488
1808000,-169.950835778,245.352472618,0.0336641936488
1809000,-178.376962852,259.414610079,0.0336641936488
1810000,-179.155582648,251.92214479,0.0336641936488
1811000,-161.817845111,346.635580978,0.0336641936488
1812000,-181.172786264,294.586012038,0.0336641936488
1813000,-165.313552057,217.602530211,0.0336641936488
1814000,-192.068825277,278.086953415,0.0336641936488
1815000,-188.11286529,336.293981466,0.0336641936488
1816000,-183.576350568,345.976385911,0.0336641936488
1817000,-169.335324728,255.297140027,0.0336641936488
1818000,-126.583992325,193.101184723,0.0336641936488
1819000,-175.736690294,418.600251329,0.0336641936488
1820000,-154.002190883,202.04301576,0.0336641936488
1821000,-207.183202817,288.987286099,0.0336641936488
1822000,-178.218390004,419.839781741,0.0336641936488
1823000,-206.299445646,310.966966307,0.0336641936488
1824000,-171.654028005,175.424636563,0.0336641936488
1825000,-161.378838271,338.663941913,0.0336641936488
1826000,-184.58896666,290.432245953,0.0336641936488
1827000,-198.47076925,348.958441325,0.0336641936488
1828000,-167.525307165,422.176114251,0.0336641936488
1829000,-169.291703611,309.762207285,0.0336641936488
1830000,-170.723055144,364.065953966,0.0336641936488
1831000,-135.625504028,274.4341901,0.0336641936488
1832000,-167.669162951,256.400016326,0.0336641936488
1833000,-177.694884033,298.481168914,0.0336641936488
1834000,-146.642977745,275.32122283,0.0336641936488
1835000,-179.606893339,288.118412268,0.0336641936488
1836000,-170.787989875,262.265364896,0.0336641936488
1837000,-195.420366799,407.472891162,0.0336641936488
1838000,-156.688706909,218.567933281,0.0336641936488
1839000,-172.458764181,298.319692371,0.0336641936488
1840000,-197.411362123,250.966265003,0.0336641936488
1841000,-192.512987333,232.413483346,0.0336641936488
1842000,-171.194723879,281.181590407,0.0336641936488
1843000,-180.953356842,221.170168723,0.0336641936488
1844000,-169.546504098,275.155783271,0.0336641936488
1845000,-170.790893127,255.417689326,0.0336641936488
1846000,-181.357727524,285.47262369,0.0336641936488
1847000,-180.952704801,318.042802311,0.0336641936488
1848000,-171.71673266,281.754174906,0.0336641936488
1849000,-198.223776246,298.863708333,0.0336641936488
1850000,-181.041032554,263.984267347,0.0336641936488
1851000,-160.249556906,342.173266066,0.0336641936488
1852000,-145.945154418,280.219357258,0.0336641936488
1853000,-199.474874052,299.693687481,0.0336641936488
1854000,-158.987460673,313.68025569,0.0336641936488
1855000,-163.419672207,249.722019959,0.0336641936488
1856000,-180.931596366,343.381330324,0.0336641936488
1857000,-173.542469743,348.835848308,0.0336641936488
1858000,-164.572889477,324.543826266,0.0336641936488
1859000,-164.785008175,278.156799295,0.0336641936488
1860000,-182.2450963,289.88975173,0.0336641936488
1861000,-171.082307332,275.120457949,0.0336641936488
1862000,-170.594658501,347.900328126,0.0336641936488
1863000,-166.540319313,311.759221887,0.0336641936488
1864000,-183.438410551,259.526159717,0.0336641936488
1865000,-187.899030419,304.275473149,0.0336641936488
1866000,-200.738234757,296.576550811,0.0336641936488
1867000,-181.984143793,335.173451056,0.0336641936488
1868000,-164.597512289,262.499226896,0.0336641936488
1869000,-205.136467227,252.184033747,0.0336641936488
1870000,-188.811926631,253.16918779,0.0336641936488
1871000,-168.209708544,356.054107693,0.0336641936488
1872000,-189.688759343,330.536939671,0.0336641936488
1873000,-180.868958005,309.627979477,0.0336641936488
1874000,-184.149133069,294.36220425,0.0336641936488
1875000,-195.628639097,304.172751168,0.0336641936488
1876000,-173.34641893,298.291010086,0.0336641936488
1877000,-166.65843561,269.836727883,0.0336641936488
1878000,-189.33384609,301.268496956,0.0336641936488
1879000,-178.272643853,303.904400513,0.0336641936488
1880000,-161.787946271,299.312499811,0.0336641936488
1881000,-170.830440249,297.788777265,0.0336641936488
1882000,-182.453335429,268.063566477,0.0336641936488
1883000,-189.388447122,311.90572086,0.0336641936488
1884000,-152.360142457,294.049010464,0.0336641936488
1885000,-208.862896781,206.970267576,0.0336641936488
1886000,-175.033031852,358.501111123,0.0336641936488
1887000,-170.623385527,372.761103469,0.0336641936488
1888000,-163.761606426,292.973370746,0.0336641936488
1889000,-182.291730008,276.901433861,0.0336641936488
1890000,-185.358630294,312.362927151,0.0336641936488
1891000,-171.620186014,314.531427692,0.0336641936488
1892000,-167.091648809,295.093995637,0.0336641936488
1893000,-180.124219075,287.797190945,0.0336641936488
1894000,-188.754801791,261.083425909,0.0336641936488
1895000,-187.323108423,216.107190278,0.0336641936488
1896000,-157.30875073,267.69581819,0.0336641936488
1897000,-147.836515453,245.754941266,0.0336641936488
1898000,-190.129000074,388.594612934,0.0336641936488
1899000,-194.205539456,314.667831818,0.0336641936488
1900000,-160.133685526,255.814238157,0.0336641936488
1901000,-186.459997757,241.580763848,0.0336641936488
1902000,-191.723505921,243.316657441,0.0336641936488
1903000,-170.492889748,256.691593061,0.0336641936488
1904000,-172.940693895,237.860401211,0.0336641936488
1905000,-157.039537916,313.07777674,0.0336641936488
1906000,-190.599836804,344.280003275,0.0336641936488
1907000,-153.775994142,316.332772184,0.0336641936488
1908000,-189.510052655,337.822456549,0.0336641936488
1909000,-135.981497696,282.736703588,0.0336641936488
1910000,-178.176070385,289.636774546,0.0336641936488
1911000,-144.999101592,308.734859531,0.0336641936488
1912000,-154.070995355,291.30226456,0.0336641936488
1913000,-184.949449503,227.663672063,0.0336641936488
1914000,-185.987268571,187.77402474,0.0336641936488
1915000,-200.575030228,248.330472034,0.0336641936488
1916000,-187.733739659,228.75551203,0.0336641936488
1917000,-186.107830959,230.359489506,0.0336641936488
1918000,-164.03207079,269.223249592,0.0336641936488
1919000,-125.281145629,270.79409518,0.0336641936488
1920000,-162.415566055,253.801169968,0.0336641936488
1921000,-165.215388512,301.42990164,0.0336641936488
1922000,-138.969363167,289.747864266,0.0336641936488
1923000,-172.847468279,387.612812451,0.0336641936488
1924000,-126.211503134,349.140075614,0.0336641936488
1925000,-115.148945899,315.332324454,0.0336641936488
1926000,-172.483240192,321.82313312,0.0336641936488
1927000,-180.454155956,270.439835033,0.0336641936488
1928000,-171.850731069,330.024572527,0.0336641936488
1929000,-169.075985397,340.68323168,0.0336641936488
1930000,-129.701673358,320.066556268,0.0336641936488
1931000,-201.319933131,257.346275765,0.0336641936488
1932000,-168.600404184,291.915847926,0.0336641936488
1933000,-164.605401463,283.10616337,0.0336641936488
1934000,-138.306086577,369.828997246,0.0336641936488
1935000,-190.153252384,357.963310593,0.0336641936488
1936000,-172.957414993,351.702947912,0.0336641936488
1937000,-195.606326526,414.230030864,0.0336641936488
1938000,-151.058439817,361.53038233,0.0336641936488
1939000,-183.449794291,260.802067605,0.0336641936488
1940000,-149.334656173,260.177771823,0.0336641936488
1941000,-165.439377511,311.339634941,0.0336641936488
1942000,-151.45430561,350.779851644,0.0336641936488
1943000,-158.58530141,302.98899906,0.0336641936488
1944000,-173.285842675,377.347728138,0.0336641936488
1945000,-175.078855653,345.984517559,0.0336641936488
1946000,-166.544611678,245.310518674,0.0336641936488
1947000,-182.426876755,307.22068592,0.0336641936488
1948000,-204.021708667,334.182622711,0.0336641936488
1949000,-176.903533504,288.638978219,0.0336641936488
1950000,-161.623674986,324.627185665,0.0336641936488
1951000,-146.94729982,320.509258249,0.0336641936488
1952000,-172.197740672,342.671219843,0.0336641936488
1953000,-167.828359587,291.751227186,0.0336641936488
1954000,-195.005908741,340.902579062,0.0336641936488
1955000,-158.696229892,243.027109892,0.0336641936488
1956000,-166.549607402,341.350510909,0.0336641936488
1957000,-168.304305291,280.588783843,0.0336641936488
1958000,-178.68188203,333.326667977,0.0336641936488
1959000,-164.781262137,254.288941076,0.0336641936488
1960000,-131.044204699,277.450031919,0.0336641936488
1961000,-160.367490412,324.557409368,0.0336641936488
1962000,-178.923753408,346.728940787,0.0336641936488
1963000,-163.060459581,307.696089991,0.0336641936488
1964000,-158.273356164,239.299391998,0.0336641936488
1965000,-186.720467362,352.5497232,0.0336641936488
1966000,-154.325405825,305.768120099,0.0336641936488
1967000,-157.892783669,267.734187411,0.0336641936488
1968000,-168.318901927,302.757022505,0.0336641936488
1969000,-161.914680824,359.870918968,0.0336641936488
1970000,-163.524522816,215.835490636,0.0336641936488
1971000,-179.694492317,268.918042289,0.0336641936488
1972000,-169.986510591,275.432073334,0.0336641936488
1973000,-182.660076303,382.281480513,0.0336641936488
1974000,-154.631368842,332.267904426,0.0336641936488
1975000,-200.506513883,211.703418471,0.0336641936488
1976000,-179.147257458,352.171138376,0.0336641936488
1977000,-182.957259536,287.690715558,0.0336641936488
1978000,-169.843444843,270.636236248,0.0336641936488
1979000,-161.517407274,363.95875597,0.0336641936488
1980000,-173.673133623,332.687732664,0.0336641936488
1981000,-144.838607377,310.321875471,0.0336641936488
1982000,-167.469695136,301.759178197,0.0336641936488
1983000,-183.955010851,234.415787993,0.0336641936488
1984000,-174.688522189,250.068437546,0.0336641936488
1985000,-176.12500645,379.493125678,0.0336641936488
1986000,-188.961314825,282.417188695,0.0336641936488
1987000,-189.32961201,294.717818498,0.0336641936488
1988000,-153.49594844,350.346267424,0.0336641936488
1989000,-157.335943281,375.354459995,0.0336641936488
1990000,-177.475387828,304.672806403,0.0336641936488
1991000,-188.418550602,327.888915345,0.0336641936488
1992000,-142.103983693,363.557707234,0.0336641936488
1993000,-157.886649294,332.041174406,0.0336641936488
1994000,-175.832546888,319.646498424,0.0336641936488
1995000,-174.338401932,345.676400294,0.0336641936488
1996000,-199.635048549,322.748695156,0.0336641936488
1997000,-180.543521543,271.621958918,0.0336641936488
1998000,-174.219448884,372.075643509,0.0336641936488
1999000,-191.767331054,262.674276903,0.0336641936488
2000000,-182.40678272,333.041240523,0.0336641936488
