#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1742000,78.2585332139,332.130807773,0.0274407089172
1743000,90.5788048667,304.179670033,0.0274407089172
1744000,96.599343922,407.730357693,0.0274407089172
1745000,77.404738897,278.359140041,0.0274407089172
1746000,117.812351037,305.420580704,0.0274407089172
1747000,87.9924398916,312.828984522,0.0274407089172
1748000,73.3258472728,244.438926021,0.0274407089172
1749000,80.3103967525,259.709593548,0.0274407089172
1750000,92.4278165444,281.313313732,0.0274407089172
1751000,85.0423884099,356.139303625,0.0274407089172
1752000,106.665878886,236.969504855,0.0274407089172
1753000,88.7302057574,355.460663683,0.0274407089172
1754000,90.7566978335,381.291240478,0.0274407089172
1755000,103.679829043,367.222814873,0.0274407089172
1756000,92.5416543175,303.674435622,0.0274407089172
1757000,77.8780984636,269.346486182,0.0274407089172
1758000,91.3858638086,302.339917132,0.0274407089172
1759000,62.1858229371,376.265055855,0.0274407089172
1760000,92.0352696923,286.358280935,0.0274407089172
1761000,102.19011483,338.213924843,0.0274407089172
1762000,81.1695167256,194.250379342,0.0274407089172
1763000,96.5516772444,226.630088091,0.0274407089172
1764000,105.078337702,268.830741637,0.0274407089172
1765000,93.7778226149,348.178711722,0.0274407089172
1766000,88.0950629733,276.142851826,0.0274407089172
1767000,87.3333849135,287.185344057,0.0274407089172
1768000,112.352691687,270.639129675,0.0274407089172
1769000,102.686540665,266.482240805,0.0274407089172
1770000,67.248530511,354.342122545,0.0274407089172
1771000,121.716985466,215.076329409,0.0274407089172
1772000,104.684985214,297.322421921,0.0274407089172
1773000,72.0568152075,254.930531881,0.0274407089172
1774000,105.766465002,288.033160257,0.0274407089172
1775000,91.8499480159,391.487831485,0.0274407089172
1776000,92.9239474445,364.376794559,0.0274407089172
1777000,96.9667998598,272.872868969,0.0274407089172
1778000,87.534439297,285.794623385,0.0274407089172
1779000,123.847382489,228.842325094,0.0274407089172
1780000,82.5387229018,393.43144528,0.0274407089172
1781000,79.1982544629,329.748347379,0.0274407089172
1782000,88.8135105162,301.553700004,0.0274407089172
1783000,102.466790522,264.531503475,0.0274407089172
1784000,98.8620266828,220.663407128,0.0274407089172
1785000,82.6249950454,299.898349643,0.0274407089172
1786000,86.2261623584,288.582637243,0.0274407089172
1787000,90.8889521148,322.573293967,0.0274407089172
1788000,106.704359273,331.608294285,0.0274407089172
1789000,106.232373268,289.66106069,0.0274407089172
1790000,103.938544995,274.242327011,0.0274407089172
1791000,88.9581237847,295.538356596,0.0274407089172
1792000,101.226484269,299.81964426,0.0274407089172
1793000,97.5654641104,286.584260449,0.0274407089172
1794000,78.1832289373,440.692614934,0.0274407089172
1795000,122.301663924,293.700870703,0.0274407089172
1796000,94.3197379154,262.695663516,0.0274407089172
1797000,78.3825315416,287.8957437,0.0274407089172
1798000,71.0191612773,356.816067705,0.0274407089172
1799000,113.801589129,280.286171084,0.0274407089172
1800000,101.284853594,260.600652097,0.0274407089172
1801000,115.617285986,256.560655099,0.0274407089172
1802000,85.194678617,293.694455856,0.0274407089172
1803000,119.564154296,308.097644231,0.0274407089172
1804000,97.4688518441,316.420364872,0.0274407089172
1805000,94.5193197131,340.997793499,0.0274407089172
1806000,98.5877588704,200.384017043,0.0274407089172
1807000,74.8686659753,284.745240928,0.0274407089172
1808000,111.595556355,301.927398645,0.0274407089172
1809000,95.0233569822,342.050029754,0.0274407089172
1810000,60.5014292593,383.330683428,0.0274407089172
1811000,80.452781081,293.561837081,0.0274407089172
1812000,107.44891554,256.827839513,0.0274407089172
1813000,107.481926829,297.787255959,0.0274407089172
1814000,71.0817637264,222.575893811,0.0274407089172
1815000,89.3718969981,344.922533595,0.0274407089172
1816000,112.816093005,271.012585152,0.0274407089172
1817000,108.798096044,287.78576622,0.0274407089172
1818000,101.638257709,303.992956009,0.0274407089172
1819000,84.8003808737,225.983540389,0.0274407089172
1820000,121.331901087,355.278512415,0.0274407089172
1821000,115.815732234,315.337157636,0.0274407089172
1822000,100.065015576,272.87726514,0.0274407089172
1823000,120.452797886,292.161846386,0.0274407089172
1824000,75.5324744548,231.518480777,0.0274407089172
1825000,111.96076698,291.799773453,0.0274407089172
1826000,100.7293299,215.913440533,0.0274407089172
1827000,83.0017509248,362.427568437,0.0274407089172
1828000,74.7218801475,377.385534939,0.0274407089172
1829000,77.2651901593,259.610006349,0.0274407089172
1830000,91.7728919831,233.774936793,0.0274407089172
1831000,120.642027855,276.410675018,0.0274407089172
1832000,108.632153337,294.358391318,0.0274407089172
1833000,78.9240699813,312.055501031,0.0274407089172
1834000,81.1371238303,285.633479382,0.0274407089172
1835000,111.863881996,376.870821019,0.0274407089172
1836000,121.54492757,241.571674828,0.0274407089172
1837000,122.051520559,247.311672869,0.0274407089172
1838000,110.148622631,308.516231458,0.0274407089172
1839000,88.2095883497,218.970358583,0.0274407089172
1840000,106.465294546,257.788641807,0.0274407089172
1841000,92.9819031196,230.202859336,0.0274407089172
1842000,78.4829125757,246.777427209,0.0274407089172
1843000,68.9798583053,326.136643117,0.0274407089172
1844000,98.9428370475,294.390687892,0.0274407089172
1845000,95.6825885102,352.140638516,0.0274407089172
1846000,56.26070112,353.151853455,0.0274407089172
1847000,81.0199598837,300.970211523,0.0274407089172
1848000,121.431497595,264.670124392,0.0274407089172
1849000,103.156784497,376.933928226,0.0274407089172
1850000,69.869400415,350.537976421,0.0274407089172
1851000,116.779951687,296.037141017,0.0274407089172
1852000,99.1428239496,241.473338131,0.0274407089172
1853000,74.5784432109,334.544202143,0.0274407089172
1854000,101.477249283,324.008840696,0.0274407089172
1855000,90.0328545585,251.910411363,0.0274407089172
1856000,93.9037732273,356.521549401,0.0274407089172
1857000,108.111994629,314.548450284,0.0274407089172
1858000,123.698122667,364.491921061,0.0274407089172
1859000,92.8356452271,297.666340472,0.0274407089172
1860000,98.6684746968,309.802611327,0.0274407089172
1861000,81.3300292285,372.761644926,0.0274407089172
1862000,115.033302836,390.341965784,0.0274407089172
1863000,99.8450150152,199.597795721,0.0274407089172
1864000,80.5523263467,279.100278643,0.0274407089172
1865000,121.558256912,263.860129888,0.0274407089172
1866000,82.3176304999,315.579180855,0.0274407089172
1867000,109.001579128,337.725998311,0.0274407089172
1868000,120.976406457,264.024412331,0.0274407089172
1869000,70.6201492527,319.436314876,0.0274407089172
1870000,133.704051194,305.575757864,0.0274407089172
1871000,113.191611253,373.744689343,0.0274407089172
1872000,107.11921912,268.363835082,0.0274407089172
1873000,101.04398867,331.346373793,0.0274407089172
1874000,113.962800856,369.675334034,0.0274407089172
1875000,95.0000269625,352.308999685,0.0274407089172
1876000,73.6641542493,268.529204074,0.0274407089172
1877000,75.4993712235,232.921234957,0.0274407089172
1878000,96.8563380244,221.396840788,0.0274407089172
1879000,107.351874417,275.908440352,0.0274407089172
1880000,78.5828361635,222.931906233,0.0274407089172
1881000,112.508586588,255.625612958,0.0274407089172
1882000,94.7319136346,224.946801271,0.0274407089172
1883000,102.084391685,347.206816482,0.0274407089172
1884000,62.4133697,279.592435227,0.0274407089172
1885000,74.5948353441,266.640960325,0.0274407089172
1886000,97.2568599993,282.635677041,0.0274407089172
1887000,115.71945322,313.327441268,0.0274407089172
1888000,73.4443776324,260.186633162,0.0274407089172
1889000,82.4923006248,257.270193789,0.0274407089172
1890000,128.912720888,302.30549407,0.0274407089172
1891000,120.774528214,373.783258374,0.0274407089172
1892000,117.396176671,368.389886742,0.0274407089172
1893000,117.437739358,297.810285377,0.0274407089172
1894000,123.657550716,306.511498583,0.0274407089172
1895000,76.5363789939,393.370229305,0.0274407089172
1896000,110.747870446,232.613795649,0.0274407089172
1897000,87.5251002956,362.607153997,0.0274407089172
1898000,103.039342364,237.470753463,0.0274407089172
1899000,104.897652418,345.624541875,0.0274407089172
1900000,109.452479651,287.078497324,0.0274407089172
1901000,102.766114719,368.514372847,0.0274407089172
1902000,88.9314106068,299.135803827,0.0274407089172
1903000,92.0441900812,352.267767139,0.0274407089172
1904000,140.30989146,298.654661179,0.0274407089172
1905000,107.198054841,371.092885343,0.0274407089172
1906000,118.466830009,249.571734994,0.0274407089172
1907000,78.7432365176,312.506002976,0.0274407089172
1908000,128.761885165,394.075108788,0.0274407089172
1909000,109.900165237,313.211904155,0.0274407089172
1910000,75.4617344625,250.70514714,0.0274407089172
1911000,93.8541095067,314.306456947,0.0274407089172
1912000,113.000881396,330.325051774,0.0274407089172
1913000,104.174584734,289.090626182,0.0274407089172
1914000,97.9506134636,340.483872267,0.0274407089172
1915000,52.9724686236,254.477439495,0.0274407089172
1916000,90.7207700694,275.447841062,0.0274407089172
1917000,89.5182771123,288.448143166,0.0274407089172
1918000,99.6210548601,269.030511071,0.0274407089172
1919000,99.3289201304,278.559707793,0.0274407089172
1920000,91.8235054574,344.884711917,0.0274407089172
1921000,122.138041869,338.810714764,0.0274407089172
1922000,96.2005402969,259.228299395,0.0274407089172
1923000,100.622488811,382.7496874,0.0274407089172
1924000,92.1922242953,375.688908407,0.0274407089172
1925000,107.459024687,350.103586507,0.0274407089172
1926000,98.5147651265,234.158884601,0.0274407089172
1927000,114.710942401,272.600559278,0.0274407089172
1928000,100.000052838,325.430907147,0.0274407089172
1929000,122.221481917,249.632507666,0.0274407089172
1930000,76.5990264749,280.578725029,0.0274407089172
1931000,66.9305885809,329.422892072,0.0274407089172
1932000,81.3426128729,349.631673843,0.0274407089172
1933000,111.613963313,466.780562237,0.0274407089172
1934000,99.3727760789,333.423627897,0.0274407089172
1935000,102.576704539,323.988771193,0.0274407089172
1936000,93.2452903919,365.53566287,0.0274407089172
1937000,80.6199668056,347.82865581,0.0274407089172
1938000,87.2036929867,275.550319845,0.0274407089172
1939000,99.5965246208,318.293311164,0.0274407089172
1940000,94.4376691129,274.663707673,0.0274407089172
1941000,99.583262337,252.172552082,0.0274407089172
1942000,103.00808397,341.638136011,0.0274407089172
1943000,120.334090703,296.636505812,0.0274407089172
1944000,64.5422521381,295.990325261,0.0274407089172
1945000,99.0437167222,345.368372248,0.0274407089172
1946000,74.8210461116,248.079529428,0.0274407089172
1947000,71.2312739969,282.610342471,0.0274407089172
1948000,96.840995497,279.162303669,0.0274407089172
1949000,71.9156005615,305.649735361,0.0274407089172
1950000,74.7441124073,291.188325134,0.0274407089172
1951000,84.3593135131,251.227655768,0.0274407089172
1952000,101.982352022,308.661789408,0.0274407089172
1953000,97.6276534793,244.762550062,0.0274407089172
1954000,74.2405842933,200.998669412,0.0274407089172
1955000,114.485564898,215.78221312,0.0274407089172
1956000,107.044364023,230.169222409,0.0274407089172
1957000,72.9314731517,310.876205811,0.0274407089172
1958000,116.211807527,289.539412058,0.0274407089172
1959000,85.9349857719,274.695015595,0.0274407089172
1960000,98.8723624471,268.250509326,0.0274407089172
1961000,99.7644636575,242.637126978,0.0274407089172
1962000,124.527264238,257.17319176,0.0274407089172
1963000,87.1726357956,268.701880632,0.0274407089172
1964000,85.0368350703,308.758610294,0.0274407089172
1965000,133.651970859,232.66745398,0.0274407089172
1966000,108.591642218,298.319446227,0.0274407089172
1967000,85.7390101762,205.798748557,0.0274407089172
1968000,106.726122829,277.707912811,0.0274407089172
1969000,92.8232047759,312.702477903,0.0274407089172
1970000,83.6908271885,291.489050613,0.0274407089172
1971000,92.3959979759,309.063346085,0.0274407089172
1972000,100.595404532,215.664594533,0.0274407089172
1973000,117.72383414,229.520416144,0.0274407089172
1974000,110.741059076,328.518589457,0.0274407089172
1975000,61.4631773895,298.085344031,0.0274407089172
1976000,76.0994778958,406.754107895,0.0274407089172
1977000,120.376312064,405.148916749,0.0274407089172
1978000,75.6616454186,309.828808509,0.0274407089172
1979000,91.2716232914,221.783063204,0.0274407089172
1980000,96.6437033377,330.816344482,0.0274407089172
1981000,90.9372123603,280.407411967,0.0274407089172
1982000,122.253183386,331.939483706,0.0274407089172
1983000,92.1319359079,296.972665392,0.0274407089172
1984000,93.3732733149,362.070005255,0.0274407089172
1985000,79.7202933299,300.723814853,0.0274407089172
1986000,77.7324358864,267.620390266,0.0274407089172
1987000,99.9977354342,369.122407738,0.0274407089172
1988000,86.0240468748,259.215144681,0.0274407089172
1989000,101.143264921,361.132082666,0.0274407089172
1990000,87.0906274432,333.191303318,0.0274407089172
1991000,133.591706245,257.92976325,0.0274407089172
1992000,118.35219527,251.805359604,0.0274407089172
1993000,102.067548064,279.067428127,0.0274407089172
1994000,96.1973566935,280.697367483,0.0274407089172
1995000,82.7319200015,335.082592935,0.0274407089172
1996000,101.238491566,328.04605598,0.0274407089172
1997000,111.555491762,259.298983878,0.0274407089172
1998000,87.1632709339,272.527621851,0.0274407089172
1999000,88.8362493636,290.376449132,0.0274407089172
2000000,113.683895093,287.350103972,0.0274407089172
