#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-53.7524449959,313.119251874,0.0307616681685
561000,-43.511324181,232.680722282,0.0307616681685
562000,-60.0197410625,194.551169903,0.0307616681685
563000,-83.8311336545,212.952034029,0.0307616681685
564000,-68.4401534988,228.213417108,0.0307616681685
565000,-53.0042725383,229.981163962,0.0307616681685
566000,-62.2138117558,235.112510328,0.0307616681685
567000,-81.2717312778,233.607402768,0.0307616681685
568000,-41.3267447155,245.072230275,0.0307616681685
569000,-67.5059111923,221.790647529,0.0307616681685
570000,-75.6619082377,241.257759787,0.0307616681685
571000,-66.4446947994,234.374421848,0.0307616681685
572000,-66.0044219729,225.264347734,0.0307616681685
573000,-73.7401102256,246.097816488,0.0307616681685
574000,-83.6115098605,238.060308444,0.0307616681685
575000,-49.3644198602,290.314175823,0.0307616681685
576000,-73.3208991952,359.52430112,0.0307616681685
577000,-33.8765765252,330.501293178,0.0307616681685
578000,-47.1468389879,318.762119308,0.0307616681685
579000,-59.9099043785,392.358520283,0.0307616681685
580000,-72.4176208901,288.135888706,0.0307616681685
581000,-51.1722550842,265.095158551,0.0307616681685
582000,-65.6126041434,289.530169503,0.0307616681685
583000,-68.1460921594,316.834587828,0.0307616681685
584000,-50.5173961197,332.78773908,0.0307616681685
585000,-30.1012241898,342.081913304,0.0307616681685
586000,-19.0664520855,308.123921831,0.0307616681685
587000,-50.3167420841,285.974677764,0.0307616681685
588000,-47.2422947098,255.970086933,0.0307616681685
589000,-76.5892424648,222.38794141,0.0307616681685
590000,-80.5098316984,190.783863368,0.0307616681685
591000,-73.1517791003,261.315186861,0.0307616681685
592000,-63.0073862033,232.375996903,0.0307616681685
593000,-49.4276028077,298.13389532,0.0307616681685
594000,-63.8689743406,256.675520683,0.0307616681685
595000,-52.6273487751,308.717865446,0.0307616681685
596000,-52.8236248845,390.901990881,0.0307616681685
597000,-45.3322150155,325.036438288,0.0307616681685
598000,-58.6678171911,310.804081857,0.0307616681685
599000,-58.5123591059,234.991969629,0.0307616681685
600000,-60.8718017294,247.620549719,0.0307616681685
601000,-61.6894354387,281.004328883,0.0307616681685
602000,-19.8951675216,309.297364334,0.0307616681685
603000,-47.0699323859,355.77053093,0.0307616681685
604000,-41.8499944482,313.425418879,0.0307616681685
605000,-61.1040696376,346.483496826,0.0307616681685
606000,-65.4641393177,285.802425292,0.0307616681685
607000,-52.8098538498,342.342334252,0.0307616681685
608000,-47.6245165758,331.670021978,0.0307616681685
609000,-57.9644061955,256.710517632,0.0307616681685
610000,-60.1727503508,193.938208206,0.0307616681685
611000,-46.5317360198,314.579765761,0.0307616681685
612000,-38.5184696631,337.687701409,0.0307616681685
613000,-67.6415799914,257.684138134,0.0307616681685
614000,-59.9152392133,262.810220758,0.0307616681685
615000,-57.9552683408,244.754963911,0.0307616681685
616000,-46.3114189174,243.757636485,0.0307616681685
617000,-71.554017124,306.045742932,0.0307616681685
618000,-65.7838831774,287.007405194,0.0307616681685
619000,-58.3118092268,264.8446405,0.0307616681685
620000,-43.223535085,349.695244572,0.0307616681685
621000,-44.8740833506,262.899568309,0.0307616681685
622000,-53.3103526386,229.927241381,0.0307616681685
623000,-77.2015136086,252.064671034,0.0307616681685
624000,-77.7488680959,304.298070144,0.0307616681685
625000,-59.6547734944,272.838044579,0.0307616681685
626000,-34.4314454695,234.97337411,0.0307616681685
627000,-23.7202378331,314.086081175,0.0307616681685
628000,-42.0751528393,337.908327218,0.0307616681685
629000,-36.5396178428,326.965312862,0.0307616681685
630000,-38.8343022942,311.040197248,0.0307616681685
631000,-52.1944461156,279.761962976,0.0307616681685
632000,-67.9102095556,302.177191333,0.0307616681685
633000,-73.7993955786,300.678652061,0.0307616681685
634000,-22.7652004348,254.187494478,0.0307616681685
635000,-14.234105568,372.221298175,0.0307616681685
636000,-40.3309667332,317.497480716,0.0307616681685
637000,-37.2274012662,243.715366937,0.0307616681685
638000,-24.9865661965,218.511828867,0.0307616681685
639000,-64.9945896063,300.044872516,0.0307616681685
640000,-46.4556156547,324.63540918,0.0307616681685
641000,-56.9550413115,293.674939339,0.0307616681685
642000,-65.4862582118,313.525344262,0.0307616681685
643000,-72.2719707877,355.944621234,0.0307616681685
644000,-33.5897156762,242.576393221,0.0307616681685
645000,-48.3858099242,345.748156858,0.0307616681685
646000,-65.474327456,322.931845251,0.0307616681685
647000,-35.6630086907,288.538331554,0.0307616681685
648000,-55.4009546618,386.131268381,0.0307616681685
649000,-27.1309032623,384.888146323,0.0307616681685
650000,-13.1221471789,333.638391303,0.0307616681685
651000,-52.9999464945,379.986553627,0.0307616681685
652000,-37.1121266016,265.216924662,0.0307616681685
653000,-54.1980501687,340.579125135,0.0307616681685
654000,-38.4433530628,365.714624138,0.0307616681685
655000,-60.847130619,325.277546605,0.0307616681685
656000,-69.8937255614,279.88359215,0.0307616681685
657000,-71.6934089138,284.454655529,0.0307616681685
658000,-57.9525579253,266.636260267,0.0307616681685
659000,-53.7693084006,258.56398767,0.0307616681685
660000,-73.3729678548,330.191886413,0.0307616681685
661000,-48.1129063823,272.102837423,0.0307616681685
662000,-74.5869652116,268.762933598,0.0307616681685
663000,-51.8701719735,317.041621988,0.0307616681685
664000,-44.9423638896,255.976300088,0.0307616681685
665000,-43.6023076291,296.630770863,0.0307616681685
666000,-43.0118289763,253.366931834,0.0307616681685
667000,-47.620402832,290.18247614,0.0307616681685
668000,-60.9891553402,280.701546974,0.0307616681685
669000,-42.808295865,286.801839883,0.0307616681685
670000,-47.0174210926,345.797797702,0.0307616681685
671000,-54.3325163074,328.158864153,0.0307616681685
672000,-50.44563201,195.7799066,0.0307616681685
673000,-46.6928539984,211.443921964,0.0307616681685
674000,-78.1379304724,313.443472052,0.0307616681685
675000,-59.6321490055,291.374775799,0.0307616681685
676000,-73.2059313369,255.951956617,0.0307616681685
677000,-67.969474926,232.910970011,0.0307616681685
678000,-74.0849711475,291.824628546,0.0307616681685
679000,-12.0335077408,335.418260479,0.0307616681685
680000,-65.9689596603,307.493730629,0.0307616681685
681000,-36.8451347377,299.691956203,0.0307616681685
682000,-61.4154816425,305.770953982,0.0307616681685
683000,-50.7530249735,282.341624334,0.0307616681685
684000,-34.466861499,247.32430227,0.0307616681685
685000,-40.6640433285,244.490667661,0.0307616681685
686000,-35.8458129327,259.620886453,0.0307616681685
687000,-51.6549050115,299.444624127,0.0307616681685
688000,-50.5708111428,342.143080436,0.0307616681685
689000,-59.309448143,298.161715823,0.0307616681685
690000,-50.4937472085,235.537058387,0.0307616681685
691000,-54.2850353763,380.829764515,0.0307616681685
692000,-30.8822305178,308.605318448,0.0307616681685
693000,-33.0970528958,407.257674664,0.0307616681685
694000,-39.4443864832,315.618567659,0.0307616681685
695000,-44.0843702318,306.986371152,0.0307616681685
696000,-54.2220329272,317.206759792,0.0307616681685
697000,-56.244580732,280.328059364,0.0307616681685
698000,-57.7152777659,345.733572053,0.0307616681685
699000,-60.0855615991,235.762186752,0.0307616681685
700000,-65.4938401098,331.666318979,0.0307616681685
701000,-75.2602449738,323.18348269,0.0307616681685
702000,-42.4442254557,249.105895242,0.0307616681685
703000,-2.30352506263,246.185002336,0.0307616681685
704000,-41.7858467375,302.507425948,0.0307616681685
705000,-58.885435669,361.472993912,0.0307616681685
706000,-70.1284723861,328.115023845,0.0307616681685
707000,-77.782801602,285.211369105,0.0307616681685
708000,-64.3833410073,308.192336386,0.0307616681685
709000,-86.3784896889,319.528764064,0.0307616681685
710000,-23.6139294094,233.710802418,0.0307616681685
711000,-25.8597185595,261.524243799,0.0307616681685
712000,-44.9699785193,292.868427226,0.0307616681685
713000,-31.3311078578,290.336770626,0.0307616681685
714000,-49.9587562792,315.259596441,0.0307616681685
715000,-55.0230637661,274.393703959,0.0307616681685
716000,-73.3918325575,324.645935941,0.0307616681685
717000,-54.7120244174,267.357409943,0.0307616681685
718000,-77.3434410402,246.269444411,0.0307616681685
719000,-53.9599388834,296.466587698,0.0307616681685
720000,-41.304958775,295.243215012,0.0307616681685
721000,-50.0528144238,295.074397517,0.0307616681685
722000,-46.2504346163,302.567574975,0.0307616681685
723000,-37.4430889184,282.215837395,0.0307616681685
724000,-62.8808246559,320.882554994,0.0307616681685
725000,-79.3825481883,375.766662135,0.0307616681685
726000,-29.2903683087,334.956367678,0.0307616681685
727000,-27.5545358151,329.456077311,0.0307616681685
728000,-60.1409242254,404.752673955,0.0307616681685
729000,-47.5120966555,330.377226343,0.0307616681685
730000,-37.9154053031,358.687439815,0.0307616681685
731000,-44.254213355,303.937433175,0.0307616681685
732000,-55.6156499459,313.215720151,0.0307616681685
733000,-68.5007561693,385.809705476,0.0307616681685
734000,-60.0905101924,316.99961271,0.0307616681685
735000,-75.7064626989,284.173663446,0.0307616681685
736000,-44.5315354153,246.169409916,0.0307616681685
737000,-63.089212677,311.143962259,0.0307616681685
738000,-47.8609959804,352.593951607,0.0307616681685
739000,-34.5629471,270.590204623,0.0307616681685
740000,-40.8977448301,255.789651392,0.0307616681685
741000,-55.6023191917,322.809378188,0.0307616681685
742000,-43.6856292559,246.970770681,0.0307616681685
743000,-53.3290780819,254.629374284,0.0307616681685
744000,-65.7930452475,314.644788723,0.0307616681685
745000,-59.5605419697,297.436067892,0.0307616681685
746000,-32.4138469141,287.965236976,0.0307616681685
747000,-56.2982755425,293.794570013,0.0307616681685
748000,-64.8613455376,306.094996677,0.0307616681685
749000,-53.0218909758,349.608610227,0.0307616681685
750000,-68.592540284,292.9124278,0.0307616681685
751000,-37.3898259448,272.951856425,0.0307616681685
752000,-37.5664532319,282.94742302,0.0307616681685
753000,-61.3112117008,291.601350288,0.0307616681685
754000,-51.4154091784,293.95032328,0.0307616681685
755000,-68.8860994525,362.492210164,0.0307616681685
756000,-52.5104024524,265.358463225,0.0307616681685
757000,-70.2366727489,294.882530639,0.0307616681685
758000,-32.542757499,319.797817758,0.0307616681685
759000,-64.9784628021,395.419528177,0.0307616681685
760000,-52.8818753464,241.083511687,0.0307616681685
761000,-59.034703673,267.63933154,0.0307616681685
762000,-58.2568543192,388.82439428,0.0307616681685
763000,-39.96647983,361.972991249,0.0307616681685
764000,-57.2373251164,245.133947231,0.0307616681685
765000,-71.5522196967,264.749557443,0.0307616681685
766000,-51.937941462,246.006658247,0.0307616681685
767000,-82.402455615,362.555569217,0.0307616681685
768000,-65.4109651455,311.508138679,0.0307616681685
769000,-41.6426134276,359.592074086,0.0307616681685
770000,-42.5549571945,309.632243306,0.0307616681685
771000,-39.765447065,319.291640131,0.0307616681685
772000,-25.5792737238,310.361745901,0.0307616681685
773000,-61.1471367326,397.900071955,0.0307616681685
774000,-51.7291092778,314.515502377,0.0307616681685
775000,-49.9487239882,283.950027948,0.0307616681685
776000,-70.0629778642,293.863205162,0.0307616681685
777000,-66.6524521265,292.006717363,0.0307616681685
778000,-45.4438516855,268.007888424,0.0307616681685
779000,-56.7872648712,239.663153074,0.0307616681685
780000,-72.0950121184,229.468433553,0.0307616681685
781000,-67.5505843069,229.794225104,0.0307616681685
782000,-78.1112391615,280.678689829,0.0307616681685
783000,-46.2710956248,322.045022555,0.0307616681685
784000,-48.7554318066,276.891526489,0.0307616681685
785000,-60.1082049285,320.28423094,0.0307616681685
786000,-41.732942125,238.455732763,0.0307616681685
787000,-39.7249423169,308.485656285,0.0307616681685
788000,-59.6867009018,295.74839204,0.0307616681685
789000,-65.028688676,244.545308762,0.0307616681685
790000,-67.4009876851,304.421616619,0.0307616681685
791000,-33.3323356351,318.056231603,0.0307616681685
792000,-48.7837772091,311.576878489,0.0307616681685
793000,-39.6809342922,250.914908178,0.0307616681685
794000,-41.2379658722,268.632279273,0.0307616681685
795000,-55.1780958497,353.220517471,0.0307616681685
796000,-72.5609224775,284.924329014,0.0307616681685
797000,-55.4262385917,306.360888458,0.0307616681685
798000,-58.3941993917,396.499137057,0.0307616681685
799000,-45.6009980045,362.029595602,0.0307616681685
800000,-44.1697125415,410.935106168,0.0307616681685
801000,-42.9141653567,352.810292924,0.0307616681685
802000,-42.6651600228,393.376555671,0.0307616681685
803000,-32.9930041674,297.228398859,0.0307616681685
804000,-39.6371044151,344.776905493,0.0307616681685
805000,-14.6915800553,390.608186199,0.0307616681685
806000,-29.230423896,374.578752974,0.0307616681685
807000,-14.27037533,277.593118651,0.0307616681685
808000,-18.7289503975,325.32957104,0.0307616681685
809000,-47.5226951403,265.360434878,0.0307616681685
810000,-53.7516433786,261.207591128,0.0307616681685
811000,-82.3884806112,320.188332225,0.0307616681685
812000,-20.3054470967,249.224329367,0.0307616681685
813000,-33.9488323146,338.527586625,0.0307616681685
814000,-58.3196444643,388.285865333,0.0307616681685
815000,-32.6252877294,299.852534607,0.0307616681685
816000,-23.0212945827,309.239564336,0.0307616681685
817000,-54.0068036677,310.342563993,0.0307616681685
818000,-68.7907776731,297.438074208,0.0307616681685
819000,-55.5080741141,310.685193973,0.0307616681685
820000,-5.69867343545,281.452938384,0.0307616681685
821000,-46.7853733218,356.127975265,0.0307616681685
822000,-51.8327494613,255.69299092,0.0307616681685
823000,-57.7325902574,316.242747406,0.0307616681685
824000,-33.4293823504,243.861755177,0.0307616681685
825000,-57.1316568981,293.721358351,0.0307616681685
826000,-75.0686091609,208.446073109,0.0307616681685
827000,-79.7595594899,218.511579377,0.0307616681685
828000,-78.9459349381,223.250392746,0.0307616681685
829000,-88.2736167636,313.107326207,0.0307616681685
830000,-70.5567733982,288.607332128,0.0307616681685
831000,-70.8426472644,315.085363407,0.0307616681685
832000,-57.4698453824,243.330376426,0.0307616681685
833000,-62.9907145755,264.026513229,0.0307616681685
834000,-73.3759792411,348.502832607,0.0307616681685
835000,-61.4467356092,345.432072623,0.0307616681685
836000,-53.1940933478,282.499190977,0.0307616681685
837000,-73.4349745743,342.196321948,0.0307616681685
838000,-81.1806342229,275.523401274,0.0307616681685
839000,-60.0772835339,322.977374914,0.0307616681685
840000,-50.9567005007,372.150373478,0.0307616681685
841000,-58.99167544,419.354131272,0.0307616681685
842000,-52.6343543209,356.083565033,0.0307616681685
843000,-36.3452533347,334.884865373,0.0307616681685
844000,-67.9355076156,272.871042367,0.0307616681685
845000,-51.5338859664,380.963745685,0.0307616681685
846000,-32.4787509687,367.50714911,0.0307616681685
847000,-28.2621041274,307.305967484,0.0307616681685
848000,-42.3028304342,275.136995431,0.0307616681685
849000,-55.6904628983,380.646480985,0.0307616681685
850000,-9.53402823256,234.161472839,0.0307616681685
851000,-55.8974902649,248.195593259,0.0307616681685
852000,-49.9752114123,374.878721993,0.0307616681685
853000,-52.6423133601,475.684813926,0.0307616681685
854000,-25.5295303259,287.877849108,0.0307616681685
855000,-57.7622850559,321.172091561,0.0307616681685
856000,-31.8403095191,363.98833779,0.0307616681685
857000,-36.1230616569,342.472280307,0.0307616681685
858000,-65.8715514576,297.06183237,0.0307616681685
859000,-67.9791117964,276.160640923,0.0307616681685
860000,-51.5356780684,257.709929476,0.0307616681685
861000,-65.0311150712,334.689320314,0.0307616681685
862000,-65.4998237333,238.258826387,0.0307616681685
863000,-65.6956544949,264.700333581,0.0307616681685
864000,-58.1055859601,238.961775059,0.0307616681685
865000,-39.4833133448,406.17670834,0.0307616681685
866000,-45.3795004892,407.348480479,0.0307616681685
867000,-66.7910917227,326.658151326,0.0307616681685
868000,-52.0927142332,276.867346838,0.0307616681685
869000,-45.4130774034,280.637778533,0.0307616681685
870000,-36.409441495,220.195859742,0.0307616681685
871000,-56.3264902351,318.448858769,0.0307616681685
872000,-27.5579211628,308.895848824,0.0307616681685
