#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,239.298205396,373.437590775,0.0186973163154
1786000,271.500603122,462.353377161,0.0186973163154
1787000,265.780528363,324.136924588,0.0186973163154
1788000,268.088658397,270.456893163,0.0186973163154
1789000,256.070872205,329.510522095,0.0186973163154
1790000,246.850234759,352.451675709,0.0186973163154
1791000,255.775304658,306.508216995,0.0186973163154
1792000,253.116345011,292.735970109,0.0186973163154
1793000,265.34677355,210.715032933,0.0186973163154
1794000,261.671166969,257.193557621,0.0186973163154
1795000,257.991261217,299.831604511,0.0186973163154
1796000,250.669133846,167.783108529,0.0186973163154
1797000,254.679203108,279.095815263,0.0186973163154
1798000,249.304401103,194.095563558,0.0186973163154
1799000,246.302687972,430.926450724,0.0186973163154
1800000,263.020131707,245.931883283,0.0186973163154
1801000,270.683082507,274.522206061,0.0186973163154
1802000,259.032745571,334.183821105,0.0186973163154
1803000,250.588018642,188.587366177,0.0186973163154
1804000,255.511033793,218.982843719,0.0186973163154
1805000,247.910849637,416.476218213,0.0186973163154
1806000,246.664905446,346.855523168,0.0186973163154
1807000,246.566080678,516.320850069,0.0186973163154
1808000,245.003255302,400.017907556,0.0186973163154
1809000,254.645226902,254.684527892,0.0186973163154
1810000,247.71763386,350.797770737,0.0186973163154
1811000,254.246838233,245.812172772,0.0186973163154
1812000,244.713910168,350.985835307,0.0186973163154
1813000,248.564515393,428.688168643,0.0186973163154
1814000,250.568293521,354.663865888,0.0186973163154
1815000,252.046357464,371.034651601,0.0186973163154
1816000,271.296789139,314.18977741,0.0186973163154
1817000,257.185340736,309.004544875,0.0186973163154
1818000,247.338082392,304.879308576,0.0186973163154
1819000,237.478322822,315.589058086,0.0186973163154
1820000,258.128487185,452.520880375,0.0186973163154
1821000,276.570195201,214.062020893,0.0186973163154
1822000,254.614552177,284.053102483,0.0186973163154
1823000,254.612356056,390.471947372,0.0186973163154
1824000,256.880687366,224.423979331,0.0186973163154
1825000,273.138424408,279.267776979,0.0186973163154
1826000,250.034197553,281.987651054,0.0186973163154
1827000,279.129261798,344.746904901,0.0186973163154
1828000,243.647410572,176.454268607,0.0186973163154
1829000,253.241640191,261.364204459,0.0186973163154
1830000,262.698885994,220.542779829,0.0186973163154
1831000,258.448465126,176.75084814,0.0186973163154
1832000,245.319248756,249.950090421,0.0186973163154
1833000,258.39156812,256.253459296,0.0186973163154
1834000,254.312730948,253.808962123,0.0186973163154
1835000,247.96793991,392.630095142,0.0186973163154
1836000,246.950969105,415.427451601,0.0186973163154
1837000,234.176789907,258.053426549,0.0186973163154
1838000,253.082587679,277.649525389,0.0186973163154
1839000,262.784614088,216.38735602,0.0186973163154
1840000,241.217207024,228.986307903,0.0186973163154
1841000,279.244906695,182.576815413,0.0186973163154
1842000,247.972064395,252.544510991,0.0186973163154
1843000,242.652043871,248.255299157,0.0186973163154
1844000,263.771649734,281.450875896,0.0186973163154
1845000,261.927917289,322.754968047,0.0186973163154
1846000,268.668020492,252.128905185,0.0186973163154
1847000,266.611573909,237.105573116,0.0186973163154
1848000,246.87531448,293.682272938,0.0186973163154
1849000,241.711701315,248.967400217,0.0186973163154
1850000,257.086278198,279.670235005,0.0186973163154
1851000,260.77330392,176.07454165,0.0186973163154
1852000,246.742663011,468.514028185,0.0186973163154
1853000,253.138674585,287.464297472,0.0186973163154
1854000,255.072265995,278.547017571,0.0186973163154
1855000,253.006377711,294.521935456,0.0186973163154
1856000,253.767433211,419.74014234,0.0186973163154
1857000,264.990912911,271.029347245,0.0186973163154
1858000,241.994180363,466.087979762,0.0186973163154
1859000,269.842858127,408.181682354,0.0186973163154
1860000,245.871301622,275.191581273,0.0186973163154
1861000,229.514054372,241.86235121,0.0186973163154
1862000,268.769209841,128.521559197,0.0186973163154
1863000,297.350024197,256.612290756,0.0186973163154
1864000,247.016419324,325.062624429,0.0186973163154
1865000,259.875870897,464.902737918,0.0186973163154
1866000,259.906000727,194.926246265,0.0186973163154
1867000,246.102846972,266.211818535,0.0186973163154
1868000,271.090525281,260.203710947,0.0186973163154
1869000,239.504260365,420.046701167,0.0186973163154
1870000,252.198798427,294.340250353,0.0186973163154
1871000,257.730495355,236.4659314,0.0186973163154
1872000,269.648618093,286.986872173,0.0186973163154
1873000,248.586866979,251.307438833,0.0186973163154
1874000,254.102207171,219.791499474,0.0186973163154
1875000,248.332413026,184.088655277,0.0186973163154
1876000,253.097262285,261.229859495,0.0186973163154
1877000,255.043963081,180.768562373,0.0186973163154
1878000,249.179779599,193.69399879,0.0186973163154
1879000,233.872864937,376.614332647,0.0186973163154
1880000,258.354800924,350.88852774,0.0186973163154
1881000,260.591130171,306.060008074,0.0186973163154
1882000,278.928493698,402.078101532,0.0186973163154
1883000,266.326479399,315.588324041,0.0186973163154
1884000,268.744749098,366.074343859,0.0186973163154
1885000,248.279074764,208.301209702,0.0186973163154
1886000,260.632061761,411.137197198,0.0186973163154
1887000,257.98097428,295.767188849,0.0186973163154
1888000,234.634944225,381.351797834,0.0186973163154
1889000,233.627429663,324.491665845,0.0186973163154
1890000,247.677726851,326.521622967,0.0186973163154
1891000,257.079572541,355.07051405,0.0186973163154
1892000,261.52787108,436.39847173,0.0186973163154
1893000,247.547098571,322.747760343,0.0186973163154
1894000,250.413739745,269.221676827,0.0186973163154
1895000,260.78744669,334.733383239,0.0186973163154
1896000,251.982413163,356.98970479,0.0186973163154
1897000,258.210474618,475.247811045,0.0186973163154
1898000,264.758120502,308.905095858,0.0186973163154
1899000,256.050932981,275.324151596,0.0186973163154
1900000,264.486039421,316.800279485,0.0186973163154
1901000,248.996306877,341.493239831,0.0186973163154
1902000,241.82890691,260.541283424,0.0186973163154
1903000,244.542529935,254.596537655,0.0186973163154
1904000,238.527326831,314.671371707,0.0186973163154
1905000,236.818213476,366.509590354,0.0186973163154
1906000,249.559303759,310.688860992,0.0186973163154
1907000,258.322915792,252.912356335,0.0186973163154
1908000,252.336479377,181.273250013,0.0186973163154
1909000,264.855780029,232.022295689,0.0186973163154
1910000,250.835642796,216.330952879,0.0186973163154
1911000,248.508444371,263.189085956,0.0186973163154
1912000,252.327731444,227.951227748,0.0186973163154
1913000,257.468330494,192.342929138,0.0186973163154
1914000,256.926808539,206.586299604,0.0186973163154
1915000,258.044669708,228.618049672,0.0186973163154
1916000,252.891063784,291.06745439,0.0186973163154
1917000,265.434023499,299.348469201,0.0186973163154
1918000,261.83266685,425.377325849,0.0186973163154
1919000,255.915907017,264.95086141,0.0186973163154
1920000,248.25429994,172.244394787,0.0186973163154
1921000,243.178159162,290.045083308,0.0186973163154
1922000,254.451278148,373.567057815,0.0186973163154
1923000,251.226670189,234.485986479,0.0186973163154
1924000,255.74020771,244.981777184,0.0186973163154
1925000,249.282560656,247.269048139,0.0186973163154
1926000,268.776703866,332.099373553,0.0186973163154
1927000,271.439831189,228.253043277,0.0186973163154
1928000,247.288545532,270.433540156,0.0186973163154
1929000,272.47293012,235.904947327,0.0186973163154
1930000,246.034721614,224.513967572,0.0186973163154
1931000,261.866326952,240.282123952,0.0186973163154
1932000,236.288173306,191.365726096,0.0186973163154
1933000,266.525356145,209.85909402,0.0186973163154
1934000,267.615387913,208.185595077,0.0186973163154
1935000,251.861876883,249.037070966,0.0186973163154
1936000,268.459719356,369.545312319,0.0186973163154
1937000,254.883292469,364.977550138,0.0186973163154
1938000,249.817684966,325.620067961,0.0186973163154
1939000,247.43435103,298.483113048,0.0186973163154
1940000,258.376907646,385.804515398,0.0186973163154
1941000,265.187648391,371.517008109,0.0186973163154
1942000,257.777708737,249.762435214,0.0186973163154
1943000,255.400055359,291.855679113,0.0186973163154
1944000,263.814557731,404.076893218,0.0186973163154
1945000,271.365178532,168.353351286,0.0186973163154
1946000,240.329934665,203.902229278,0.0186973163154
1947000,249.746478433,232.360234314,0.0186973163154
1948000,279.052215979,497.779275806,0.0186973163154
1949000,262.368580688,374.846757701,0.0186973163154
1950000,272.907474608,187.785694828,0.0186973163154
1951000,257.252543632,372.359772199,0.0186973163154
1952000,258.278704014,318.35331616,0.0186973163154
1953000,266.866817729,211.041729267,0.0186973163154
1954000,255.747580755,219.81315412,0.0186973163154
1955000,253.066592667,310.422235738,0.0186973163154
1956000,252.520521908,278.650088208,0.0186973163154
1957000,256.6484406,262.486670404,0.0186973163154
1958000,240.769957052,272.297893737,0.0186973163154
1959000,259.434022729,287.970868865,0.0186973163154
1960000,268.249235855,388.211832876,0.0186973163154
1961000,275.328721979,194.697879097,0.0186973163154
1962000,270.553366678,381.138234744,0.0186973163154
1963000,262.445426096,335.938258876,0.0186973163154
1964000,268.583463321,309.022879363,0.0186973163154
1965000,243.820650279,207.095982742,0.0186973163154
1966000,246.139229803,319.224292839,0.0186973163154
1967000,264.384335958,255.109477719,0.0186973163154
1968000,259.079497745,239.360460433,0.0186973163154
1969000,257.073710982,393.714865356,0.0186973163154
1970000,253.61179727,286.73161177,0.0186973163154
1971000,262.290015667,297.767597737,0.0186973163154
1972000,252.139906836,299.590057734,0.0186973163154
1973000,263.475237761,263.496120595,0.0186973163154
1974000,248.90001173,332.08869993,0.0186973163154
1975000,269.08241028,385.320213135,0.0186973163154
1976000,287.84779207,299.202835395,0.0186973163154
1977000,253.552195029,238.751929944,0.0186973163154
1978000,274.842428815,268.67832972,0.0186973163154
1979000,234.191521118,257.084325255,0.0186973163154
1980000,260.102731395,313.427726441,0.0186973163154
1981000,255.147914911,264.60603767,0.0186973163154
1982000,258.676854459,289.994265003,0.0186973163154
1983000,264.649663062,252.634231573,0.0186973163154
1984000,251.309857581,244.942088649,0.0186973163154
1985000,254.699948606,368.712560952,0.0186973163154
1986000,252.572969254,297.066572501,0.0186973163154
1987000,271.931192585,346.391501159,0.0186973163154
1988000,255.731682786,230.213648143,0.0186973163154
1989000,255.554984926,325.923755652,0.0186973163154
1990000,240.849690506,302.741595667,0.0186973163154
1991000,261.252839271,271.132036075,0.0186973163154
1992000,245.972853361,250.168528262,0.0186973163154
1993000,254.602649106,334.45043289,0.0186973163154
1994000,243.519242021,385.093808746,0.0186973163154
1995000,237.458443781,319.884964083,0.0186973163154
1996000,239.63121643,279.183684699,0.0186973163154
1997000,240.511820453,194.375471037,0.0186973163154
1998000,258.449079725,249.955375652,0.0186973163154
1999000,283.92696222,245.835536998,0.0186973163154
2000000,257.260770154,302.731854808,0.0186973163154
