#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,243.721422262,277.071371212,0.0186973163154
1786000,251.972504622,216.493846293,0.0186973163154
1787000,247.174483216,400.567780641,0.0186973163154
1788000,252.592978202,334.280076167,0.0186973163154
1789000,249.507647546,226.270241797,0.0186973163154
1790000,235.107606078,367.1481847,0.0186973163154
1791000,254.850546457,296.485974108,0.0186973163154
1792000,245.709864504,248.666385215,0.0186973163154
1793000,243.653896353,343.347361305,0.0186973163154
1794000,247.920087605,234.743919334,0.0186973163154
1795000,248.774300531,259.108504217,0.0186973163154
1796000,276.747737096,445.535335407,0.0186973163154
1797000,250.871960895,370.297012869,0.0186973163154
1798000,258.797199562,237.466804499,0.0186973163154
1799000,240.57455613,305.145513668,0.0186973163154
1800000,274.087022173,309.984367462,0.0186973163154
1801000,248.000176636,372.84814667,0.0186973163154
1802000,250.2602251,327.399082205,0.0186973163154
1803000,253.744844358,292.266696536,0.0186973163154
1804000,232.173393426,246.019616788,0.0186973163154
1805000,255.9225143,273.134215756,0.0186973163154
1806000,248.964383463,404.210355224,0.0186973163154
1807000,247.171607383,293.819317273,0.0186973163154
1808000,271.171191947,175.487540735,0.0186973163154
1809000,262.776631234,220.070155876,0.0186973163154
1810000,261.932300352,414.634002424,0.0186973163154
1811000,240.652180956,278.112314018,0.0186973163154
1812000,239.119402609,313.990158293,0.0186973163154
1813000,245.011478431,354.981623766,0.0186973163154
1814000,236.588802344,313.073465826,0.0186973163154
1815000,243.318721192,212.819949144,0.0186973163154
1816000,243.143682403,403.749044738,0.0186973163154
1817000,256.322796189,262.346701049,0.0186973163154
1818000,252.954815692,199.581382082,0.0186973163154
1819000,260.812825215,321.014792169,0.0186973163154
1820000,273.897879978,274.440829571,0.0186973163154
1821000,279.202012648,382.480232694,0.0186973163154
1822000,241.635915141,304.535161399,0.0186973163154
1823000,263.832913903,260.122678037,0.0186973163154
1824000,267.800318002,215.968417421,0.0186973163154
1825000,263.366580825,296.591431181,0.0186973163154
1826000,240.371101795,424.782474627,0.0186973163154
1827000,259.508818415,330.063178384,0.0186973163154
1828000,295.805912864,207.058127978,0.0186973163154
1829000,264.890726735,278.089559204,0.0186973163154
1830000,271.108147136,301.267586205,0.0186973163154
1831000,246.060893669,245.139925142,0.0186973163154
1832000,247.639122929,380.499703401,0.0186973163154
1833000,256.546325926,247.23426317,0.0186973163154
1834000,249.711186124,256.240294026,0.0186973163154
1835000,252.622390571,246.672297978,0.0186973163154
1836000,245.360204393,237.217593755,0.0186973163154
1837000,240.684733631,535.608507992,0.0186973163154
1838000,251.301554851,196.207000854,0.0186973163154
1839000,241.951571399,306.742583738,0.0186973163154
1840000,275.761567167,292.910870962,0.0186973163154
1841000,241.236431484,320.129516089,0.0186973163154
1842000,254.158253259,194.161252501,0.0186973163154
1843000,243.367052937,332.185749608,0.0186973163154
1844000,249.319686001,303.85667115,0.0186973163154
1845000,252.235589744,286.406374156,0.0186973163154
1846000,241.376236197,182.867073707,0.0186973163154
1847000,226.830011307,221.711809337,0.0186973163154
1848000,260.986855016,270.071126059,0.0186973163154
1849000,259.532683682,333.072693758,0.0186973163154
1850000,245.851638291,169.224187832,0.0186973163154
1851000,265.372178709,266.836811048,0.0186973163154
1852000,237.287656002,248.918985651,0.0186973163154
1853000,279.557550085,311.77010811,0.0186973163154
1854000,272.042982729,325.292798198,0.0186973163154
1855000,262.952415478,290.685577619,0.0186973163154
1856000,257.675032128,145.885664761,0.0186973163154
1857000,300.49920075,211.590925115,0.0186973163154
1858000,238.092390342,322.957329366,0.0186973163154
1859000,252.307243005,322.424403961,0.0186973163154
1860000,263.355152502,310.180605848,0.0186973163154
1861000,265.405549588,328.989078572,0.0186973163154
1862000,263.98669691,306.733669779,0.0186973163154
1863000,254.620072732,394.535189456,0.0186973163154
1864000,264.291632181,253.703621482,0.0186973163154
1865000,255.34782098,308.812834664,0.0186973163154
1866000,239.515777476,227.780507306,0.0186973163154
1867000,250.726089556,194.014638582,0.0186973163154
1868000,250.671863895,285.309284041,0.0186973163154
1869000,247.214106705,425.914172516,0.0186973163154
1870000,242.515513622,491.516824206,0.0186973163154
1871000,242.439409315,264.472184089,0.0186973163154
1872000,269.703944717,246.265963981,0.0186973163154
1873000,264.126606462,148.637538322,0.0186973163154
1874000,253.814015809,182.554268575,0.0186973163154
1875000,251.162527317,404.922547056,0.0186973163154
1876000,246.001346414,282.527900077,0.0186973163154
1877000,250.423981948,271.602731327,0.0186973163154
1878000,254.106249393,386.803226196,0.0186973163154
1879000,250.950011241,332.416895883,0.0186973163154
1880000,287.912241217,248.645081812,0.0186973163154
1881000,253.903476346,375.33150436,0.0186973163154
1882000,244.35819116,311.032186244,0.0186973163154
1883000,261.05366243,296.555369512,0.0186973163154
1884000,244.700715837,458.399119084,0.0186973163154
1885000,238.292458946,418.936719596,0.0186973163154
1886000,239.01482104,355.321109164,0.0186973163154
1887000,250.575611064,365.279018176,0.0186973163154
1888000,269.500831899,309.372258389,0.0186973163154
1889000,250.030821312,292.959149859,0.0186973163154
1890000,235.939773764,361.572326677,0.0186973163154
1891000,268.806804383,317.914711505,0.0186973163154
1892000,243.289236098,308.265782874,0.0186973163154
1893000,248.507955423,245.088554937,0.0186973163154
1894000,271.624473831,196.638943368,0.0186973163154
1895000,262.702123605,260.808298352,0.0186973163154
1896000,254.465567495,295.410203258,0.0186973163154
1897000,266.130620313,305.616463484,0.0186973163154
1898000,257.507394782,380.214777964,0.0186973163154
1899000,259.90499928,270.892611001,0.0186973163154
1900000,267.730356464,290.691665278,0.0186973163154
1901000,260.982912243,401.359816064,0.0186973163154
1902000,248.364798689,279.058258968,0.0186973163154
1903000,252.20774342,284.744308723,0.0186973163154
1904000,244.065782321,353.3246434,0.0186973163154
1905000,248.416720758,301.088772447,0.0186973163154
1906000,294.939071438,185.855198026,0.0186973163154
1907000,269.27436681,196.913989963,0.0186973163154
1908000,254.743676582,265.781324506,0.0186973163154
1909000,242.075666044,388.436635092,0.0186973163154
1910000,259.258547474,383.896695535,0.0186973163154
1911000,247.502022927,321.069059556,0.0186973163154
1912000,250.90014632,308.885376835,0.0186973163154
1913000,271.673968817,277.726467982,0.0186973163154
1914000,271.460350112,413.593357217,0.0186973163154
1915000,249.113210312,275.954744442,0.0186973163154
1916000,251.195176275,320.07040448,0.0186973163154
1917000,271.347006371,330.370579125,0.0186973163154
1918000,257.363697393,120.133329074,0.0186973163154
1919000,271.98753236,289.747723447,0.0186973163154
1920000,246.777783872,361.258790627,0.0186973163154
1921000,262.848454703,320.948607452,0.0186973163154
1922000,260.460363318,239.716063713,0.0186973163154
1923000,263.190202543,338.820666846,0.0186973163154
1924000,244.498521104,443.204644867,0.0186973163154
1925000,262.911688307,302.813941495,0.0186973163154
1926000,262.441588666,282.262681408,0.0186973163154
1927000,260.386509348,313.252484982,0.0186973163154
1928000,267.043493831,315.769484868,0.0186973163154
1929000,269.87475724,337.728257905,0.0186973163154
1930000,256.544760951,246.18500467,0.0186973163154
1931000,247.038654632,355.210912105,0.0186973163154
1932000,255.094756424,255.515462311,0.0186973163154
1933000,244.28260857,196.510175627,0.0186973163154
1934000,269.929688999,360.054926169,0.0186973163154
1935000,264.534349029,396.62453176,0.0186973163154
1936000,242.001827835,299.014618389,0.0186973163154
1937000,238.374149162,243.980219778,0.0186973163154
1938000,240.993370913,320.942816583,0.0186973163154
1939000,266.47007754,296.111336963,0.0186973163154
1940000,260.274907234,357.279900732,0.0186973163154
1941000,241.056887656,250.388739112,0.0186973163154
1942000,253.061575913,218.910923498,0.0186973163154
1943000,270.233632306,245.164791983,0.0186973163154
1944000,251.259097673,308.736501179,0.0186973163154
1945000,273.326913795,439.825367645,0.0186973163154
1946000,257.631659893,409.896710847,0.0186973163154
1947000,253.969791279,271.069717303,0.0186973163154
1948000,262.674984835,298.757046033,0.0186973163154
1949000,250.444515261,252.751509816,0.0186973163154
1950000,266.991091253,199.00556346,0.0186973163154
1951000,259.794193101,255.7967155,0.0186973163154
1952000,247.642321357,442.33315654,0.0186973163154
1953000,252.224932316,332.661960789,0.0186973163154
1954000,264.272874953,300.969831693,0.0186973163154
1955000,264.758107519,421.175525011,0.0186973163154
1956000,255.653043755,349.221574012,0.0186973163154
1957000,268.634523748,295.950901351,0.0186973163154
1958000,253.887202776,304.454720999,0.0186973163154
1959000,295.092287262,319.353206601,0.0186973163154
1960000,247.787180515,242.081568516,0.0186973163154
1961000,247.947722748,147.975152101,0.0186973163154
1962000,249.746647321,314.831351846,0.0186973163154
1963000,245.23011989,341.000865551,0.0186973163154
1964000,261.963502172,372.04303654,0.0186973163154
1965000,252.935857541,242.187426417,0.0186973163154
1966000,236.346906006,269.783584119,0.0186973163154
1967000,258.613886884,217.760856649,0.0186973163154
1968000,266.726021636,276.74943459,0.0186973163154
1969000,253.745448674,278.275035637,0.0186973163154
1970000,269.541501603,229.170756247,0.0186973163154
1971000,272.606083829,326.890798994,0.0186973163154
1972000,287.196891432,293.397211164,0.0186973163154
1973000,265.096768547,292.663446711,0.0186973163154
1974000,242.438015887,237.377708849,0.0186973163154
1975000,280.785688867,238.845583571,0.0186973163154
1976000,282.206244246,359.435053041,0.0186973163154
1977000,247.636560296,384.944699813,0.0186973163154
1978000,252.01948788,308.161817225,0.0186973163154
1979000,256.433033339,306.584274655,0.0186973163154
1980000,243.31211237,386.234599211,0.0186973163154
1981000,262.036334081,295.718096415,0.0186973163154
1982000,235.770312688,229.259283211,0.0186973163154
1983000,269.479357625,173.491599726,0.0186973163154
1984000,236.859173545,235.994561562,0.0186973163154
1985000,264.482185398,289.111361153,0.0186973163154
1986000,252.00944856,346.093329032,0.0186973163154
1987000,252.50232306,376.21641027,0.0186973163154
1988000,255.323099164,193.556017513,0.0186973163154
1989000,250.728678378,363.925265576,0.0186973163154
1990000,260.712122883,295.639741082,0.0186973163154
1991000,258.995612816,342.442936724,0.0186973163154
1992000,267.10560186,383.669340502,0.0186973163154
1993000,259.303743983,275.761104722,0.0186973163154
1994000,243.516450855,363.799135609,0.0186973163154
1995000,256.628141671,231.988167437,0.0186973163154
1996000,258.523347685,221.098853498,0.0186973163154
1997000,237.04169878,368.301130218,0.0186973163154
1998000,277.5936572,278.25106251,0.0186973163154
1999000,275.774550264,295.185263261,0.0186973163154
2000000,254.213479943,390.948615095,0.0186973163154
