#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,42.5963177514,242.27396506,0.0153853111044
1721000,40.4481382367,349.959562291,0.0153853111044
1722000,50.3552032975,308.650424367,0.0153853111044
1723000,67.5512583642,225.837925501,0.0153853111044
1724000,67.047457163,234.211822854,0.0153853111044
1725000,32.0613036991,323.033800861,0.0153853111044
1726000,49.1877226415,253.389727114,0.0153853111044
1727000,46.938570475,195.683553299,0.0153853111044
1728000,28.6374826632,246.918268471,0.0153853111044
1729000,66.4938711368,321.844469122,0.0153853111044
1730000,84.2067799918,361.88020438,0.0153853111044
1731000,79.5699685909,279.828832025,0.0153853111044
1732000,47.4634118599,317.045761366,0.0153853111044
1733000,70.9782393613,209.079704222,0.0153853111044
1734000,68.9573756338,286.587599221,0.0153853111044
1735000,46.1667364802,237.688617327,0.0153853111044
1736000,44.2357374424,251.853911504,0.0153853111044
1737000,34.1462808071,322.803404103,0.0153853111044
1738000,66.3810434231,218.544094383,0.0153853111044
1739000,72.7059753815,300.792102428,0.0153853111044
1740000,59.2118697962,349.785133339,0.0153853111044
1741000,45.9039450716,380.554949793,0.0153853111044
1742000,54.3458506947,241.26976469,0.0153853111044
1743000,43.5471909181,353.643378196,0.0153853111044
1744000,50.9725160877,319.586178619,0.0153853111044
1745000,39.0193987286,459.984879685,0.0153853111044
1746000,44.9215356392,242.608929522,0.0153853111044
1747000,76.1072170129,245.172513112,0.0153853111044
1748000,53.924394476,241.185029172,0.0153853111044
1749000,41.3985131346,266.617392989,0.0153853111044
1750000,54.2302637046,193.899230822,0.0153853111044
1751000,47.1788875176,351.726462783,0.0153853111044
1752000,73.1051821485,303.336825622,0.0153853111044
1753000,48.4310183603,272.696334564,0.0153853111044
1754000,54.1401087478,345.072369511,0.0153853111044
1755000,50.5858522726,215.445272814,0.0153853111044
1756000,44.8805635287,263.878805489,0.0153853111044
1757000,44.8980358977,258.836709929,0.0153853111044
1758000,38.0506740174,292.525546589,0.0153853111044
1759000,40.7625332833,326.221606013,0.0153853111044
1760000,30.8473932073,271.839591854,0.0153853111044
1761000,51.0773544931,315.44214619,0.0153853111044
1762000,57.8347987802,349.73966154,0.0153853111044
1763000,75.2894533315,305.957394671,0.0153853111044
1764000,72.9550207506,216.226478769,0.0153853111044
1765000,29.4482773539,301.337331721,0.0153853111044
1766000,39.328124766,348.143745909,0.0153853111044
1767000,55.0648081652,195.993558258,0.0153853111044
1768000,64.1054850258,221.927206293,0.0153853111044
1769000,47.9157479369,314.791360136,0.0153853111044
1770000,73.1537226279,292.461305193,0.0153853111044
1771000,54.758845234,330.068561628,0.0153853111044
1772000,41.4448897426,308.013401744,0.0153853111044
1773000,34.8601388143,331.145436938,0.0153853111044
1774000,52.5501393286,295.09228167,0.0153853111044
1775000,57.2537196268,356.696521694,0.0153853111044
1776000,52.7635751445,332.140962189,0.0153853111044
1777000,42.944190599,381.691828218,0.0153853111044
1778000,47.9805136864,243.855032014,0.0153853111044
1779000,95.3030406361,257.824846614,0.0153853111044
1780000,65.5002337078,315.450037555,0.0153853111044
1781000,37.7872455275,337.125225863,0.0153853111044
1782000,41.9743830311,385.574755962,0.0153853111044
1783000,51.7305105436,338.668493847,0.0153853111044
1784000,56.5635614944,299.224485386,0.0153853111044
1785000,58.683456352,272.301213426,0.0153853111044
1786000,71.1690961169,368.473124607,0.0153853111044
1787000,66.6962370289,313.944743436,0.0153853111044
1788000,49.804646035,220.563914968,0.0153853111044
1789000,93.8233079179,388.792905604,0.0153853111044
1790000,46.0751167288,374.572630255,0.0153853111044
1791000,34.4117712512,245.532997012,0.0153853111044
1792000,92.3650336646,322.971405854,0.0153853111044
1793000,59.6845277038,410.416942807,0.0153853111044
1794000,26.9865461528,312.195609061,0.0153853111044
1795000,47.1532884169,345.583221237,0.0153853111044
1796000,67.2144417825,225.840944715,0.0153853111044
1797000,45.2635561271,277.416872672,0.0153853111044
1798000,32.8154247182,295.106116015,0.0153853111044
1799000,54.494060613,299.851204091,0.0153853111044
1800000,62.0577226936,315.815530763,0.0153853111044
1801000,67.6196223043,334.530022817,0.0153853111044
1802000,67.5392500077,321.13103463,0.0153853111044
1803000,34.9052253955,267.934854588,0.0153853111044
1804000,37.8093611056,276.395372344,0.0153853111044
1805000,47.5423749285,186.186218352,0.0153853111044
1806000,47.6776378058,416.6004045,0.0153853111044
1807000,34.2628855511,298.696668368,0.0153853111044
1808000,57.7678712423,361.804837267,0.0153853111044
1809000,58.1072922036,524.229884477,0.0153853111044
1810000,63.3531847871,348.206342693,0.0153853111044
1811000,69.9571706085,336.067594131,0.0153853111044
1812000,36.1163052524,235.354170442,0.0153853111044
1813000,61.701602025,345.473162972,0.0153853111044
1814000,62.2454250919,260.695579046,0.0153853111044
1815000,50.3581423031,265.214042191,0.0153853111044
1816000,43.3372076738,236.429641351,0.0153853111044
1817000,50.2389612389,334.711688298,0.0153853111044
1818000,64.0071348874,331.505238114,0.0153853111044
1819000,40.1628512377,348.200351735,0.0153853111044
1820000,49.9044816359,387.178680862,0.0153853111044
1821000,42.5100471928,277.844752079,0.0153853111044
1822000,35.3994732561,297.755109944,0.0153853111044
1823000,57.3744406123,323.81641816,0.0153853111044
1824000,43.6394437088,381.236414402,0.0153853111044
1825000,60.9876600096,296.20464959,0.0153853111044
1826000,41.1528398727,317.940404887,0.0153853111044
1827000,59.3479926632,268.062270935,0.0153853111044
1828000,69.5650911696,356.390792763,0.0153853111044
1829000,34.5387895007,257.65633069,0.0153853111044
1830000,42.1703171714,271.634582952,0.0153853111044
1831000,54.7345028266,291.026826887,0.0153853111044
1832000,46.1457313927,340.995739295,0.0153853111044
1833000,63.9254239323,220.071374929,0.0153853111044
1834000,43.7125563117,303.039941956,0.0153853111044
1835000,59.1866108401,339.408492278,0.0153853111044
1836000,39.4539589961,310.115323549,0.0153853111044
1837000,67.6800976601,416.054590474,0.0153853111044
1838000,67.1640827712,217.29525164,0.0153853111044
1839000,61.1268892988,242.170416747,0.0153853111044
1840000,41.3896094859,368.575087564,0.0153853111044
1841000,36.6441741402,239.481042907,0.0153853111044
1842000,49.3949863591,355.035183112,0.0153853111044
1843000,51.707098246,285.818744007,0.0153853111044
1844000,46.2491543814,319.954141976,0.0153853111044
1845000,46.0820727159,266.989025137,0.0153853111044
1846000,51.5379605194,367.532071232,0.0153853111044
1847000,56.9896575073,303.40797299,0.0153853111044
1848000,49.67409563,177.388098238,0.0153853111044
1849000,65.2791358917,241.933767924,0.0153853111044
1850000,51.1936943176,268.102644688,0.0153853111044
1851000,60.3190079888,244.577903838,0.0153853111044
1852000,89.6741785017,197.771830598,0.0153853111044
1853000,59.39715328,318.646709733,0.0153853111044
1854000,63.7041697332,254.269249687,0.0153853111044
1855000,51.4816336825,373.855797428,0.0153853111044
1856000,79.2974658448,377.651963061,0.0153853111044
1857000,59.1272682764,335.866256839,0.0153853111044
1858000,36.3248233718,417.224203313,0.0153853111044
1859000,43.2162287088,312.000644778,0.0153853111044
1860000,47.6736361268,234.961560063,0.0153853111044
1861000,60.5268824644,230.864672261,0.0153853111044
1862000,46.0845646426,297.270586432,0.0153853111044
1863000,20.4053820425,228.550224678,0.0153853111044
1864000,33.3270194634,245.166445792,0.0153853111044
1865000,42.7028377351,250.310794889,0.0153853111044
1866000,84.1559059844,293.261124265,0.0153853111044
1867000,41.210160504,317.42336863,0.0153853111044
1868000,55.5305292454,389.361742698,0.0153853111044
1869000,81.0001838221,307.80635246,0.0153853111044
1870000,51.9563655185,298.004219802,0.0153853111044
1871000,36.1312504704,288.843307451,0.0153853111044
1872000,91.2552640852,289.170597544,0.0153853111044
1873000,64.7290441363,378.920919821,0.0153853111044
1874000,55.6104619396,235.805553003,0.0153853111044
1875000,61.99587494,241.620971434,0.0153853111044
1876000,70.3366809454,310.055749564,0.0153853111044
1877000,33.7368449026,344.615089444,0.0153853111044
1878000,68.1284997747,423.748799247,0.0153853111044
1879000,34.5573968755,388.985251354,0.0153853111044
1880000,59.1382062379,307.096665684,0.0153853111044
1881000,78.385331574,219.916441899,0.0153853111044
1882000,43.4197432599,377.641435248,0.0153853111044
1883000,52.5443547893,321.641055669,0.0153853111044
1884000,68.8803823254,383.520250196,0.0153853111044
1885000,58.0740318047,282.655953955,0.0153853111044
1886000,54.3245016833,376.959360156,0.0153853111044
1887000,49.5545777167,223.739965998,0.0153853111044
1888000,64.5555038937,264.598639211,0.0153853111044
1889000,46.3887409747,328.290431356,0.0153853111044
1890000,70.6421485438,292.586912969,0.0153853111044
1891000,44.3966597104,197.936432973,0.0153853111044
1892000,47.1701451827,266.713172651,0.0153853111044
1893000,47.3050279258,292.070169816,0.0153853111044
1894000,78.9927369939,187.113790919,0.0153853111044
1895000,80.6172047181,347.049405533,0.0153853111044
1896000,52.6891131,315.628569674,0.0153853111044
1897000,44.9891072775,318.046517377,0.0153853111044
1898000,39.9677841446,285.655259689,0.0153853111044
1899000,48.3436927642,198.596661018,0.0153853111044
1900000,61.4978266185,263.805578344,0.0153853111044
1901000,75.4780686319,388.980966044,0.0153853111044
1902000,63.8928860981,353.591863973,0.0153853111044
1903000,44.2931898284,360.144483952,0.0153853111044
1904000,63.6160868995,343.787100322,0.0153853111044
1905000,52.2996269202,334.141150069,0.0153853111044
1906000,62.5997074281,267.704001176,0.0153853111044
1907000,57.4375479796,310.880898693,0.0153853111044
1908000,55.1268059505,332.947776173,0.0153853111044
1909000,55.5110782893,171.617171122,0.0153853111044
1910000,38.1525284246,293.324984276,0.0153853111044
1911000,63.9843895566,349.277406948,0.0153853111044
1912000,47.0044383262,316.781140019,0.0153853111044
1913000,42.1248111371,321.412211788,0.0153853111044
1914000,61.0568454507,196.062930726,0.0153853111044
1915000,53.6418217736,280.056752696,0.0153853111044
1916000,32.5577541799,306.257612318,0.0153853111044
1917000,54.2887561157,265.659845358,0.0153853111044
1918000,62.1632779787,376.381128823,0.0153853111044
1919000,40.7998185528,360.697675251,0.0153853111044
1920000,55.4277406678,257.056349783,0.0153853111044
1921000,63.9861985007,237.33757269,0.0153853111044
1922000,57.5592048108,312.203118961,0.0153853111044
1923000,60.4451451137,293.45222357,0.0153853111044
1924000,69.2419540177,258.846848683,0.0153853111044
1925000,64.9890039268,363.790196359,0.0153853111044
1926000,61.2579172206,259.661850305,0.0153853111044
1927000,44.9149931817,203.682417437,0.0153853111044
1928000,25.0837735108,291.452102838,0.0153853111044
1929000,52.6405398378,393.061922238,0.0153853111044
1930000,35.3501681843,265.621129069,0.0153853111044
1931000,44.007361162,258.173323761,0.0153853111044
1932000,56.174202438,257.313686176,0.0153853111044
1933000,60.1835027892,294.241695718,0.0153853111044
1934000,46.1745134781,360.861261082,0.0153853111044
1935000,52.3809097777,280.861624139,0.0153853111044
1936000,64.2188099206,278.860522954,0.0153853111044
1937000,40.9855593315,215.30281239,0.0153853111044
1938000,40.939437354,228.025272084,0.0153853111044
1939000,48.0741296788,368.702327093,0.0153853111044
1940000,62.3803094421,171.502274581,0.0153853111044
1941000,55.9834454428,317.017312435,0.0153853111044
1942000,69.7493422459,386.097313197,0.0153853111044
1943000,67.2251789351,227.110735212,0.0153853111044
1944000,61.945363314,318.365311252,0.0153853111044
1945000,74.7125647341,375.640337685,0.0153853111044
1946000,47.9729779862,312.727629432,0.0153853111044
1947000,47.1729456111,309.735479335,0.0153853111044
1948000,66.2694807165,269.991341731,0.0153853111044
1949000,31.5191098706,376.95268128,0.0153853111044
1950000,82.2904182058,306.377823924,0.0153853111044
1951000,30.2546281147,302.060136295,0.0153853111044
1952000,35.9204002099,235.995460496,0.0153853111044
1953000,34.9348476936,273.895116614,0.0153853111044
1954000,67.7081202115,335.499482627,0.0153853111044
1955000,44.6918580383,293.096930975,0.0153853111044
1956000,54.6996680068,255.935162676,0.0153853111044
1957000,38.8409261817,416.771223149,0.0153853111044
1958000,83.0430601047,224.39754677,0.0153853111044
1959000,71.9241408671,240.2344842,0.0153853111044
1960000,79.324475186,361.000756879,0.0153853111044
1961000,45.5913894985,349.198949454,0.0153853111044
1962000,44.8570977847,291.540432298,0.0153853111044
1963000,59.9066371066,392.682152419,0.0153853111044
1964000,57.6928843655,363.862285725,0.0153853111044
1965000,66.0589912479,278.811064706,0.0153853111044
1966000,39.8981516794,284.535987356,0.0153853111044
1967000,53.3299954407,179.896495292,0.0153853111044
1968000,54.227797083,275.590461964,0.0153853111044
1969000,41.9733062661,233.575988678,0.0153853111044
1970000,42.1751531913,260.153592481,0.0153853111044
1971000,49.521933183,237.57899853,0.0153853111044
1972000,58.5131784488,434.787155179,0.0153853111044
1973000,63.1646549806,290.371782492,0.0153853111044
1974000,43.1046891387,308.824014477,0.0153853111044
1975000,53.5627790692,385.920887035,0.0153853111044
1976000,70.5565291474,374.501048916,0.0153853111044
1977000,60.1268177796,310.493311979,0.0153853111044
1978000,67.3244551927,341.188888203,0.0153853111044
1979000,45.1467285475,330.074862691,0.0153853111044
1980000,64.9149239724,322.319225362,0.0153853111044
1981000,69.1574954465,304.823572501,0.0153853111044
1982000,70.5342556878,362.206991055,0.0153853111044
1983000,49.3579473297,373.896149931,0.0153853111044
1984000,52.6079477979,348.211939338,0.0153853111044
1985000,46.0005407566,333.050698949,0.0153853111044
1986000,47.3804485456,226.267785239,0.0153853111044
1987000,65.6537649045,321.985778126,0.0153853111044
1988000,59.4564001289,280.019807996,0.0153853111044
1989000,54.2332569478,231.14154108,0.0153853111044
1990000,50.176006474,304.173152697,0.0153853111044
1991000,44.7957726646,344.331131131,0.0153853111044
1992000,50.1809744899,257.451247929,0.0153853111044
1993000,39.1630566533,282.02830131,0.0153853111044
1994000,53.2008968241,302.505620457,0.0153853111044
1995000,63.1691583559,279.922861607,0.0153853111044
1996000,34.379093927,294.655761196,0.0153853111044
1997000,36.6473300914,204.325821032,0.0153853111044
1998000,46.6848755681,397.157543701,0.0153853111044
1999000,57.115484111,219.305835613,0.0153853111044
2000000,46.4509842997,266.498165088,0.0153853111044
