#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,260.401832637,204.104423075,0.0186973163154
1786000,264.582078437,364.316349969,0.0186973163154
1787000,261.069814132,267.709888914,0.0186973163154
1788000,240.480918191,303.243723647,0.0186973163154
1789000,244.580929645,224.799669496,0.0186973163154
1790000,246.686374507,240.847234312,0.0186973163154
1791000,254.6598319,225.460027191,0.0186973163154
1792000,253.434697855,319.687168013,0.0186973163154
1793000,252.668356389,397.513949255,0.0186973163154
1794000,256.15801817,238.647170642,0.0186973163154
1795000,265.520275578,293.652785208,0.0186973163154
1796000,251.843863343,361.50269323,0.0186973163154
1797000,244.117954384,324.963030034,0.0186973163154
1798000,256.878491609,209.737455301,0.0186973163154
1799000,253.529576568,266.851269382,0.0186973163154
1800000,260.327824572,350.229967177,0.0186973163154
1801000,271.861109635,418.83954344,0.0186973163154
1802000,272.323165912,251.496214301,0.0186973163154
1803000,258.203648678,299.258660282,0.0186973163154
1804000,250.065422224,345.203275707,0.0186973163154
1805000,242.217270512,216.011275359,0.0186973163154
1806000,258.925122777,248.956794098,0.0186973163154
1807000,245.661814288,511.706846596,0.0186973163154
1808000,248.485717522,324.896502034,0.0186973163154
1809000,246.832445158,393.226945031,0.0186973163154
1810000,247.849894847,492.393544772,0.0186973163154
1811000,241.467770028,234.073000401,0.0186973163154
1812000,247.649192136,235.744217765,0.0186973163154
1813000,247.322635963,343.832050791,0.0186973163154
1814000,261.906479653,332.316366106,0.0186973163154
1815000,229.803151392,288.31210356,0.0186973163154
1816000,267.046782022,314.348895908,0.0186973163154
1817000,264.435174717,293.67042486,0.0186973163154
1818000,264.173834395,254.965861386,0.0186973163154
1819000,244.302257298,394.653650298,0.0186973163154
1820000,271.835536446,207.036060164,0.0186973163154
1821000,251.699660576,424.597255595,0.0186973163154
1822000,261.476409206,251.14313312,0.0186973163154
1823000,244.387937561,243.282374338,0.0186973163154
1824000,242.227234483,393.389337953,0.0186973163154
1825000,250.060567952,310.505947749,0.0186973163154
1826000,257.193806003,342.517429702,0.0186973163154
1827000,256.203715004,285.128732271,0.0186973163154
1828000,257.882200255,193.314350712,0.0186973163154
1829000,244.132640425,421.155171556,0.0186973163154
1830000,269.754065216,208.106352669,0.0186973163154
1831000,261.976325618,361.80606384,0.0186973163154
1832000,256.424086191,299.311460411,0.0186973163154
1833000,262.258169086,275.501685099,0.0186973163154
1834000,253.914924175,251.882983771,0.0186973163154
1835000,260.990156334,365.655073531,0.0186973163154
1836000,254.270158848,314.990841015,0.0186973163154
1837000,259.009968404,253.488319059,0.0186973163154
1838000,238.655488368,288.119935903,0.0186973163154
1839000,288.077963495,484.121550699,0.0186973163154
1840000,255.316997077,285.616929995,0.0186973163154
1841000,246.067072299,367.982221136,0.0186973163154
1842000,245.816294036,475.420386116,0.0186973163154
1843000,257.161086978,368.937813011,0.0186973163154
1844000,281.794607614,343.376379178,0.0186973163154
1845000,253.884997019,288.862499707,0.0186973163154
1846000,255.906012101,311.185001698,0.0186973163154
1847000,241.095408053,251.243119505,0.0186973163154
1848000,253.009844788,211.788948296,0.0186973163154
1849000,263.423222583,366.594011167,0.0186973163154
1850000,260.746043661,255.119858458,0.0186973163154
1851000,270.225347494,244.331509926,0.0186973163154
1852000,266.695120392,230.949976404,0.0186973163154
1853000,253.453939504,327.371299143,0.0186973163154
1854000,246.687771895,239.150072785,0.0186973163154
1855000,243.08222869,300.187235333,0.0186973163154
1856000,284.290326917,328.540485668,0.0186973163154
1857000,263.872842823,407.010417641,0.0186973163154
1858000,282.61555861,233.684972829,0.0186973163154
1859000,247.632843605,303.194627142,0.0186973163154
1860000,239.811901098,474.954771732,0.0186973163154
1861000,255.162424284,294.49453081,0.0186973163154
1862000,244.612437725,503.009865073,0.0186973163154
1863000,245.990536481,210.284266616,0.0186973163154
1864000,229.164799441,263.882720271,0.0186973163154
1865000,253.009570137,326.671879421,0.0186973163154
1866000,246.315426541,317.932796968,0.0186973163154
1867000,249.608527302,397.67057423,0.0186973163154
1868000,244.458501675,355.761126241,0.0186973163154
1869000,269.470192833,241.478123076,0.0186973163154
1870000,261.236784946,368.625034097,0.0186973163154
1871000,285.695697223,367.923487779,0.0186973163154
1872000,251.163348577,284.972483128,0.0186973163154
1873000,252.14867864,354.090154092,0.0186973163154
1874000,254.627161548,333.676610199,0.0186973163154
1875000,267.007865972,368.875849365,0.0186973163154
1876000,270.837575921,288.333292311,0.0186973163154
1877000,267.313188725,316.246576239,0.0186973163154
1878000,263.104500636,331.009217463,0.0186973163154
1879000,251.964074095,287.909985072,0.0186973163154
1880000,248.359472973,372.404078749,0.0186973163154
1881000,267.26193578,421.226176054,0.0186973163154
1882000,266.024392193,274.878394058,0.0186973163154
1883000,241.90420552,255.5641677,0.0186973163154
1884000,248.7337548,281.704790507,0.0186973163154
1885000,254.814822432,391.830812235,0.0186973163154
1886000,262.491909893,330.637886126,0.0186973163154
1887000,257.085852431,222.326004198,0.0186973163154
1888000,269.345602024,288.95906336,0.0186973163154
1889000,259.665276092,254.935521155,0.0186973163154
1890000,273.514159381,187.138233714,0.0186973163154
1891000,274.636859992,258.736666257,0.0186973163154
1892000,261.019429418,435.456814501,0.0186973163154
1893000,294.600713361,246.744825382,0.0186973163154
1894000,259.423218807,340.754673207,0.0186973163154
1895000,240.697947681,398.929643045,0.0186973163154
1896000,251.304275662,166.578718186,0.0186973163154
1897000,239.770161931,294.39184535,0.0186973163154
1898000,266.388243606,442.055707684,0.0186973163154
1899000,277.277341952,250.577226196,0.0186973163154
1900000,256.189373768,238.771423696,0.0186973163154
1901000,260.479961437,309.924967295,0.0186973163154
1902000,261.096355816,251.739451825,0.0186973163154
1903000,249.331876983,241.090916758,0.0186973163154
1904000,267.863041033,381.63863314,0.0186973163154
1905000,258.767289009,211.760311299,0.0186973163154
1906000,256.88165037,411.527431951,0.0186973163154
1907000,249.888778569,298.017480058,0.0186973163154
1908000,254.611773516,180.822833051,0.0186973163154
1909000,265.939465815,411.525623409,0.0186973163154
1910000,252.203132484,392.416398097,0.0186973163154
1911000,243.858465273,236.289628409,0.0186973163154
1912000,268.293016428,259.24737429,0.0186973163154
1913000,245.821533251,431.001601206,0.0186973163154
1914000,257.417800375,368.623227616,0.0186973163154
1915000,265.756232937,233.687860168,0.0186973163154
1916000,244.740392356,282.887805187,0.0186973163154
1917000,250.74265866,390.938359623,0.0186973163154
1918000,254.286937509,273.376085007,0.0186973163154
1919000,243.852636479,250.614100538,0.0186973163154
1920000,256.134670531,293.741300338,0.0186973163154
1921000,265.803089832,276.916222287,0.0186973163154
1922000,266.209213116,268.534170665,0.0186973163154
1923000,247.115404654,241.274904891,0.0186973163154
1924000,280.308613375,222.776046865,0.0186973163154
1925000,247.425306055,210.886929264,0.0186973163154
1926000,233.539607746,233.072992066,0.0186973163154
1927000,253.404474707,202.126804317,0.0186973163154
1928000,246.77837328,150.020777966,0.0186973163154
1929000,247.166723519,409.869264251,0.0186973163154
1930000,250.64570897,267.57006776,0.0186973163154
1931000,259.708696009,448.106311148,0.0186973163154
1932000,241.439309216,236.680899897,0.0186973163154
1933000,251.461527838,413.415024529,0.0186973163154
1934000,270.784348422,237.729877105,0.0186973163154
1935000,269.547295898,357.860501447,0.0186973163154
1936000,245.852421383,347.913909823,0.0186973163154
1937000,250.429129058,165.372283866,0.0186973163154
1938000,235.121755236,207.13198305,0.0186973163154
1939000,267.714512201,235.36205621,0.0186973163154
1940000,264.548821065,241.453120738,0.0186973163154
1941000,252.582165053,221.712290076,0.0186973163154
1942000,268.763246295,215.429728117,0.0186973163154
1943000,237.394559107,379.766025192,0.0186973163154
1944000,238.843934056,326.699929002,0.0186973163154
1945000,251.417675914,307.616119641,0.0186973163154
1946000,246.557570059,273.325304116,0.0186973163154
1947000,282.285635835,297.906697625,0.0186973163154
1948000,260.358098765,290.771032727,0.0186973163154
1949000,263.961552344,222.335112559,0.0186973163154
1950000,266.432861756,274.863656247,0.0186973163154
1951000,252.012752009,408.677837963,0.0186973163154
1952000,304.627476197,294.988098616,0.0186973163154
1953000,259.345448933,352.758036342,0.0186973163154
1954000,277.928925259,265.324094452,0.0186973163154
1955000,252.990195204,207.716204796,0.0186973163154
1956000,258.666972726,244.334414344,0.0186973163154
1957000,272.157095392,381.506342231,0.0186973163154
1958000,294.688674284,304.682747903,0.0186973163154
1959000,240.478551846,184.58112087,0.0186973163154
1960000,261.377665683,278.831253176,0.0186973163154
1961000,242.60605739,352.855150442,0.0186973163154
1962000,259.816199474,396.544524315,0.0186973163154
1963000,254.502715421,179.555990913,0.0186973163154
1964000,261.428694213,332.106687335,0.0186973163154
1965000,258.817055768,300.471557319,0.0186973163154
1966000,258.19828737,290.537456436,0.0186973163154
1967000,252.768481259,347.287245137,0.0186973163154
1968000,257.847883089,328.293041142,0.0186973163154
1969000,248.774952277,205.643153489,0.0186973163154
1970000,246.69643236,199.445031054,0.0186973163154
1971000,244.863974285,315.029747848,0.0186973163154
1972000,271.831123043,375.572469237,0.0186973163154
1973000,250.155810128,199.496889711,0.0186973163154
1974000,267.488945798,383.084470044,0.0186973163154
1975000,269.015720917,253.220228465,0.0186973163154
1976000,238.654826631,272.703730681,0.0186973163154
1977000,254.247656588,275.906638316,0.0186973163154
1978000,270.974730589,303.791405567,0.0186973163154
1979000,260.969835105,202.622779735,0.0186973163154
1980000,248.269045059,283.280246455,0.0186973163154
1981000,249.026874882,271.804348334,0.0186973163154
1982000,267.811486471,376.046210654,0.0186973163154
1983000,258.73436018,475.944847272,0.0186973163154
1984000,254.863723255,277.875714921,0.0186973163154
1985000,251.443906897,297.258759923,0.0186973163154
1986000,257.473839501,262.174501128,0.0186973163154
1987000,243.176698856,319.651246928,0.0186973163154
1988000,261.595541227,179.829450258,0.0186973163154
1989000,243.26507516,364.158106283,0.0186973163154
1990000,264.470766678,359.740159304,0.0186973163154
1991000,272.947720865,369.552956162,0.0186973163154
1992000,261.735919065,370.12236044,0.0186973163154
1993000,253.116869317,255.951176914,0.0186973163154
1994000,260.112862558,390.82011459,0.0186973163154
1995000,272.150641092,152.257911318,0.0186973163154
1996000,264.429704064,241.062145042,0.0186973163154
1997000,274.941527289,177.500784831,0.0186973163154
1998000,260.652789837,315.082811524,0.0186973163154
1999000,248.636703012,475.552892521,0.0186973163154
2000000,257.546243125,311.554205796,0.0186973163154
