#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3931000,-53.5639685495,398.433774083,0.0307616681685
3932000,-24.3020524528,234.713276817,0.0307616681685
3933000,-37.2320313862,247.417576679,0.0307616681685
3934000,-66.6602212135,223.829887127,0.0307616681685
3935000,-76.3543685624,364.469713741,0.0307616681685
3936000,-37.0353164742,275.554955469,0.0307616681685
3937000,-64.5396546679,296.792328571,0.0307616681685
3938000,-80.5022379489,268.485623622,0.0307616681685
3939000,-62.9046236061,188.987691579,0.0307616681685
3940000,-58.8446915976,300.863011156,0.0307616681685
3941000,-54.2266934734,219.763879432,0.0307616681685
3942000,-37.7495464971,352.461346687,0.0307616681685
3943000,-62.5540147558,328.897994934,0.0307616681685
3944000,-55.0976022232,352.583375039,0.0307616681685
3945000,-37.1388987472,249.264091386,0.0307616681685
3946000,-43.9786051857,278.65928923,0.0307616681685
3947000,-43.6340271424,377.613226558,0.0307616681685
3948000,-44.2023315141,331.193722618,0.0307616681685
3949000,-52.2100056478,279.463146451,0.0307616681685
3950000,-65.9003222001,360.545718702,0.0307616681685
3951000,-23.2135296395,280.963534233,0.0307616681685
3952000,-42.4995095325,295.572467853,0.0307616681685
3953000,-56.020212372,306.53222317,0.0307616681685
3954000,-61.1698756097,270.088302679,0.0307616681685
3955000,-41.8207752242,327.465216113,0.0307616681685
3956000,-32.2473849569,297.204162735,0.0307616681685
3957000,-55.9502704327,229.413445701,0.0307616681685
3958000,-59.2360748797,254.792781512,0.0307616681685
3959000,-50.8973504795,238.932938963,0.0307616681685
3960000,-68.6598271924,226.329453491,0.0307616681685
3961000,-60.0784709807,218.632146508,0.0307616681685
3962000,-45.4952038302,278.46873177,0.0307616681685
3963000,-38.8445666179,343.89333424,0.0307616681685
3964000,-37.6311454494,296.765768749,0.0307616681685
3965000,-42.2338051129,345.641046993,0.0307616681685
3966000,-49.8751351739,314.304409377,0.0307616681685
3967000,-39.4776044883,291.79667872,0.0307616681685
3968000,-38.8873755711,330.486157419,0.0307616681685
3969000,-2.09668121253,249.912566799,0.0307616681685
3970000,-68.6752090077,327.906730585,0.0307616681685
3971000,-61.4684342639,322.984436628,0.0307616681685
3972000,-57.5074357438,209.695832331,0.0307616681685
3973000,-60.4479963065,258.201921692,0.0307616681685
3974000,-37.6301373153,216.965771351,0.0307616681685
3975000,-66.1477463783,302.014960562,0.0307616681685
3976000,-51.8173176581,336.05858758,0.0307616681685
3977000,-31.5015479441,283.703501627,0.0307616681685
3978000,-54.0564010118,366.22127132,0.0307616681685
3979000,-51.071907317,290.887159218,0.0307616681685
3980000,-54.0690610164,309.374921952,0.0307616681685
3981000,-43.2011631445,365.932865615,0.0307616681685
3982000,-55.1631860853,375.791807095,0.0307616681685
3983000,-23.8324669238,284.724109497,0.0307616681685
3984000,-69.6211963553,246.091330329,0.0307616681685
3985000,-59.4364039364,238.612684961,0.0307616681685
3986000,-68.4041919012,266.788479092,0.0307616681685
3987000,-85.6183348664,339.802516496,0.0307616681685
3988000,-37.522218238,285.787429644,0.0307616681685
3989000,-65.4003810388,319.296525611,0.0307616681685
3990000,-80.4816904884,269.548970634,0.0307616681685
3991000,-69.0855913576,243.664331119,0.0307616681685
3992000,-57.2457518637,232.165124616,0.0307616681685
3993000,-71.2295544797,243.874541739,0.0307616681685
3994000,-68.6593130162,291.662451362,0.0307616681685
3995000,-47.7395036542,304.531412832,0.0307616681685
3996000,-54.7807244597,266.539645295,0.0307616681685
3997000,-62.5493991347,303.077676937,0.0307616681685
3998000,-40.9011023854,232.824336823,0.0307616681685
3999000,-10.4258865827,288.317628953,0.0307616681685
4000000,-52.2630000245,398.192982361,0.0307616681685
4001000,-47.7516603157,259.145854897,0.0307616681685
4002000,-78.5337863829,243.648738492,0.0307616681685
4003000,-65.8127612146,255.124455438,0.0307616681685
4004000,-60.8440251795,337.025104439,0.0307616681685
4005000,-54.7430185942,311.561694364,0.0307616681685
4006000,-71.8991274433,349.649738897,0.0307616681685
4007000,-73.3100027989,285.836782807,0.0307616681685
4008000,-32.0658650961,321.836802182,0.0307616681685
4009000,-55.016785947,317.769017339,0.0307616681685
4010000,-37.1715947191,296.112192528,0.0307616681685
4011000,-67.8283126974,334.70392169,0.0307616681685
4012000,-35.8795307438,244.669964996,0.0307616681685
4013000,-59.9032526558,365.363232158,0.0307616681685
4014000,-19.1387970559,318.149327707,0.0307616681685
4015000,-28.3793719928,287.335786544,0.0307616681685
4016000,-23.1561384732,356.70407722,0.0307616681685
4017000,-27.4476320616,284.612252293,0.0307616681685
4018000,-54.5419289866,373.271225675,0.0307616681685
4019000,-66.5838820287,285.576726316,0.0307616681685
4020000,-63.6907576522,245.206259175,0.0307616681685
4021000,-62.1375270028,349.823519729,0.0307616681685
4022000,-58.6764287264,393.65311528,0.0307616681685
4023000,-58.8785610879,300.509498932,0.0307616681685
4024000,-52.0150516542,248.945534592,0.0307616681685
4025000,-48.6625203833,268.375257254,0.0307616681685
4026000,-52.7851483661,282.677888258,0.0307616681685
4027000,-54.0069809568,327.44155647,0.0307616681685
4028000,-57.0053245456,273.275523348,0.0307616681685
4029000,-67.4430719187,368.319255477,0.0307616681685
4030000,-58.5673980404,286.603306155,0.0307616681685
4031000,-70.5530405271,241.592914174,0.0307616681685
4032000,-72.05414127,260.286910353,0.0307616681685
4033000,-56.009997308,219.707824506,0.0307616681685
4034000,-19.7004354174,209.404665434,0.0307616681685
4035000,-29.2398919538,263.294198627,0.0307616681685
4036000,-42.2281414424,241.597231571,0.0307616681685
4037000,-63.9237307342,287.597104217,0.0307616681685
4038000,-59.1222515988,355.442207538,0.0307616681685
4039000,-67.2569389558,256.238531434,0.0307616681685
4040000,-67.1146592964,206.531885858,0.0307616681685
4041000,-55.3113561862,273.864128655,0.0307616681685
4042000,-56.4307594692,336.242802031,0.0307616681685
4043000,-60.3640104509,314.633661148,0.0307616681685
4044000,-44.862578534,374.40526203,0.0307616681685
4045000,-55.8153883195,292.06265194,0.0307616681685
4046000,-52.9325469727,313.521048729,0.0307616681685
4047000,-29.7691702863,457.782925891,0.0307616681685
4048000,-53.1348738336,351.930920788,0.0307616681685
4049000,-50.2733821212,323.588093393,0.0307616681685
4050000,-76.1802752231,306.458551678,0.0307616681685
4051000,-65.3194318219,241.252556851,0.0307616681685
4052000,-71.3758234468,262.765703155,0.0307616681685
4053000,-78.0972042137,258.929821457,0.0307616681685
4054000,-57.0451653259,302.609268567,0.0307616681685
4055000,-53.4056609236,280.663564176,0.0307616681685
4056000,-53.830542492,298.726807303,0.0307616681685
4057000,-55.2023196788,303.834853651,0.0307616681685
4058000,-54.1145072352,281.634868639,0.0307616681685
4059000,-52.4951341127,254.002461092,0.0307616681685
4060000,-57.5551148995,351.186575557,0.0307616681685
4061000,-61.7314226222,383.100499768,0.0307616681685
4062000,-29.7346916818,279.648964707,0.0307616681685
4063000,-55.6093406193,374.146861039,0.0307616681685
4064000,-32.1170714533,407.419284067,0.0307616681685
4065000,-34.977051786,381.809660078,0.0307616681685
4066000,12.4465458936,296.42433438,0.0307616681685
4067000,-59.0167809258,375.18604858,0.0307616681685
4068000,-15.5343966714,293.600968841,0.0307616681685
4069000,-62.4634017975,404.710391712,0.0307616681685
4070000,-44.4414200276,334.744643403,0.0307616681685
4071000,-59.9754912851,280.086150744,0.0307616681685
4072000,-62.9024229963,392.769184015,0.0307616681685
4073000,-33.2086901873,272.614680412,0.0307616681685
4074000,-52.4968345716,351.125581698,0.0307616681685
4075000,-15.6592208998,335.14643992,0.0307616681685
4076000,-27.3541739587,399.025499385,0.0307616681685
4077000,-49.1093660876,311.247703012,0.0307616681685
4078000,-35.8004694465,340.084169965,0.0307616681685
4079000,-58.0672373891,385.884210399,0.0307616681685
4080000,-46.9827433521,280.293713077,0.0307616681685
4081000,-66.2272676356,318.036678196,0.0307616681685
4082000,-72.5765023755,344.33099408,0.0307616681685
4083000,-56.6715364789,340.038649489,0.0307616681685
4084000,-61.1283535219,306.534138067,0.0307616681685
4085000,-85.4311326333,283.944114655,0.0307616681685
4086000,-72.2277940245,240.317501106,0.0307616681685
4087000,-83.819058882,283.098073991,0.0307616681685
4088000,-13.1659796785,238.463931348,0.0307616681685
4089000,-50.1702535485,331.184495928,0.0307616681685
4090000,-37.0121395668,314.490014757,0.0307616681685
4091000,-52.9702795004,289.507340156,0.0307616681685
4092000,-80.3521777609,311.879053504,0.0307616681685
4093000,-69.9750278871,312.119311006,0.0307616681685
4094000,-48.4518847469,245.616417715,0.0307616681685
4095000,-76.7352962604,302.202422624,0.0307616681685
4096000,-79.6907227471,321.365341236,0.0307616681685
4097000,-64.2207190383,322.539623024,0.0307616681685
4098000,-55.9079239587,225.659155203,0.0307616681685
4099000,-81.9753583311,325.942702665,0.0307616681685
4100000,-40.0280838681,281.038112918,0.0307616681685
4101000,-61.9400850557,225.709450704,0.0307616681685
4102000,-52.464145122,233.606733993,0.0307616681685
4103000,-27.1116672246,281.556740152,0.0307616681685
4104000,-61.429088402,352.368988448,0.0307616681685
4105000,-58.2938302169,283.95796863,0.0307616681685
4106000,-41.0872850161,284.005567101,0.0307616681685
4107000,-61.7524777956,291.657582638,0.0307616681685
4108000,-34.7605322555,294.589811064,0.0307616681685
4109000,-49.9561325845,356.323992359,0.0307616681685
4110000,-56.0926797665,347.987600897,0.0307616681685
4111000,-33.6580874419,299.003776596,0.0307616681685
4112000,-51.5235309018,436.692048169,0.0307616681685
4113000,-41.5643961462,255.528602997,0.0307616681685
4114000,-27.8748768888,313.638342498,0.0307616681685
4115000,-68.2498639846,340.114802173,0.0307616681685
4116000,-68.2817657823,295.624711287,0.0307616681685
4117000,-55.2341612511,309.268220894,0.0307616681685
4118000,-59.5472256287,331.888459964,0.0307616681685
4119000,-67.5818104821,322.646053852,0.0307616681685
4120000,-51.9502540427,283.337430639,0.0307616681685
4121000,-47.4870921372,289.895959555,0.0307616681685
4122000,-53.3895603329,377.806432275,0.0307616681685
4123000,-59.6376177397,295.615356427,0.0307616681685
4124000,-48.1298914535,232.225476393,0.0307616681685
4125000,-66.1475031527,235.26964323,0.0307616681685
4126000,-62.1058572014,302.483861174,0.0307616681685
4127000,-36.6660418676,420.394978613,0.0307616681685
4128000,-5.97925089288,340.035868552,0.0307616681685
4129000,-46.4968244247,477.069939849,0.0307616681685
4130000,-21.1221197003,296.200153187,0.0307616681685
4131000,-47.819439393,308.111824236,0.0307616681685
4132000,-74.9873979014,311.446845734,0.0307616681685
4133000,-48.2992354646,304.68140515,0.0307616681685
4134000,-58.748956919,255.99674406,0.0307616681685
4135000,-35.2376990122,191.93857445,0.0307616681685
4136000,-38.2006021695,352.267471269,0.0307616681685
4137000,-42.3538860019,312.76214496,0.0307616681685
4138000,-55.8749305483,375.531538848,0.0307616681685
4139000,-60.1666852464,343.735276536,0.0307616681685
4140000,-51.3126246343,291.192799247,0.0307616681685
4141000,-70.6013579745,433.381190337,0.0307616681685
4142000,-12.2919287271,375.94926309,0.0307616681685
4143000,-43.0684199413,393.365989842,0.0307616681685
4144000,-36.2222535795,315.321342236,0.0307616681685
4145000,-54.3232370455,273.955748174,0.0307616681685
4146000,-61.2717549962,277.217455625,0.0307616681685
4147000,-92.2404719364,316.888108059,0.0307616681685
4148000,-45.9653372298,220.140215245,0.0307616681685
4149000,-47.7948981288,341.227297957,0.0307616681685
4150000,-60.5186834741,286.340996218,0.0307616681685
4151000,-58.2752593111,268.76035665,0.0307616681685
4152000,-59.6050376883,335.761648004,0.0307616681685
4153000,-59.5284472466,350.352028086,0.0307616681685
4154000,-63.9737087396,333.683466741,0.0307616681685
4155000,-47.4280887504,292.429187139,0.0307616681685
4156000,-20.2638000355,280.50157811,0.0307616681685
4157000,-67.8440479272,493.786748876,0.0307616681685
4158000,-49.9542568423,338.931135796,0.0307616681685
4159000,-52.8602653007,372.440343125,0.0307616681685
4160000,-39.2286739323,285.848202583,0.0307616681685
4161000,-55.5311950711,239.889373639,0.0307616681685
4162000,-58.636329291,303.921799568,0.0307616681685
4163000,-66.441749297,360.698236322,0.0307616681685
4164000,-29.8682840652,289.953243222,0.0307616681685
4165000,-36.989878543,381.964411684,0.0307616681685
4166000,-58.9886437135,302.662064108,0.0307616681685
4167000,-66.822511615,344.742324241,0.0307616681685
4168000,-63.7662251052,190.035206652,0.0307616681685
4169000,-70.7437579684,338.045124313,0.0307616681685
4170000,-54.0974785613,339.044751536,0.0307616681685
4171000,-80.914868248,323.321444176,0.0307616681685
4172000,-55.3745942153,231.470073752,0.0307616681685
4173000,-62.8245592518,316.648618912,0.0307616681685
4174000,-27.161202272,301.171881964,0.0307616681685
4175000,-67.6533740438,313.10625304,0.0307616681685
4176000,-66.7340460621,306.95502767,0.0307616681685
4177000,-64.1870222218,298.737657832,0.0307616681685
4178000,-60.4660863396,249.774750278,0.0307616681685
4179000,-80.5476378495,279.299054222,0.0307616681685
4180000,-66.0727816666,347.587104037,0.0307616681685
4181000,-54.6850964221,401.456168808,0.0307616681685
4182000,-45.3410976537,358.295289953,0.0307616681685
4183000,-51.1567450281,270.339892161,0.0307616681685
4184000,-72.4722901319,289.219468333,0.0307616681685
4185000,-67.9269266838,284.959898754,0.0307616681685
4186000,-73.019026776,263.798522915,0.0307616681685
4187000,-50.8727124851,275.139927102,0.0307616681685
4188000,-43.9799593693,264.12605907,0.0307616681685
4189000,-83.0557805578,336.171059334,0.0307616681685
4190000,-72.4791780786,323.413067453,0.0307616681685
4191000,-49.4614732017,327.0942339,0.0307616681685
4192000,-70.2534961978,311.061853802,0.0307616681685
4193000,-75.9753174844,258.011253107,0.0307616681685
4194000,-69.124971701,300.145970821,0.0307616681685
4195000,-39.7468519131,288.212855529,0.0307616681685
4196000,-59.5342285678,306.419340284,0.0307616681685
4197000,-57.7534449586,289.064013189,0.0307616681685
4198000,-37.2560443315,256.353329897,0.0307616681685
4199000,-54.3837905703,300.577683513,0.0307616681685
4200000,-77.7954707083,393.296578255,0.0307616681685
4201000,-68.8587873309,354.963232191,0.0307616681685
4202000,-76.7337067387,365.222880197,0.0307616681685
4203000,-73.5817567978,208.509165529,0.0307616681685
4204000,-58.1088942074,291.05944036,0.0307616681685
4205000,-34.9044890533,232.054216135,0.0307616681685
4206000,-64.7764168129,274.645925325,0.0307616681685
4207000,-18.5124543066,271.118421511,0.0307616681685
4208000,-37.0644707421,262.458108581,0.0307616681685
4209000,-38.910305376,327.925249226,0.0307616681685
4210000,-34.0044274041,303.681848918,0.0307616681685
4211000,-56.3067654619,303.452914286,0.0307616681685
4212000,-40.7119127785,294.236677799,0.0307616681685
4213000,-65.5760601409,303.701669916,0.0307616681685
4214000,-79.4687584639,223.623857058,0.0307616681685
4215000,-69.3259995184,231.524504948,0.0307616681685
4216000,-34.5927128926,241.88554928,0.0307616681685
4217000,-62.8849116543,217.202672962,0.0307616681685
4218000,-63.6495476497,263.83726694,0.0307616681685
4219000,-70.7053331304,292.16811113,0.0307616681685
4220000,-52.7467210604,281.633961241,0.0307616681685
4221000,-76.0428934596,327.905006986,0.0307616681685
4222000,-13.9545602543,224.802057874,0.0307616681685
4223000,-48.5406746792,322.921285177,0.0307616681685
4224000,-45.2326341308,374.035767308,0.0307616681685
4225000,-17.0808519154,282.180099256,0.0307616681685
4226000,-59.121791681,315.93546191,0.0307616681685
4227000,-67.3789443517,298.706583257,0.0307616681685
4228000,-68.7907399201,264.69497735,0.0307616681685
4229000,-67.0513788651,264.629598543,0.0307616681685
4230000,-52.6503756612,316.6169382,0.0307616681685
4231000,-41.462901879,279.532771262,0.0307616681685
4232000,-39.1929008789,252.079801653,0.0307616681685
4233000,-83.69989298,316.276973063,0.0307616681685
4234000,-59.5823800336,339.539647892,0.0307616681685
4235000,-50.2960248591,249.255418303,0.0307616681685
4236000,-56.6465658253,293.278369336,0.0307616681685
4237000,-52.4523224348,323.21909319,0.0307616681685
4238000,-36.1134909564,317.275092951,0.0307616681685
4239000,-44.9750913793,304.032294651,0.0307616681685
4240000,-50.6077062596,259.4045726,0.0307616681685
4241000,-47.0359331025,243.903657743,0.0307616681685
4242000,-62.4115869627,250.314493523,0.0307616681685
4243000,-75.4449747642,243.457124394,0.0307616681685
4244000,-69.8800926041,249.895408956,0.0307616681685
4245000,-98.3438880058,291.426229657,0.0307616681685
4246000,-75.6008112739,287.614570497,0.0307616681685
4247000,-71.1374783353,199.65895358,0.0307616681685
4248000,-56.6317570393,206.416146039,0.0307616681685
4249000,-72.9835134344,227.728000196,0.0307616681685
4250000,-72.8114372241,328.214596045,0.0307616681685
4251000,-44.2242062491,261.011497414,0.0307616681685
4252000,-38.3600976091,345.208890166,0.0307616681685
4253000,-6.44162254535,306.751017953,0.0307616681685
4254000,-47.2496234137,345.318053867,0.0307616681685
4255000,-43.6137207973,374.297913233,0.0307616681685
4256000,-73.7835656585,318.345438705,0.0307616681685
4257000,-61.8198299727,433.465442506,0.0307616681685
4258000,-32.6155486912,279.931342548,0.0307616681685
4259000,-55.8877505533,288.03370129,0.0307616681685
4260000,-57.8357026722,323.59996342,0.0307616681685
4261000,-65.5689600971,261.92274659,0.0307616681685
4262000,-85.0467195892,310.300855952,0.0307616681685
4263000,-59.921906275,379.155484582,0.0307616681685
4264000,-50.14450781,287.127219654,0.0307616681685
4265000,-51.2974135977,281.776736808,0.0307616681685
4266000,-5.2170236989,284.674214306,0.0307616681685
4267000,-56.0425492868,398.839569402,0.0307616681685
4268000,-60.0212753181,332.189311301,0.0307616681685
4269000,-35.3298384301,221.714272818,0.0307616681685
4270000,-64.1707275941,286.757393288,0.0307616681685
4271000,-29.7699787886,292.555679135,0.0307616681685
4272000,-38.0808287139,260.360031468,0.0307616681685
4273000,-49.7129703594,272.94419655,0.0307616681685
4274000,-45.2451583879,239.224179223,0.0307616681685
4275000,-71.3302260224,301.923576669,0.0307616681685
4276000,-43.638603797,335.75016683,0.0307616681685
4277000,-43.579690356,348.228111827,0.0307616681685
4278000,-27.5733302787,291.543259073,0.0307616681685
4279000,-81.9989904024,369.026924687,0.0307616681685
4280000,-33.9132781475,253.029354106,0.0307616681685
4281000,-17.4277493938,306.615982854,0.0307616681685
4282000,-63.4938884965,315.23825441,0.0307616681685
4283000,-37.6077708108,358.770107388,0.0307616681685
4284000,-37.1707169525,328.932972075,0.0307616681685
4285000,-63.7614122467,326.977303503,0.0307616681685
4286000,-52.1231839391,331.017529338,0.0307616681685
4287000,-63.7129067353,290.916665426,0.0307616681685
4288000,-49.259889119,315.935810132,0.0307616681685
4289000,-78.733795609,290.938490087,0.0307616681685
4290000,-48.6010798544,309.46667262,0.0307616681685
4291000,-53.7524517789,447.913745807,0.0307616681685
4292000,-48.0999784264,431.745279003,0.0307616681685
4293000,-34.3934028456,283.67281137,0.0307616681685
4294000,-55.0062600137,357.545458287,0.0307616681685
4295000,-44.9287955492,274.412234314,0.0307616681685
4296000,-63.7695425472,283.340141344,0.0307616681685
4297000,-48.273803493,336.972871732,0.0307616681685
4298000,-64.7598799134,263.832522616,0.0307616681685
4299000,-69.0436973297,319.151373879,0.0307616681685
4300000,-68.6054128237,265.584094604,0.0307616681685
4301000,-51.0805489908,203.388225552,0.0307616681685
4302000,-68.1657598647,248.808271991,0.0307616681685
4303000,-58.2579405425,194.780851584,0.0307616681685
4304000,-55.2025543771,292.575052876,0.0307616681685
4305000,-35.8177853913,295.7299791,0.0307616681685
4306000,-43.7018135291,337.112180929,0.0307616681685
4307000,-50.1157049654,292.050752264,0.0307616681685
4308000,-61.8283743685,289.16181846,0.0307616681685
4309000,-72.6266565758,366.749296703,0.0307616681685
4310000,-15.2274766772,254.888009756,0.0307616681685
4311000,-12.3544272516,354.381435516,0.0307616681685
4312000,-33.0393798101,285.980971359,0.0307616681685
4313000,-47.2254783944,245.196768288,0.0307616681685
4314000,-48.9762032844,267.933297261,0.0307616681685
4315000,-51.0508994992,283.653061243,0.0307616681685
4316000,-51.9830403636,270.045721394,0.0307616681685
4317000,-74.1937136348,326.10628848,0.0307616681685
4318000,-62.4943059281,300.079077914,0.0307616681685
4319000,-67.0268025312,241.725921536,0.0307616681685
4320000,-70.9314911464,285.592885084,0.0307616681685
4321000,-55.8382797042,244.531689526,0.0307616681685
4322000,-58.106474057,264.047469684,0.0307616681685
4323000,-65.3215242713,257.16968117,0.0307616681685
4324000,-39.1335209181,228.682535478,0.0307616681685
4325000,-48.4110374791,276.97621493,0.0307616681685
4326000,-51.1725319172,308.608032652,0.0307616681685
4327000,-64.4645005671,290.764520841,0.0307616681685
4328000,-59.8300201554,380.537989238,0.0307616681685
4329000,-83.698259025,299.5792517,0.0307616681685
4330000,-49.6232148592,254.387987948,0.0307616681685
4331000,-35.8271693909,371.657686253,0.0307616681685
4332000,-33.939978671,353.799840177,0.0307616681685
4333000,-32.5641292206,340.619024706,0.0307616681685
4334000,-82.0843512917,348.077806201,0.0307616681685
4335000,-53.7767154072,337.452787245,0.0307616681685
4336000,-66.6422782545,315.742441004,0.0307616681685
4337000,-68.6262422217,319.729780599,0.0307616681685
4338000,-68.4474217766,228.818183546,0.0307616681685
4339000,-50.3127264596,204.158724292,0.0307616681685
4340000,-61.8007656185,298.904815513,0.0307616681685
4341000,-70.6798952333,374.573473514,0.0307616681685
4342000,-39.941971815,306.566799322,0.0307616681685
4343000,-55.9456804631,371.090246833,0.0307616681685
4344000,-47.5889540775,349.599542695,0.0307616681685
4345000,-69.0256774864,365.964497046,0.0307616681685
4346000,-69.3032235628,319.350935417,0.0307616681685
4347000,-50.387181667,275.524669727,0.0307616681685
4348000,-63.5414257164,356.737811102,0.0307616681685
4349000,-59.2030292348,317.958998349,0.0307616681685
4350000,-37.6526235511,296.481762405,0.0307616681685
4351000,-26.5860873551,331.71066796,0.0307616681685
4352000,-35.3287962267,303.034917664,0.0307616681685
4353000,-53.0624190685,431.741707739,0.0307616681685
4354000,-22.627404634,266.002209569,0.0307616681685
4355000,-68.5966381671,303.217267214,0.0307616681685
4356000,-64.7875115048,292.190169536,0.0307616681685
4357000,-49.0562080232,282.291021868,0.0307616681685
4358000,-15.2066165131,274.025896677,0.0307616681685
4359000,-61.4844764384,310.116587257,0.0307616681685
4360000,-47.5909578063,302.3144149,0.0307616681685
4361000,-56.8893870209,279.244143261,0.0307616681685
4362000,-72.1323288876,284.106609713,0.0307616681685
4363000,-72.7037095915,283.799831952,0.0307616681685
4364000,-37.6217399366,274.393930949,0.0307616681685
4365000,-56.9521191379,294.822237306,0.0307616681685
4366000,-46.8063846254,292.142642761,0.0307616681685
4367000,-59.3225117186,248.097878231,0.0307616681685
4368000,-70.0938038621,248.478337925,0.0307616681685
4369000,-63.982472831,296.047962246,0.0307616681685
4370000,-75.0723190173,311.016224117,0.0307616681685
4371000,-55.8194684572,373.309150808,0.0307616681685
4372000,-69.5986096845,325.529325576,0.0307616681685
4373000,-76.3318093241,299.902424571,0.0307616681685
4374000,-53.7184672513,300.733328618,0.0307616681685
4375000,-50.3134604483,305.848664319,0.0307616681685
4376000,-53.6702859369,338.65891138,0.0307616681685
4377000,-38.191190875,349.366995359,0.0307616681685
4378000,-47.6863641006,264.420363026,0.0307616681685
4379000,-55.9439660465,266.732586268,0.0307616681685
4380000,-62.6093083895,299.995269356,0.0307616681685
4381000,-69.2177174054,336.007013523,0.0307616681685
4382000,-55.4239342185,234.161041284,0.0307616681685
4383000,-56.1204467364,389.60413444,0.0307616681685
4384000,-56.0749579714,405.767332635,0.0307616681685
4385000,-14.9025305697,284.419255872,0.0307616681685
4386000,-48.7127983147,286.071711453,0.0307616681685
4387000,-37.64250719,304.029650347,0.0307616681685
4388000,-54.313912767,362.378837465,0.0307616681685
4389000,-43.2078144464,305.033108522,0.0307616681685
4390000,-44.0059359995,288.819672586,0.0307616681685
4391000,-51.83208365,317.293043852,0.0307616681685
4392000,-44.642036312,287.69184006,0.0307616681685
4393000,-70.7008263039,316.909817125,0.0307616681685
4394000,-39.1911116025,289.596591297,0.0307616681685
4395000,-37.4259596473,337.635435459,0.0307616681685
4396000,-66.9625573404,316.551380056,0.0307616681685
4397000,-64.4203158382,387.897464106,0.0307616681685
4398000,-45.4210323262,338.280727276,0.0307616681685
4399000,-65.6629302622,295.857596652,0.0307616681685
4400000,-72.9137264228,255.729349953,0.0307616681685
4401000,-33.9460871963,306.722594069,0.0307616681685
4402000,-56.3278405546,289.674963311,0.0307616681685
4403000,-51.5603249956,294.726550065,0.0307616681685
4404000,-40.8098606068,171.668861103,0.0307616681685
4405000,-81.5023538306,285.804114861,0.0307616681685
4406000,-71.9015005505,254.984883411,0.0307616681685
4407000,-48.7562039643,267.775472013,0.0307616681685
4408000,-40.5797386347,339.069500678,0.0307616681685
4409000,-45.4179476394,386.98502651,0.0307616681685
4410000,-11.5294224241,189.415581282,0.0307616681685
4411000,-47.006434433,258.801223227,0.0307616681685
4412000,-61.8136679466,239.766029048,0.0307616681685
4413000,-35.2783112221,214.882059495,0.0307616681685
4414000,-60.7870896757,350.034297632,0.0307616681685
4415000,-51.6485965219,301.809123848,0.0307616681685
4416000,-60.1990727246,415.68019803,0.0307616681685
4417000,-57.3635104952,260.082827832,0.0307616681685
4418000,-52.3861217903,244.339861937,0.0307616681685
4419000,-45.9896366116,268.740757143,0.0307616681685
4420000,-29.7178542917,311.3304493,0.0307616681685
4421000,-37.8025254641,250.476709447,0.0307616681685
4422000,-59.8283655795,331.657084536,0.0307616681685
4423000,-69.2484709629,345.603126233,0.0307616681685
4424000,-42.8410978421,309.26931079,0.0307616681685
4425000,-31.9079411633,298.802534991,0.0307616681685
4426000,-9.34280652585,281.737068742,0.0307616681685
4427000,-43.0627725816,343.707352791,0.0307616681685
4428000,-36.8931334841,321.393051182,0.0307616681685
4429000,-59.1987727537,408.188006604,0.0307616681685
4430000,-40.800955915,318.598142451,0.0307616681685
4431000,-64.3469536855,283.009381121,0.0307616681685
4432000,-88.5900377914,233.599865132,0.0307616681685
4433000,-57.7503775202,227.069711495,0.0307616681685
4434000,-55.8174853485,220.422817995,0.0307616681685
4435000,-52.0983005561,290.851990741,0.0307616681685
4436000,-40.4341557205,323.819916361,0.0307616681685
4437000,-28.9977608431,259.025734092,0.0307616681685
4438000,-57.9344569518,367.671408267,0.0307616681685
4439000,-43.8474098588,297.481996228,0.0307616681685
4440000,-56.0709211147,371.153407599,0.0307616681685
4441000,-48.4308513212,337.219639579,0.0307616681685
4442000,-49.5585181753,279.711363586,0.0307616681685
4443000,-44.1628917428,315.766485235,0.0307616681685
4444000,-38.1632714288,301.156094874,0.0307616681685
4445000,-68.2274017825,289.037396471,0.0307616681685
4446000,-52.6762767258,278.497227607,0.0307616681685
4447000,-80.38057322,383.355448076,0.0307616681685
4448000,-17.2366918379,285.465836553,0.0307616681685
4449000,-43.6721594711,297.517710948,0.0307616681685
4450000,-44.328807086,280.369212188,0.0307616681685
4451000,-42.1628302302,259.551277976,0.0307616681685
4452000,-37.273784855,317.544454799,0.0307616681685
4453000,-77.5959503101,251.194601884,0.0307616681685
4454000,-49.3216451652,249.880783777,0.0307616681685
4455000,-54.1495063199,248.449123962,0.0307616681685
4456000,-54.7255942726,277.852226531,0.0307616681685
4457000,-40.0572405458,213.718133799,0.0307616681685
4458000,-61.7189844691,253.703084702,0.0307616681685
4459000,-30.1917158295,263.671823344,0.0307616681685
4460000,-54.2363433941,343.071665275,0.0307616681685
4461000,-29.8433783289,339.439301727,0.0307616681685
4462000,-57.447676803,292.099958523,0.0307616681685
4463000,-25.210701465,257.263130875,0.0307616681685
4464000,-35.926836714,257.561584915,0.0307616681685
4465000,-95.5819968813,287.743838394,0.0307616681685
4466000,-33.8262891296,294.28803541,0.0307616681685
4467000,-33.536831766,420.043409461,0.0307616681685
4468000,-35.2019829302,374.90284718,0.0307616681685
4469000,-55.8758387141,292.661760006,0.0307616681685
