#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,78.9217352978,275.401666934,0.0153853111044
1721000,46.3540422457,342.260498814,0.0153853111044
1722000,59.3340013238,289.471389598,0.0153853111044
1723000,68.0009419726,275.680461586,0.0153853111044
1724000,58.9345591415,211.176525826,0.0153853111044
1725000,87.4470671599,365.525569361,0.0153853111044
1726000,47.0130819155,301.855715626,0.0153853111044
1727000,66.5749552535,296.433925461,0.0153853111044
1728000,77.4417269142,335.414234831,0.0153853111044
1729000,62.9648393497,288.881311062,0.0153853111044
1730000,42.3990519884,358.694380462,0.0153853111044
1731000,53.6827129446,210.825117337,0.0153853111044
1732000,69.1893171249,185.814079658,0.0153853111044
1733000,36.5646993748,307.829170066,0.0153853111044
1734000,50.0296419674,378.437544528,0.0153853111044
1735000,69.7329406221,315.865648866,0.0153853111044
1736000,42.7765111342,288.657673673,0.0153853111044
1737000,54.3271475171,251.685564305,0.0153853111044
1738000,54.1986216137,238.58119589,0.0153853111044
1739000,43.4142696672,388.151525207,0.0153853111044
1740000,53.0471482915,138.348954662,0.0153853111044
1741000,52.7355064595,324.702427407,0.0153853111044
1742000,59.9839094483,298.784565653,0.0153853111044
1743000,62.6290451997,403.157667314,0.0153853111044
1744000,47.7495388659,339.941511722,0.0153853111044
1745000,49.2492535208,267.698276713,0.0153853111044
1746000,38.8760845923,243.363777334,0.0153853111044
1747000,49.8891537702,293.73618515,0.0153853111044
1748000,42.8215953136,312.981162765,0.0153853111044
1749000,61.7652873217,322.177333676,0.0153853111044
1750000,54.9036754552,403.139202145,0.0153853111044
1751000,56.8129284363,242.366473453,0.0153853111044
1752000,32.0581888473,252.668194833,0.0153853111044
1753000,61.0675908887,238.003197749,0.0153853111044
1754000,43.3608273194,282.901550065,0.0153853111044
1755000,39.4773623401,270.752340563,0.0153853111044
1756000,36.6620649939,183.37498772,0.0153853111044
1757000,65.8379041656,280.446933408,0.0153853111044
1758000,61.7103339667,409.389414333,0.0153853111044
1759000,43.7141217372,499.080036886,0.0153853111044
1760000,69.017194142,318.985449328,0.0153853111044
1761000,55.070903697,246.371466204,0.0153853111044
1762000,46.4712485381,403.728948245,0.0153853111044
1763000,70.6682222524,311.002581574,0.0153853111044
1764000,64.8205654314,260.764122034,0.0153853111044
1765000,39.0341410111,222.12450397,0.0153853111044
1766000,40.1541437369,268.828203298,0.0153853111044
1767000,66.5161682789,251.872623553,0.0153853111044
1768000,65.2451538868,328.097446595,0.0153853111044
1769000,53.8786251726,290.055389648,0.0153853111044
1770000,80.7721537374,314.125589175,0.0153853111044
1771000,54.7670266549,258.994391446,0.0153853111044
1772000,49.6211336772,296.114054925,0.0153853111044
1773000,54.0096545602,351.983997822,0.0153853111044
1774000,64.4288251379,280.754678538,0.0153853111044
1775000,43.2361183442,352.713205177,0.0153853111044
1776000,74.6450829706,187.27290107,0.0153853111044
1777000,44.7023062449,358.368494297,0.0153853111044
1778000,51.245476705,290.98531643,0.0153853111044
1779000,51.7679382614,507.836200011,0.0153853111044
1780000,66.4857863883,290.815926074,0.0153853111044
1781000,50.7060677894,299.406795267,0.0153853111044
1782000,60.8452256628,331.43901825,0.0153853111044
1783000,45.2206780471,224.072029659,0.0153853111044
1784000,38.0898986288,317.796578725,0.0153853111044
1785000,43.8957746623,205.015731422,0.0153853111044
1786000,59.2414259625,219.602642256,0.0153853111044
1787000,50.5568495596,250.543309248,0.0153853111044
1788000,53.1081544016,274.673240753,0.0153853111044
1789000,55.8697515968,216.373960743,0.0153853111044
1790000,59.6632782257,310.896168331,0.0153853111044
1791000,39.4383866149,384.511263445,0.0153853111044
1792000,71.4899867693,271.895203066,0.0153853111044
1793000,61.5652965617,202.584156209,0.0153853111044
1794000,68.7399018752,266.10908117,0.0153853111044
1795000,46.8566281119,274.681519702,0.0153853111044
1796000,47.9001233866,203.436128102,0.0153853111044
1797000,44.9740705139,236.492016799,0.0153853111044
1798000,64.5810825897,252.822254058,0.0153853111044
1799000,61.6416589424,270.553968493,0.0153853111044
1800000,76.0506133868,297.90566391,0.0153853111044
1801000,55.9268855103,206.36821415,0.0153853111044
1802000,64.0482866277,236.074336332,0.0153853111044
1803000,60.8572161352,399.779673329,0.0153853111044
1804000,34.543274,262.775039083,0.0153853111044
1805000,36.2028315891,264.481420604,0.0153853111044
1806000,53.0871323134,194.631515965,0.0153853111044
1807000,51.4946175219,190.462803504,0.0153853111044
1808000,61.9035826514,359.483733145,0.0153853111044
1809000,53.1501466071,274.288404732,0.0153853111044
1810000,39.5751048701,292.943416968,0.0153853111044
1811000,58.8075129646,299.699776771,0.0153853111044
1812000,71.6534404017,227.927937487,0.0153853111044
1813000,47.0464440607,336.243784292,0.0153853111044
1814000,76.293735432,206.362880564,0.0153853111044
1815000,78.2837129225,341.248707164,0.0153853111044
1816000,53.0000388822,220.984411752,0.0153853111044
1817000,60.7384986525,343.279281026,0.0153853111044
1818000,66.1538777963,239.807404926,0.0153853111044
1819000,38.1364977619,428.880672973,0.0153853111044
1820000,54.1115667713,359.238127979,0.0153853111044
1821000,74.1012545971,418.723394687,0.0153853111044
1822000,60.3512261804,289.335147294,0.0153853111044
1823000,51.3214395078,386.739676348,0.0153853111044
1824000,69.7039708857,398.804348836,0.0153853111044
1825000,53.9801374605,329.45526918,0.0153853111044
1826000,60.5998548463,288.767815698,0.0153853111044
1827000,49.9199526554,298.562958424,0.0153853111044
1828000,48.0322180267,264.409128819,0.0153853111044
1829000,48.416309302,241.440402697,0.0153853111044
1830000,65.1633607777,271.617125635,0.0153853111044
1831000,44.8443134234,364.936363484,0.0153853111044
1832000,35.3373600096,267.821392213,0.0153853111044
1833000,52.3140936225,254.219874444,0.0153853111044
1834000,36.214624704,440.480348107,0.0153853111044
1835000,71.9115895114,271.886860204,0.0153853111044
1836000,65.6952469227,260.379478987,0.0153853111044
1837000,47.3873359656,236.288816247,0.0153853111044
1838000,55.0113589389,279.591536546,0.0153853111044
1839000,36.6197508005,251.496612475,0.0153853111044
1840000,29.636302831,374.181645053,0.0153853111044
1841000,47.2227024618,455.793375607,0.0153853111044
1842000,67.8360201702,265.028455695,0.0153853111044
1843000,46.6975837341,265.898382832,0.0153853111044
1844000,54.8629991084,364.357327294,0.0153853111044
1845000,44.288316605,305.402782425,0.0153853111044
1846000,45.1078664557,255.191037058,0.0153853111044
1847000,41.6244957723,325.816264782,0.0153853111044
1848000,58.4399828106,281.834466291,0.0153853111044
1849000,40.8229002619,334.527500235,0.0153853111044
1850000,54.9449554914,412.827338833,0.0153853111044
1851000,60.1932489443,308.962673992,0.0153853111044
1852000,36.0211070325,299.530982982,0.0153853111044
1853000,37.2449952451,252.476121633,0.0153853111044
1854000,60.7354844685,333.022683424,0.0153853111044
1855000,68.1893267711,347.98825112,0.0153853111044
1856000,63.0077823842,320.795122472,0.0153853111044
1857000,77.7846343296,256.853651105,0.0153853111044
1858000,52.875317677,286.611403213,0.0153853111044
1859000,52.897858666,351.689332578,0.0153853111044
1860000,54.5999682523,315.769143129,0.0153853111044
1861000,58.7963285883,297.911550787,0.0153853111044
1862000,61.6396056798,336.942921683,0.0153853111044
1863000,54.0513094383,158.383848442,0.0153853111044
1864000,27.8597598521,407.261563512,0.0153853111044
1865000,52.7929224501,322.233996224,0.0153853111044
1866000,74.0340931642,219.249255443,0.0153853111044
1867000,51.1593208153,315.910878885,0.0153853111044
1868000,96.3189512734,279.995956545,0.0153853111044
1869000,49.7919417728,275.457393675,0.0153853111044
1870000,46.9218335223,304.480001519,0.0153853111044
1871000,69.7374907004,394.752022058,0.0153853111044
1872000,48.0977362166,445.739974068,0.0153853111044
1873000,63.4334670207,383.68263376,0.0153853111044
1874000,34.1635419746,326.585119398,0.0153853111044
1875000,57.8454532872,426.336892265,0.0153853111044
1876000,67.5101636524,218.684410351,0.0153853111044
1877000,58.8503982762,326.850135609,0.0153853111044
1878000,80.2354925518,398.103488404,0.0153853111044
1879000,75.5405451423,424.521512595,0.0153853111044
1880000,84.2475268047,350.67986346,0.0153853111044
1881000,52.1264500172,293.910879216,0.0153853111044
1882000,60.6183514157,261.165203136,0.0153853111044
1883000,73.9983830152,266.17184159,0.0153853111044
1884000,60.6441092678,322.805015486,0.0153853111044
1885000,56.6147900164,411.480040745,0.0153853111044
1886000,69.1453462755,247.914501229,0.0153853111044
1887000,47.8232577946,338.011875008,0.0153853111044
1888000,65.4725396009,262.885770116,0.0153853111044
1889000,55.798847683,333.275615374,0.0153853111044
1890000,56.1887587238,351.020623589,0.0153853111044
1891000,70.5173159474,357.066093248,0.0153853111044
1892000,48.1889840194,342.297235991,0.0153853111044
1893000,47.5525540408,300.158126888,0.0153853111044
1894000,55.1022974535,286.348836615,0.0153853111044
1895000,62.5791271343,304.569676592,0.0153853111044
1896000,50.9216803211,260.2179765,0.0153853111044
1897000,57.2470291949,188.778317742,0.0153853111044
1898000,79.5809082905,230.007464421,0.0153853111044
1899000,44.2732113142,351.888084298,0.0153853111044
1900000,52.2072514136,333.057788704,0.0153853111044
1901000,43.3636675604,276.94371699,0.0153853111044
1902000,47.629583077,250.19587242,0.0153853111044
1903000,49.4668265951,264.861471557,0.0153853111044
1904000,65.7018526578,267.595392516,0.0153853111044
1905000,61.4536507632,278.648390205,0.0153853111044
1906000,54.0872600589,263.531380728,0.0153853111044
1907000,34.9989263532,264.251082082,0.0153853111044
1908000,46.6184801686,253.895149297,0.0153853111044
1909000,79.7401129088,210.123968846,0.0153853111044
1910000,55.4980711288,319.686269784,0.0153853111044
1911000,61.0336554599,416.051830021,0.0153853111044
1912000,69.5694039064,176.389828927,0.0153853111044
1913000,47.0397248461,340.137200953,0.0153853111044
1914000,33.2014691632,400.655495105,0.0153853111044
1915000,33.6287253854,361.222675422,0.0153853111044
1916000,43.5800624242,390.626081032,0.0153853111044
1917000,56.5872673366,295.645514506,0.0153853111044
1918000,50.3989496132,483.026594624,0.0153853111044
1919000,46.2186429908,357.500877666,0.0153853111044
1920000,80.4107951627,296.090628162,0.0153853111044
1921000,37.6012578964,471.44201321,0.0153853111044
1922000,59.6639052546,276.019384995,0.0153853111044
1923000,42.7455946429,299.652535777,0.0153853111044
1924000,50.6765881234,318.598371733,0.0153853111044
1925000,52.1050663397,282.91115979,0.0153853111044
1926000,68.3144410561,196.790962533,0.0153853111044
1927000,44.0936491392,232.694956892,0.0153853111044
1928000,50.4497949509,291.119941697,0.0153853111044
1929000,60.9972765271,330.43929126,0.0153853111044
1930000,50.9420352215,291.755490577,0.0153853111044
1931000,47.4887743567,357.546867405,0.0153853111044
1932000,57.3131135794,355.988890144,0.0153853111044
1933000,51.1739363731,294.474606533,0.0153853111044
1934000,65.0532541862,251.678850662,0.0153853111044
1935000,39.9301313834,290.628117328,0.0153853111044
1936000,43.9550162243,267.620343584,0.0153853111044
1937000,74.5437609576,302.90105857,0.0153853111044
1938000,41.5687826615,269.467016474,0.0153853111044
1939000,50.1337786025,236.137983553,0.0153853111044
1940000,55.791289418,225.788574875,0.0153853111044
1941000,44.1048025661,268.350793818,0.0153853111044
1942000,52.2544506952,306.570386247,0.0153853111044
1943000,28.9430031207,224.625252081,0.0153853111044
1944000,78.2182057952,283.364311719,0.0153853111044
1945000,69.4832592165,253.548598209,0.0153853111044
1946000,51.3678870439,286.8737749,0.0153853111044
1947000,58.5178207476,251.782791093,0.0153853111044
1948000,55.8488445844,180.397493587,0.0153853111044
1949000,57.7131856424,317.269019189,0.0153853111044
1950000,54.0785080072,271.226234582,0.0153853111044
1951000,37.3233647509,296.796743893,0.0153853111044
1952000,63.0685604355,201.751866072,0.0153853111044
1953000,46.1850954226,227.232215751,0.0153853111044
1954000,53.1302588495,229.870811731,0.0153853111044
1955000,43.0964379022,251.303330466,0.0153853111044
1956000,73.4379516719,257.800740047,0.0153853111044
1957000,32.8699750989,234.013566661,0.0153853111044
1958000,45.1855984448,309.706401558,0.0153853111044
1959000,38.2365165263,311.722607698,0.0153853111044
1960000,69.1157123876,395.547420233,0.0153853111044
1961000,47.9380257038,589.730332357,0.0153853111044
1962000,76.5085084803,210.298913729,0.0153853111044
1963000,55.7145382472,261.900653525,0.0153853111044
1964000,80.5679202952,267.05179231,0.0153853111044
1965000,52.897041486,323.035535323,0.0153853111044
1966000,64.5494194697,323.848418783,0.0153853111044
1967000,58.7488893008,362.47526834,0.0153853111044
1968000,57.8103304356,269.514424276,0.0153853111044
1969000,62.6603916592,310.478961808,0.0153853111044
1970000,43.7771766365,319.929673489,0.0153853111044
1971000,52.1748773212,207.60770864,0.0153853111044
1972000,66.9693165309,261.496880035,0.0153853111044
1973000,57.9654427737,243.253257396,0.0153853111044
1974000,46.5648416008,268.113909681,0.0153853111044
1975000,40.5491479873,215.702218525,0.0153853111044
1976000,52.4108943964,344.836638501,0.0153853111044
1977000,44.6919396601,325.413480259,0.0153853111044
1978000,61.7696037488,272.013027476,0.0153853111044
1979000,55.8230226313,329.534058045,0.0153853111044
1980000,70.1794866195,320.580265773,0.0153853111044
1981000,54.1649050487,413.506214501,0.0153853111044
1982000,63.7457548089,231.561392675,0.0153853111044
1983000,55.3445154534,280.594339027,0.0153853111044
1984000,55.649292397,351.267282749,0.0153853111044
1985000,44.1181810099,283.604056146,0.0153853111044
1986000,63.2900291936,335.61924392,0.0153853111044
1987000,48.3132695686,227.527051212,0.0153853111044
1988000,32.8575584579,308.682691901,0.0153853111044
1989000,43.7721131438,347.067439437,0.0153853111044
1990000,56.8715151929,349.106662767,0.0153853111044
1991000,49.7471155799,283.584566331,0.0153853111044
1992000,51.0737158473,246.798661169,0.0153853111044
1993000,58.3462187036,352.391486096,0.0153853111044
1994000,62.4878025205,433.258390432,0.0153853111044
1995000,76.2197874087,332.089957616,0.0153853111044
1996000,48.4422255117,376.761968126,0.0153853111044
1997000,53.1374231763,276.886978738,0.0153853111044
1998000,48.0347509147,178.789424716,0.0153853111044
1999000,60.7092447091,333.557708638,0.0153853111044
2000000,60.1548614433,237.871102876,0.0153853111044
