#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-166.309666427,330.85132657,0.0336641936488
1715000,-163.580686462,308.794992905,0.0336641936488
1716000,-173.962540358,303.113882684,0.0336641936488
1717000,-157.022058339,305.263459901,0.0336641936488
1718000,-181.642474136,346.612507589,0.0336641936488
1719000,-175.948891873,370.886704921,0.0336641936488
1720000,-164.114838115,269.008854182,0.0336641936488
1721000,-185.77855692,279.6323814,0.0336641936488
1722000,-182.670399932,321.08616919,0.0336641936488
1723000,-146.309191477,273.199869514,0.0336641936488
1724000,-155.363704318,287.542005632,0.0336641936488
1725000,-168.050837001,243.468636464,0.0336641936488
1726000,-178.321445953,278.035846321,0.0336641936488
1727000,-172.550364108,339.381260711,0.0336641936488
1728000,-175.558986235,332.317982014,0.0336641936488
1729000,-195.433646062,320.041600965,0.0336641936488
1730000,-187.843256598,288.875557737,0.0336641936488
1731000,-154.938773386,242.564548555,0.0336641936488
1732000,-169.655649213,260.837740968,0.0336641936488
1733000,-154.338402743,221.342372836,0.0336641936488
1734000,-153.736873801,268.15991323,0.0336641936488
1735000,-195.315448791,252.588690161,0.0336641936488
1736000,-179.715965175,337.831306587,0.0336641936488
1737000,-201.639680769,309.375309561,0.0336641936488
1738000,-174.281643603,224.752910204,0.0336641936488
1739000,-183.227931509,380.065321283,0.0336641936488
1740000,-155.690653136,343.106253718,0.0336641936488
1741000,-183.232327165,273.484661389,0.0336641936488
1742000,-156.261868594,304.637493378,0.0336641936488
1743000,-181.193758797,341.549684694,0.0336641936488
1744000,-148.172950352,275.30387707,0.0336641936488
1745000,-163.038387581,262.54246712,0.0336641936488
1746000,-140.373514569,278.174836372,0.0336641936488
1747000,-163.050382107,315.604480908,0.0336641936488
1748000,-135.383188327,311.913668213,0.0336641936488
1749000,-184.715013088,324.455016445,0.0336641936488
1750000,-191.887557994,338.556953045,0.0336641936488
1751000,-185.423088159,358.425239508,0.0336641936488
1752000,-172.795465873,376.061072904,0.0336641936488
1753000,-187.863863998,351.953035612,0.0336641936488
1754000,-171.009928982,223.494269532,0.0336641936488
1755000,-162.584770508,248.981140456,0.0336641936488
1756000,-176.158819215,310.137843906,0.0336641936488
1757000,-147.092954178,219.461427021,0.0336641936488
1758000,-189.539523398,258.444720812,0.0336641936488
1759000,-184.142801653,324.020741062,0.0336641936488
1760000,-182.992999029,279.755874403,0.0336641936488
1761000,-175.713156822,297.998434956,0.0336641936488
1762000,-168.611304426,369.746949986,0.0336641936488
1763000,-167.722729616,323.765936922,0.0336641936488
1764000,-167.364043166,290.752577295,0.0336641936488
1765000,-160.382484465,323.927883218,0.0336641936488
1766000,-159.583311466,246.667191285,0.0336641936488
1767000,-152.540239545,366.156388174,0.0336641936488
1768000,-169.933565632,279.919755822,0.0336641936488
1769000,-171.726055392,286.167147954,0.0336641936488
1770000,-141.778284978,266.643386468,0.0336641936488
1771000,-176.07743446,253.695762862,0.0336641936488
1772000,-184.259777016,279.525075353,0.0336641936488
1773000,-175.060021637,304.822653565,0.0336641936488
1774000,-191.873658217,205.721354039,0.0336641936488
1775000,-139.584164993,271.794750839,0.0336641936488
1776000,-162.520905927,246.001514519,0.0336641936488
1777000,-188.094676955,313.297703529,0.0336641936488
1778000,-167.35547724,358.971150616,0.0336641936488
1779000,-166.670133644,290.965393363,0.0336641936488
1780000,-185.843242795,289.115090273,0.0336641936488
1781000,-192.949092455,228.069820662,0.0336641936488
1782000,-161.572052748,312.377325616,0.0336641936488
1783000,-145.892111063,300.885917839,0.0336641936488
1784000,-185.457088514,385.903043468,0.0336641936488
1785000,-176.928315487,371.294071779,0.0336641936488
1786000,-150.382365979,351.341904022,0.0336641936488
1787000,-189.319337014,273.166638297,0.0336641936488
1788000,-177.946818701,250.06057798,0.0336641936488
1789000,-180.129666542,239.772810203,0.0336641936488
1790000,-187.391088433,408.981296638,0.0336641936488
1791000,-167.415312009,245.9268347,0.0336641936488
1792000,-157.294792596,244.235016198,0.0336641936488
1793000,-175.001942426,388.379836781,0.0336641936488
1794000,-173.433418251,375.421597885,0.0336641936488
1795000,-190.635632273,334.268399071,0.0336641936488
1796000,-189.215132115,236.50115824,0.0336641936488
1797000,-167.502524331,348.231706573,0.0336641936488
1798000,-179.256787971,434.608875489,0.0336641936488
1799000,-176.979093708,325.012532268,0.0336641936488
1800000,-176.426754505,333.510333602,0.0336641936488
1801000,-172.895332685,277.312828341,0.0336641936488
1802000,-177.755484184,238.219003873,0.0336641936488
1803000,-175.249566719,278.459509472,0.0336641936488
1804000,-188.733041024,301.791320841,0.0336641936488
1805000,-158.316193391,307.92771698,0.0336641936488
1806000,-195.415687028,341.080899807,0.0336641936488
1807000,-156.369987941,221.058941033,0.0336641936488
1808000,-166.464162487,285.303676917,0.0336641936488
1809000,-149.390939132,322.611655578,0.0336641936488
1810000,-169.684589888,302.749870968,0.0336641936488
1811000,-148.429956413,263.302914465,0.0336641936488
1812000,-192.315370184,360.483269302,0.0336641936488
1813000,-171.711139623,441.265420781,0.0336641936488
1814000,-174.409628616,274.153671725,0.0336641936488
1815000,-181.895777248,314.629694589,0.0336641936488
1816000,-191.737956186,310.251850415,0.0336641936488
1817000,-174.723636296,238.911721404,0.0336641936488
1818000,-107.592981848,239.593369426,0.0336641936488
1819000,-169.586384915,249.421053346,0.0336641936488
1820000,-167.018389873,335.254024118,0.0336641936488
1821000,-175.436553062,282.24121939,0.0336641936488
1822000,-155.249135511,387.718221579,0.0336641936488
1823000,-164.389084736,391.6242808,0.0336641936488
1824000,-167.541875589,273.859361876,0.0336641936488
1825000,-161.269614477,237.005657311,0.0336641936488
1826000,-185.208107716,294.790395313,0.0336641936488
1827000,-165.919552532,367.536431362,0.0336641936488
1828000,-188.542119956,343.204896809,0.0336641936488
1829000,-143.756764089,285.054060326,0.0336641936488
1830000,-167.163833422,282.582460792,0.0336641936488
1831000,-169.47165878,260.871196307,0.0336641936488
1832000,-169.093956486,307.04623777,0.0336641936488
1833000,-169.162505038,419.5812057,0.0336641936488
1834000,-148.812200817,317.284249821,0.0336641936488
1835000,-145.422912075,305.82847107,0.0336641936488
1836000,-169.712862941,331.874218861,0.0336641936488
1837000,-166.457773195,256.118282398,0.0336641936488
1838000,-170.737540481,344.000606101,0.0336641936488
1839000,-179.918498359,335.044387892,0.0336641936488
1840000,-164.563240793,282.809840634,0.0336641936488
1841000,-189.613532101,285.544350972,0.0336641936488
1842000,-157.322407196,276.445400745,0.0336641936488
1843000,-185.644484137,299.055401571,0.0336641936488
1844000,-175.452427233,325.368536549,0.0336641936488
1845000,-178.769708538,343.375105163,0.0336641936488
1846000,-166.109903182,314.176357931,0.0336641936488
1847000,-157.6536259,323.947641609,0.0336641936488
1848000,-171.120191162,243.403857301,0.0336641936488
1849000,-159.605374263,287.745459854,0.0336641936488
1850000,-166.160315052,283.266238711,0.0336641936488
1851000,-199.317889142,259.282760209,0.0336641936488
1852000,-194.386990628,296.467658987,0.0336641936488
1853000,-188.151166484,244.72373333,0.0336641936488
1854000,-168.559276211,337.630057467,0.0336641936488
1855000,-184.437174822,412.228425953,0.0336641936488
1856000,-181.283330625,312.184654352,0.0336641936488
1857000,-210.210618893,330.789987812,0.0336641936488
1858000,-165.127413468,319.939260243,0.0336641936488
1859000,-165.67038642,304.147110928,0.0336641936488
1860000,-169.166263005,357.433828199,0.0336641936488
1861000,-164.028222522,298.13178841,0.0336641936488
1862000,-166.280743235,261.848000679,0.0336641936488
1863000,-178.728818152,336.832962543,0.0336641936488
1864000,-169.476407185,320.544186805,0.0336641936488
1865000,-165.237931643,289.081459976,0.0336641936488
1866000,-172.729818235,355.052585774,0.0336641936488
1867000,-166.333821006,359.145001287,0.0336641936488
1868000,-183.932683625,251.475700264,0.0336641936488
1869000,-177.80850132,343.312168684,0.0336641936488
1870000,-149.18068452,385.984589031,0.0336641936488
1871000,-155.621593407,269.350800522,0.0336641936488
1872000,-166.463038326,315.647825117,0.0336641936488
1873000,-176.241767749,350.623332708,0.0336641936488
1874000,-165.661697689,312.240907876,0.0336641936488
1875000,-165.45271818,356.923711734,0.0336641936488
1876000,-187.325608918,161.427013764,0.0336641936488
1877000,-184.727632912,373.298393,0.0336641936488
1878000,-189.923835311,308.821206661,0.0336641936488
1879000,-163.648714472,338.696445862,0.0336641936488
1880000,-139.65040775,311.87095269,0.0336641936488
1881000,-163.854311824,429.1566334,0.0336641936488
1882000,-157.522290921,337.081716852,0.0336641936488
1883000,-118.066807134,280.613447063,0.0336641936488
1884000,-160.231359749,228.566032319,0.0336641936488
1885000,-131.152208649,331.579981222,0.0336641936488
1886000,-148.012793849,340.798089308,0.0336641936488
1887000,-168.756213047,426.899620527,0.0336641936488
1888000,-158.52398998,297.025433854,0.0336641936488
1889000,-184.618659719,378.440119809,0.0336641936488
1890000,-179.301777612,367.716072034,0.0336641936488
1891000,-173.05321217,342.513470643,0.0336641936488
1892000,-173.346749302,264.860195244,0.0336641936488
1893000,-156.463498569,308.68362186,0.0336641936488
1894000,-163.334225744,268.411610797,0.0336641936488
1895000,-186.766423682,355.795858866,0.0336641936488
1896000,-179.328955036,236.827635285,0.0336641936488
1897000,-159.070155337,291.750126875,0.0336641936488
1898000,-151.693333589,363.760712348,0.0336641936488
1899000,-172.855821905,283.678887775,0.0336641936488
1900000,-193.528530398,307.487102195,0.0336641936488
1901000,-187.642322735,332.64207115,0.0336641936488
1902000,-164.807265012,267.796210914,0.0336641936488
1903000,-132.924884449,236.682611411,0.0336641936488
1904000,-172.26097386,338.611856599,0.0336641936488
1905000,-150.85904195,253.767338492,0.0336641936488
1906000,-170.499145841,266.233825966,0.0336641936488
1907000,-179.169283834,276.282451531,0.0336641936488
1908000,-174.067918236,301.34986791,0.0336641936488
1909000,-184.623404975,264.924377994,0.0336641936488
1910000,-181.054222993,302.883129783,0.0336641936488
1911000,-162.044172056,272.797375255,0.0336641936488
1912000,-182.76500249,365.443198038,0.0336641936488
1913000,-173.979557672,252.364258717,0.0336641936488
1914000,-180.944529967,340.951354795,0.0336641936488
1915000,-166.695195534,265.324042375,0.0336641936488
1916000,-156.574683789,253.44811535,0.0336641936488
1917000,-150.394482579,237.554775797,0.0336641936488
1918000,-191.03216109,336.035786961,0.0336641936488
1919000,-159.328299808,353.861180874,0.0336641936488
1920000,-192.323988699,263.213547502,0.0336641936488
1921000,-160.220321729,315.851269526,0.0336641936488
1922000,-157.532328459,279.02706372,0.0336641936488
1923000,-173.375160342,303.668404572,0.0336641936488
1924000,-158.784192417,307.914013146,0.0336641936488
1925000,-159.789258102,324.520027825,0.0336641936488
1926000,-165.176522302,300.653171293,0.0336641936488
1927000,-125.786909942,341.410953163,0.0336641936488
1928000,-147.344228774,327.008210098,0.0336641936488
1929000,-165.808712278,262.020418411,0.0336641936488
1930000,-162.574320265,264.113805571,0.0336641936488
1931000,-176.518807269,320.54642736,0.0336641936488
1932000,-153.045326237,315.66679555,0.0336641936488
1933000,-125.790294709,262.757770801,0.0336641936488
1934000,-127.980398791,364.593735641,0.0336641936488
1935000,-161.093172759,356.817784043,0.0336641936488
1936000,-145.5936318,283.855154526,0.0336641936488
1937000,-169.58641252,239.322736876,0.0336641936488
1938000,-189.428922755,304.592367549,0.0336641936488
1939000,-176.416062104,276.291314187,0.0336641936488
1940000,-183.555346456,235.423052101,0.0336641936488
1941000,-186.507623542,289.513459345,0.0336641936488
1942000,-176.259262589,357.097838158,0.0336641936488
1943000,-186.046693233,214.92836907,0.0336641936488
1944000,-175.098375413,346.039163614,0.0336641936488
1945000,-149.11183927,252.428498043,0.0336641936488
1946000,-184.979755225,324.043477716,0.0336641936488
1947000,-190.224552208,260.963339228,0.0336641936488
1948000,-170.45156524,387.325900291,0.0336641936488
1949000,-172.378433708,355.687011132,0.0336641936488
1950000,-173.169015374,266.745297244,0.0336641936488
1951000,-172.109419131,314.285528582,0.0336641936488
1952000,-179.254560235,250.379143998,0.0336641936488
1953000,-179.468299679,242.203368302,0.0336641936488
1954000,-171.981223162,255.933119872,0.0336641936488
1955000,-197.623401726,324.852639167,0.0336641936488
1956000,-171.255743255,343.057968694,0.0336641936488
1957000,-198.264922104,331.788054904,0.0336641936488
1958000,-197.547722025,353.959996389,0.0336641936488
1959000,-179.566278287,241.384208879,0.0336641936488
1960000,-173.955421825,337.507981304,0.0336641936488
1961000,-201.015542386,313.166474532,0.0336641936488
1962000,-169.7567113,309.330981516,0.0336641936488
1963000,-128.354869933,310.808964704,0.0336641936488
1964000,-165.612038155,347.367389289,0.0336641936488
1965000,-181.940374833,336.688451407,0.0336641936488
1966000,-175.675871285,287.800668028,0.0336641936488
1967000,-178.6359362,301.09248387,0.0336641936488
1968000,-181.175914331,191.120959319,0.0336641936488
1969000,-181.176379366,282.082523649,0.0336641936488
1970000,-157.402087657,336.291932158,0.0336641936488
1971000,-168.763807698,321.414853945,0.0336641936488
1972000,-173.670200055,279.747275182,0.0336641936488
1973000,-176.359285084,273.23781202,0.0336641936488
1974000,-182.226566028,312.860464266,0.0336641936488
1975000,-167.969279179,288.387826445,0.0336641936488
1976000,-175.595559762,309.139368509,0.0336641936488
1977000,-192.733196949,350.436579992,0.0336641936488
1978000,-193.549881694,239.77369553,0.0336641936488
1979000,-173.734242009,253.203802803,0.0336641936488
1980000,-184.348360029,345.997011928,0.0336641936488
1981000,-187.275582017,203.278087331,0.0336641936488
1982000,-173.610779693,303.826681812,0.0336641936488
1983000,-194.759580285,270.54587927,0.0336641936488
1984000,-175.506851047,348.926300289,0.0336641936488
1985000,-191.732486359,351.755023033,0.0336641936488
1986000,-197.066544196,253.759403931,0.0336641936488
1987000,-146.73290132,260.157554305,0.0336641936488
1988000,-147.274591636,359.119881868,0.0336641936488
1989000,-181.58452476,319.456783746,0.0336641936488
1990000,-189.384305786,327.766512972,0.0336641936488
1991000,-191.145353108,308.097191874,0.0336641936488
1992000,-185.595110615,262.235495593,0.0336641936488
1993000,-174.684214202,297.763215414,0.0336641936488
1994000,-168.26314241,250.244024899,0.0336641936488
1995000,-175.820199308,296.995008988,0.0336641936488
1996000,-162.600085834,380.696094676,0.0336641936488
1997000,-158.281908991,270.87027286,0.0336641936488
1998000,-189.276804134,195.798320008,0.0336641936488
1999000,-188.043258198,229.479936542,0.0336641936488
2000000,-161.095875617,282.988065666,0.0336641936488
