#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-58.8779940846,287.119418314,0.0307616681685
561000,-61.3096879292,269.194804084,0.0307616681685
562000,-59.5137908797,313.291412287,0.0307616681685
563000,-56.6048464733,334.649177546,0.0307616681685
564000,-52.2699032793,335.596312074,0.0307616681685
565000,-21.2871725333,203.253425168,0.0307616681685
566000,-57.5918795226,275.469903299,0.0307616681685
567000,-45.8786663016,299.374794239,0.0307616681685
568000,-67.3664787166,322.387568957,0.0307616681685
569000,-55.88475901,301.95688579,0.0307616681685
570000,-43.6548577964,335.742036312,0.0307616681685
571000,-55.646732792,300.146991378,0.0307616681685
572000,-58.0557637458,270.989272164,0.0307616681685
573000,-35.8575313159,305.718169353,0.0307616681685
574000,-46.0489401514,375.449143251,0.0307616681685
575000,-28.0019996391,340.000857664,0.0307616681685
576000,-43.3093753318,290.676224045,0.0307616681685
577000,-54.9000484927,283.988295193,0.0307616681685
578000,-54.9538219164,281.862032998,0.0307616681685
579000,-78.9648969779,273.832468474,0.0307616681685
580000,-76.2582834102,326.927106562,0.0307616681685
581000,-55.5179379915,236.880871331,0.0307616681685
582000,-59.8567068498,265.018336415,0.0307616681685
583000,-60.5443266076,294.792356497,0.0307616681685
584000,-75.8502804443,277.364123803,0.0307616681685
585000,-64.8214750938,240.63022115,0.0307616681685
586000,-53.4484106015,296.044437296,0.0307616681685
587000,-52.7437834298,249.790214766,0.0307616681685
588000,-41.2160429131,268.898415658,0.0307616681685
589000,-57.5510005055,255.9462419,0.0307616681685
590000,-71.8566476023,295.408076329,0.0307616681685
591000,-23.9414338376,307.880398151,0.0307616681685
592000,-24.2146279621,327.721904062,0.0307616681685
593000,-59.6269953782,370.299946618,0.0307616681685
594000,-89.0328712288,256.170988965,0.0307616681685
595000,-54.8998910674,252.559033594,0.0307616681685
596000,-57.3026754247,304.642879796,0.0307616681685
597000,-43.2565414376,351.406686189,0.0307616681685
598000,-11.8379969642,269.202975248,0.0307616681685
599000,-46.0208855353,345.877037955,0.0307616681685
600000,-44.804437794,381.370161079,0.0307616681685
601000,-62.8949224647,338.811622379,0.0307616681685
602000,-55.6469416985,291.212504046,0.0307616681685
603000,-70.5789490133,239.35738553,0.0307616681685
604000,-64.4346290576,228.308194493,0.0307616681685
605000,-44.5782488301,274.096054668,0.0307616681685
606000,-43.0958628234,273.759353965,0.0307616681685
607000,-82.1146056987,355.632246171,0.0307616681685
608000,-55.3495081359,285.004271105,0.0307616681685
609000,-62.9325401663,267.324352972,0.0307616681685
610000,-61.5173661601,346.749859008,0.0307616681685
611000,-48.1892986655,287.887634552,0.0307616681685
612000,-39.1096228516,259.441755088,0.0307616681685
613000,-67.3509826226,238.678426693,0.0307616681685
614000,-53.8224331988,235.530929672,0.0307616681685
615000,-59.3688238274,244.306260217,0.0307616681685
616000,-43.1399081159,284.461156347,0.0307616681685
617000,-35.0014351457,225.765635856,0.0307616681685
618000,-69.0595395664,307.786314395,0.0307616681685
619000,-51.3651600052,325.498027717,0.0307616681685
620000,-57.7307920341,378.051858308,0.0307616681685
621000,-39.8277499473,288.991448244,0.0307616681685
622000,-54.4586665348,371.560703201,0.0307616681685
623000,-46.0212940093,299.20015985,0.0307616681685
624000,-65.6507691445,248.383496631,0.0307616681685
625000,-61.2045154141,263.916834806,0.0307616681685
626000,-74.6162624239,245.669881223,0.0307616681685
627000,-67.9682196366,214.026771299,0.0307616681685
628000,-72.2489680542,273.461227453,0.0307616681685
629000,-55.0276426285,288.134464834,0.0307616681685
630000,-71.5897909273,244.310316296,0.0307616681685
631000,-58.8118776467,245.452869154,0.0307616681685
632000,-79.8999035966,343.033775177,0.0307616681685
633000,-70.3350416988,261.940962824,0.0307616681685
634000,-53.0923731869,250.685028839,0.0307616681685
635000,-44.9575224739,312.336086825,0.0307616681685
636000,-65.4423054428,301.485187087,0.0307616681685
637000,-64.9529787941,239.859254181,0.0307616681685
638000,-46.3942826241,338.263352028,0.0307616681685
639000,-52.3631977028,314.568553185,0.0307616681685
640000,-51.9831669166,351.280842536,0.0307616681685
641000,-55.4514728234,304.057920113,0.0307616681685
642000,-51.5452187279,271.210547214,0.0307616681685
643000,-42.9904686368,282.103334145,0.0307616681685
644000,-64.2460048496,243.83776068,0.0307616681685
645000,-60.0026153886,332.684196806,0.0307616681685
646000,-10.3614779401,265.955234206,0.0307616681685
647000,-67.0711995348,321.758138197,0.0307616681685
648000,-50.363396485,354.57468461,0.0307616681685
649000,-61.3545851073,287.91681853,0.0307616681685
650000,-65.9157288961,261.258888881,0.0307616681685
651000,-69.7673791425,298.56358659,0.0307616681685
652000,-66.9032930266,261.258784419,0.0307616681685
653000,-63.7573772013,430.566428047,0.0307616681685
654000,-48.9010671025,300.605143146,0.0307616681685
655000,-56.4486205029,277.135001125,0.0307616681685
656000,-64.3381605079,399.359540238,0.0307616681685
657000,-57.9283155827,271.335269717,0.0307616681685
658000,-61.790326536,258.449223135,0.0307616681685
659000,-69.8580689677,382.336835545,0.0307616681685
660000,-69.6875863329,329.882847959,0.0307616681685
661000,-38.1776067796,282.612937117,0.0307616681685
662000,-38.119918383,327.705784986,0.0307616681685
663000,-77.9244004581,250.242309757,0.0307616681685
664000,-64.0950435269,263.865474712,0.0307616681685
665000,-82.0775569804,273.311874159,0.0307616681685
666000,-59.3076346962,314.331908226,0.0307616681685
667000,-62.4693007374,326.050814172,0.0307616681685
668000,-64.1258462307,256.532016882,0.0307616681685
669000,-69.0178900097,249.827481583,0.0307616681685
670000,-61.5186840592,241.893893058,0.0307616681685
671000,-87.7866871358,327.35217666,0.0307616681685
672000,-78.5985991984,323.453977027,0.0307616681685
673000,-65.0053492686,293.122940964,0.0307616681685
674000,-53.6894896678,329.931014645,0.0307616681685
675000,-64.0579950114,330.240947861,0.0307616681685
676000,-53.1632714686,330.752593858,0.0307616681685
677000,-76.5383943885,382.394958788,0.0307616681685
678000,-24.423915677,289.010195253,0.0307616681685
679000,-66.2655425141,359.147540878,0.0307616681685
680000,-28.5067342696,323.776085422,0.0307616681685
681000,-33.7030187179,309.516716625,0.0307616681685
682000,-58.8010213707,295.182619362,0.0307616681685
683000,-62.0649819955,301.341648699,0.0307616681685
684000,-37.5511320179,321.016511669,0.0307616681685
685000,-62.4284104084,335.573030527,0.0307616681685
686000,-67.1522977809,273.045729758,0.0307616681685
687000,-71.9902675769,279.799160513,0.0307616681685
688000,-50.9771575054,261.164197427,0.0307616681685
689000,-25.2521232251,281.242831217,0.0307616681685
690000,-37.8394776059,279.388633577,0.0307616681685
691000,-62.093274865,319.491315157,0.0307616681685
692000,-38.8546592295,392.620508246,0.0307616681685
693000,-36.2360587556,325.59466995,0.0307616681685
694000,-66.1735597158,312.788550384,0.0307616681685
695000,-65.5105153661,274.063557505,0.0307616681685
696000,-52.0835862117,337.823944058,0.0307616681685
697000,-52.7752427865,219.448930414,0.0307616681685
698000,-44.320146232,237.100376341,0.0307616681685
699000,-55.2390677452,271.879554022,0.0307616681685
700000,-45.9648608895,236.622676224,0.0307616681685
701000,-52.9789541943,390.443714933,0.0307616681685
702000,-17.2727348512,300.452370315,0.0307616681685
703000,-33.9776778005,394.820359464,0.0307616681685
704000,-29.8553594434,296.208936383,0.0307616681685
705000,-44.4942549129,410.811466988,0.0307616681685
706000,-37.1922292268,317.420586153,0.0307616681685
707000,-40.8547363268,271.801897061,0.0307616681685
708000,-29.5919164831,288.701387576,0.0307616681685
709000,-72.321884316,309.068529386,0.0307616681685
710000,-47.7092840311,241.175916467,0.0307616681685
711000,-52.0340815877,346.499249146,0.0307616681685
712000,-47.1536350928,286.023950079,0.0307616681685
713000,-57.7900841976,349.970167799,0.0307616681685
714000,-72.3197945477,326.463693884,0.0307616681685
715000,-63.5630826621,350.585263622,0.0307616681685
716000,-52.644360574,287.713478858,0.0307616681685
717000,-60.0495412081,302.129799846,0.0307616681685
718000,-65.4861562352,327.314687916,0.0307616681685
719000,-57.8913589549,318.968146079,0.0307616681685
720000,-36.9836045889,190.782192163,0.0307616681685
721000,-49.8054276257,367.930944824,0.0307616681685
722000,-37.1806964406,258.803585604,0.0307616681685
723000,-41.0192791014,279.45063589,0.0307616681685
724000,-62.4237821709,277.085314398,0.0307616681685
725000,-61.6220712117,289.484445475,0.0307616681685
726000,-39.0227006135,300.633996325,0.0307616681685
727000,-50.1483765181,220.706448021,0.0307616681685
728000,-78.6529380012,319.153820975,0.0307616681685
729000,-62.0650603042,294.725109804,0.0307616681685
730000,-77.3997945209,371.64930649,0.0307616681685
731000,-58.6051175475,343.283860193,0.0307616681685
732000,-42.6479572368,341.288797758,0.0307616681685
733000,-71.3503392408,320.009614045,0.0307616681685
734000,-65.4071068981,306.713410606,0.0307616681685
735000,-28.7786711438,379.271064737,0.0307616681685
736000,-27.5038553394,313.206023826,0.0307616681685
737000,-30.4278282127,263.38955498,0.0307616681685
738000,-32.8352097137,243.1910828,0.0307616681685
739000,-30.2025340422,306.374342877,0.0307616681685
740000,-73.0314851559,229.157517477,0.0307616681685
741000,-71.6982775608,318.343527844,0.0307616681685
742000,-73.8631839073,218.899906105,0.0307616681685
743000,-56.3200665831,306.741410471,0.0307616681685
744000,-74.0194629392,284.504447578,0.0307616681685
745000,-65.3749191297,306.224058926,0.0307616681685
746000,-71.8555487729,187.750363066,0.0307616681685
747000,-67.6363278572,303.163053007,0.0307616681685
748000,-42.0103907665,270.853224321,0.0307616681685
749000,-76.4569279813,271.967649118,0.0307616681685
750000,-61.2871774586,291.904569653,0.0307616681685
751000,-39.9700711643,252.177733873,0.0307616681685
752000,-29.8205267793,260.542198172,0.0307616681685
753000,-71.4188019031,303.994352134,0.0307616681685
754000,-58.4604078777,269.588075033,0.0307616681685
755000,-45.4638047527,284.858238137,0.0307616681685
756000,-75.5025201271,225.816308175,0.0307616681685
757000,-75.4625848986,366.647420718,0.0307616681685
758000,-53.9590479329,225.550031347,0.0307616681685
759000,-48.7351650165,245.728006714,0.0307616681685
760000,-65.0947006044,256.950327419,0.0307616681685
761000,-40.992439774,215.320613178,0.0307616681685
762000,-57.5525431159,323.184759188,0.0307616681685
763000,-13.1349618978,277.457341205,0.0307616681685
764000,-52.2481175344,390.925739482,0.0307616681685
765000,-73.8771818834,319.569871415,0.0307616681685
766000,-69.0520107303,421.799172151,0.0307616681685
767000,-52.2009684739,241.261270243,0.0307616681685
768000,-64.574505295,352.644587109,0.0307616681685
769000,-57.4881782275,289.103196766,0.0307616681685
770000,-0.168693803815,353.131096721,0.0307616681685
771000,-40.4660510246,276.78695446,0.0307616681685
772000,-44.7176845027,253.77635758,0.0307616681685
773000,-54.4334917205,302.203062903,0.0307616681685
774000,-53.0078667165,270.731202818,0.0307616681685
775000,-68.4450843684,354.687309365,0.0307616681685
776000,-78.9790428897,304.222324871,0.0307616681685
777000,-39.7946780534,231.968218485,0.0307616681685
778000,-50.3625036087,280.544711959,0.0307616681685
779000,-52.7622464122,263.914710449,0.0307616681685
780000,-74.4868123812,269.025354067,0.0307616681685
781000,-57.4437863605,324.397293261,0.0307616681685
782000,-47.2501217371,310.889264639,0.0307616681685
783000,-32.9628747754,319.739921953,0.0307616681685
784000,-67.0557434072,272.359235432,0.0307616681685
785000,-66.7156881744,323.784100652,0.0307616681685
786000,-54.3085553359,348.410863374,0.0307616681685
787000,-28.3322774683,285.469719066,0.0307616681685
788000,-45.0627722833,283.661247231,0.0307616681685
789000,-56.8042799927,346.731477626,0.0307616681685
790000,-29.1864653872,340.919474269,0.0307616681685
791000,-32.5241492664,236.106120365,0.0307616681685
792000,-70.4976227085,218.052067772,0.0307616681685
793000,-51.1933342381,348.467131435,0.0307616681685
794000,-50.1236998556,214.336704086,0.0307616681685
795000,-42.0272868519,218.866983193,0.0307616681685
796000,-54.7042068371,322.770473137,0.0307616681685
797000,-41.0649279187,301.549749412,0.0307616681685
798000,-62.5125995912,318.407646332,0.0307616681685
799000,-72.0849101019,359.165677058,0.0307616681685
800000,-64.8875054891,331.201668077,0.0307616681685
801000,-49.4238631028,373.968191356,0.0307616681685
802000,-67.0746576336,271.368202405,0.0307616681685
803000,-54.0114502405,273.980902767,0.0307616681685
804000,-66.1882978263,293.647762218,0.0307616681685
805000,-61.8419868471,272.617470619,0.0307616681685
806000,-43.6520211796,274.731045463,0.0307616681685
807000,-61.7229859653,331.903706382,0.0307616681685
808000,-26.5993808031,280.801486569,0.0307616681685
809000,-46.8967151545,264.641121788,0.0307616681685
810000,-50.6423790432,324.479534862,0.0307616681685
811000,-46.6504914212,299.979699886,0.0307616681685
812000,-57.6103629015,262.326344523,0.0307616681685
813000,-35.2822894212,279.570415586,0.0307616681685
814000,-49.0462102888,309.027254629,0.0307616681685
815000,-46.5680632994,382.721229014,0.0307616681685
816000,-14.8233341757,251.134460741,0.0307616681685
817000,-59.1809739795,331.337815345,0.0307616681685
818000,-53.4694789626,302.300403965,0.0307616681685
819000,-39.2366395413,298.595300824,0.0307616681685
820000,-40.6682217443,231.144640945,0.0307616681685
821000,-52.4418961977,284.780551362,0.0307616681685
822000,-59.6409831711,311.432374878,0.0307616681685
823000,-53.6788191883,300.252693728,0.0307616681685
824000,-54.9229660109,346.137457359,0.0307616681685
825000,-47.6280949324,379.307721917,0.0307616681685
826000,-65.7109945764,387.765260789,0.0307616681685
827000,-33.4517219388,284.811941995,0.0307616681685
828000,-68.2577451204,380.91958102,0.0307616681685
829000,-63.6658304321,385.240221755,0.0307616681685
830000,-36.007808212,293.786339838,0.0307616681685
831000,-47.7873647625,363.737062186,0.0307616681685
832000,-48.8767554707,259.326106317,0.0307616681685
833000,-31.4382791485,319.475970107,0.0307616681685
834000,-28.1430112392,283.5567283,0.0307616681685
835000,-73.176244766,247.631019734,0.0307616681685
836000,-40.3685372539,251.650676066,0.0307616681685
837000,-40.4301654865,271.787261635,0.0307616681685
838000,-51.1982150421,446.382180452,0.0307616681685
839000,-48.8312186078,368.57559008,0.0307616681685
840000,-47.8168501304,295.939899769,0.0307616681685
841000,-47.8935129381,282.117451341,0.0307616681685
842000,-52.2961603219,251.850679598,0.0307616681685
843000,-75.701477992,358.571974963,0.0307616681685
844000,-41.800572458,334.816060098,0.0307616681685
845000,-44.6680675238,249.892951732,0.0307616681685
846000,-60.1558224501,306.645999935,0.0307616681685
847000,-43.5437013455,281.638039764,0.0307616681685
848000,-45.0251935297,263.523828809,0.0307616681685
849000,-32.1910863551,322.21483677,0.0307616681685
850000,-53.1436214379,317.69007129,0.0307616681685
851000,-46.5108164186,353.104433746,0.0307616681685
852000,-51.4678144036,379.699048448,0.0307616681685
853000,-57.2682951324,308.491031772,0.0307616681685
854000,-41.0266541934,313.828046007,0.0307616681685
855000,-56.9114309926,293.830372523,0.0307616681685
856000,-48.0396897925,281.818997538,0.0307616681685
857000,-31.7090905557,335.998347902,0.0307616681685
858000,-58.8801862649,274.274797251,0.0307616681685
859000,-45.9508428158,304.791303417,0.0307616681685
860000,-39.211495348,348.970444532,0.0307616681685
861000,-37.5686265,311.623727004,0.0307616681685
862000,-42.0455021877,299.566933733,0.0307616681685
863000,-75.7320129129,250.762587452,0.0307616681685
864000,-62.0091564726,236.235736984,0.0307616681685
865000,-57.6398240444,371.702911932,0.0307616681685
866000,-52.0783330645,317.571987121,0.0307616681685
867000,-41.5590123824,249.927085566,0.0307616681685
868000,-54.9087252566,306.219854956,0.0307616681685
869000,-28.4018197132,291.168044921,0.0307616681685
870000,-75.4795717336,339.972641822,0.0307616681685
871000,-46.2128226644,251.033774085,0.0307616681685
