#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,80.534700757,269.313776355,0.0274407089172
1735000,109.230532448,218.664644312,0.0274407089172
1736000,79.9755098942,307.6022366,0.0274407089172
1737000,99.0670982811,333.615598539,0.0274407089172
1738000,99.2987424865,345.637338353,0.0274407089172
1739000,86.3513444543,372.773439846,0.0274407089172
1740000,114.678677328,345.675795675,0.0274407089172
1741000,104.264448257,351.2658044,0.0274407089172
1742000,74.3490478453,349.35170937,0.0274407089172
1743000,94.9903475227,292.549528681,0.0274407089172
1744000,93.4119004697,272.234381552,0.0274407089172
1745000,61.7017721198,282.455290053,0.0274407089172
1746000,82.9812419831,350.126395135,0.0274407089172
1747000,65.5025644038,292.257610423,0.0274407089172
1748000,82.1785905853,303.186162262,0.0274407089172
1749000,71.2355083751,274.935379589,0.0274407089172
1750000,86.1547926316,341.33928983,0.0274407089172
1751000,107.249248302,321.076468227,0.0274407089172
1752000,79.8514149578,300.915383722,0.0274407089172
1753000,90.6897820304,403.689613544,0.0274407089172
1754000,86.5647106509,331.230319576,0.0274407089172
1755000,98.7723283066,207.008416949,0.0274407089172
1756000,61.9621866622,258.965361851,0.0274407089172
1757000,70.11737007,241.227732046,0.0274407089172
1758000,120.487436381,241.621977497,0.0274407089172
1759000,86.2410337467,340.032053933,0.0274407089172
1760000,64.8458781586,353.933628599,0.0274407089172
1761000,116.58587978,193.467289884,0.0274407089172
1762000,89.730624706,261.391583426,0.0274407089172
1763000,75.8055759167,255.36080841,0.0274407089172
1764000,61.3404198261,335.106541656,0.0274407089172
1765000,74.6946569031,225.767070247,0.0274407089172
1766000,82.9812664294,257.123518322,0.0274407089172
1767000,87.4733431825,252.493859549,0.0274407089172
1768000,82.3699833189,328.33082297,0.0274407089172
1769000,90.4044063826,258.344319632,0.0274407089172
1770000,99.8094814081,292.912447231,0.0274407089172
1771000,87.0961552083,260.402685532,0.0274407089172
1772000,74.921049425,320.134821533,0.0274407089172
1773000,81.7673743574,401.832341589,0.0274407089172
1774000,97.1819181491,368.925119172,0.0274407089172
1775000,104.102556072,306.014095797,0.0274407089172
1776000,99.945138007,321.078188144,0.0274407089172
1777000,99.8681630435,323.821974489,0.0274407089172
1778000,81.9837150059,265.151644648,0.0274407089172
1779000,76.3900077301,256.10984348,0.0274407089172
1780000,91.8732714911,290.168086451,0.0274407089172
1781000,81.3384254112,305.567502888,0.0274407089172
1782000,106.784849439,258.837079392,0.0274407089172
1783000,105.852371064,229.612305808,0.0274407089172
1784000,92.4426259588,317.213183081,0.0274407089172
1785000,120.213354005,297.957868704,0.0274407089172
1786000,83.551323295,371.520021865,0.0274407089172
1787000,117.40265744,378.899586732,0.0274407089172
1788000,89.3785405289,320.649954108,0.0274407089172
1789000,83.4401440695,276.5504054,0.0274407089172
1790000,78.1459419017,367.136916784,0.0274407089172
1791000,79.7377648101,367.310434991,0.0274407089172
1792000,62.4885245677,318.257155341,0.0274407089172
1793000,97.4243647138,341.053969935,0.0274407089172
1794000,61.8909977222,293.390668681,0.0274407089172
1795000,81.6489950141,276.437203032,0.0274407089172
1796000,98.2815381293,205.56364461,0.0274407089172
1797000,69.6831107409,346.686417356,0.0274407089172
1798000,69.141409075,182.335119008,0.0274407089172
1799000,107.154986506,222.317610359,0.0274407089172
1800000,100.492677072,366.884522053,0.0274407089172
1801000,109.346911655,213.480406082,0.0274407089172
1802000,95.0300643397,308.445668669,0.0274407089172
1803000,78.8869658774,238.213927179,0.0274407089172
1804000,85.0926003034,290.37022884,0.0274407089172
1805000,44.5409297908,222.237606938,0.0274407089172
1806000,69.9853233909,243.717012676,0.0274407089172
1807000,96.9153302308,369.517995755,0.0274407089172
1808000,76.4437504877,309.369929069,0.0274407089172
1809000,84.3440877524,269.044514449,0.0274407089172
1810000,73.4581520916,249.987877547,0.0274407089172
1811000,108.171325063,272.55581633,0.0274407089172
1812000,115.826227558,318.35346743,0.0274407089172
1813000,109.414465307,283.367466892,0.0274407089172
1814000,74.3266806233,262.988264205,0.0274407089172
1815000,91.6543891301,215.70442292,0.0274407089172
1816000,101.337779078,336.917255349,0.0274407089172
1817000,110.744204015,310.165700418,0.0274407089172
1818000,93.8654279812,242.89951114,0.0274407089172
1819000,108.618939465,356.208067833,0.0274407089172
1820000,101.296259728,254.450882652,0.0274407089172
1821000,120.109766409,300.636079465,0.0274407089172
1822000,115.437766175,304.187911837,0.0274407089172
1823000,98.7675556616,273.969208284,0.0274407089172
1824000,59.0888630043,323.105660301,0.0274407089172
1825000,81.72613516,322.184796391,0.0274407089172
1826000,95.0437831718,235.131724582,0.0274407089172
1827000,75.2552197365,210.678019134,0.0274407089172
1828000,103.458901394,216.058395377,0.0274407089172
1829000,107.480430531,329.12607802,0.0274407089172
1830000,124.653824644,330.314139393,0.0274407089172
1831000,99.4314253653,281.837160117,0.0274407089172
1832000,92.103326582,299.801428107,0.0274407089172
1833000,86.0680077436,333.037955499,0.0274407089172
1834000,102.994723974,292.972633573,0.0274407089172
1835000,85.2374922757,353.19936347,0.0274407089172
1836000,106.497601206,392.277247531,0.0274407089172
1837000,86.0157846613,369.986118612,0.0274407089172
1838000,94.3235209674,308.815801629,0.0274407089172
1839000,68.1962194949,278.667489442,0.0274407089172
1840000,80.4977104021,273.082382619,0.0274407089172
1841000,74.2224192432,287.622667757,0.0274407089172
1842000,94.7632673214,433.046285823,0.0274407089172
1843000,113.11084624,339.789535246,0.0274407089172
1844000,73.8738550627,339.561573611,0.0274407089172
1845000,71.3758219511,298.796845473,0.0274407089172
1846000,65.3545674335,344.17012071,0.0274407089172
1847000,85.334890923,298.653400284,0.0274407089172
1848000,97.7288404394,375.326015197,0.0274407089172
1849000,121.395419336,301.561784082,0.0274407089172
1850000,89.4150947661,292.57714627,0.0274407089172
1851000,73.3304304233,315.780987296,0.0274407089172
1852000,78.1892192271,268.868257686,0.0274407089172
1853000,59.3732435498,282.616808103,0.0274407089172
1854000,59.7498642909,289.429158089,0.0274407089172
1855000,90.9792909913,242.503963918,0.0274407089172
1856000,77.6195651298,272.311556497,0.0274407089172
1857000,82.2707688367,255.629459047,0.0274407089172
1858000,99.0821910268,366.126766444,0.0274407089172
1859000,83.4492880622,292.249525881,0.0274407089172
1860000,67.595409269,342.636014036,0.0274407089172
1861000,102.40135851,291.028867829,0.0274407089172
1862000,96.3295294813,309.84702388,0.0274407089172
1863000,65.9111859594,307.987906674,0.0274407089172
1864000,92.2164544822,322.114937154,0.0274407089172
1865000,65.1816625212,212.605932377,0.0274407089172
1866000,93.2318797468,257.61865181,0.0274407089172
1867000,88.5775316396,229.973407499,0.0274407089172
1868000,82.5563268441,310.505884357,0.0274407089172
1869000,89.5261026698,326.610889569,0.0274407089172
1870000,70.0364506391,256.729068931,0.0274407089172
1871000,85.3029413399,397.492868668,0.0274407089172
1872000,60.1137053739,253.764229767,0.0274407089172
1873000,121.982624978,238.48580002,0.0274407089172
1874000,61.1141011083,353.10752462,0.0274407089172
1875000,118.770516806,307.986072919,0.0274407089172
1876000,81.8566813201,276.955909202,0.0274407089172
1877000,92.1843681502,293.594128692,0.0274407089172
1878000,89.403206751,307.254226824,0.0274407089172
1879000,83.6944470876,304.751294864,0.0274407089172
1880000,102.02062406,273.260964981,0.0274407089172
1881000,65.3079179919,251.802701366,0.0274407089172
1882000,97.1029627232,257.091475093,0.0274407089172
1883000,136.99979663,384.522817725,0.0274407089172
1884000,69.8324885983,382.982873624,0.0274407089172
1885000,100.56955472,407.629903372,0.0274407089172
1886000,99.4840003383,204.186404058,0.0274407089172
1887000,91.6294197164,255.975269197,0.0274407089172
1888000,116.443227598,221.191690621,0.0274407089172
1889000,119.31060602,217.968506826,0.0274407089172
1890000,145.282746312,247.351361858,0.0274407089172
1891000,90.0367889037,253.924701129,0.0274407089172
1892000,58.6907439909,179.078608258,0.0274407089172
1893000,85.8409542793,226.231967582,0.0274407089172
1894000,77.0984663496,256.011918393,0.0274407089172
1895000,79.4006915204,287.277772135,0.0274407089172
1896000,83.2091813828,284.572095057,0.0274407089172
1897000,115.041242671,320.079816094,0.0274407089172
1898000,113.709715069,267.935358531,0.0274407089172
1899000,75.723667864,225.24708445,0.0274407089172
1900000,74.2288876056,330.351728846,0.0274407089172
1901000,53.8877244418,318.019318035,0.0274407089172
1902000,63.6089735064,271.338764584,0.0274407089172
1903000,91.6389185804,298.389956962,0.0274407089172
1904000,68.6701219592,235.671583069,0.0274407089172
1905000,89.407823196,246.250962098,0.0274407089172
1906000,59.7311885328,290.27716015,0.0274407089172
1907000,101.163062094,290.886541247,0.0274407089172
1908000,79.0444607371,310.804710563,0.0274407089172
1909000,108.946946746,250.140098611,0.0274407089172
1910000,79.3479565061,319.032876892,0.0274407089172
1911000,69.265771063,268.27133109,0.0274407089172
1912000,77.3881492138,376.404934375,0.0274407089172
1913000,113.895429621,253.77603611,0.0274407089172
1914000,81.2092074236,218.312050831,0.0274407089172
1915000,105.836931158,258.270505095,0.0274407089172
1916000,77.7718461044,320.973739067,0.0274407089172
1917000,99.0269530606,228.826325779,0.0274407089172
1918000,65.3150311765,268.977659791,0.0274407089172
1919000,88.0611525645,178.812094641,0.0274407089172
1920000,99.9152970202,364.774592655,0.0274407089172
1921000,116.989693787,263.202114218,0.0274407089172
1922000,88.8834082418,379.032630358,0.0274407089172
1923000,92.5109553935,328.58024041,0.0274407089172
1924000,102.691362885,306.98054814,0.0274407089172
1925000,79.6596586996,201.707993789,0.0274407089172
1926000,75.9755297318,392.104389409,0.0274407089172
1927000,111.209191544,250.929452214,0.0274407089172
1928000,82.5629039846,357.643986574,0.0274407089172
1929000,111.267314242,325.931160877,0.0274407089172
1930000,70.2720316146,300.434142892,0.0274407089172
1931000,94.2286253444,302.130558905,0.0274407089172
1932000,86.9359932338,258.219722633,0.0274407089172
1933000,89.1718423421,235.478612351,0.0274407089172
1934000,103.833820062,330.510078938,0.0274407089172
1935000,117.306803534,316.384240563,0.0274407089172
1936000,90.6308293627,276.279748728,0.0274407089172
1937000,78.3207814927,242.35537722,0.0274407089172
1938000,101.263595156,341.51996675,0.0274407089172
1939000,93.2234657055,365.023976642,0.0274407089172
1940000,106.377227011,272.072961385,0.0274407089172
1941000,79.2795865949,318.914417878,0.0274407089172
1942000,82.1426242534,254.938054211,0.0274407089172
1943000,67.5370615305,333.261392048,0.0274407089172
1944000,104.934123397,313.696305634,0.0274407089172
1945000,93.8290669575,312.891698063,0.0274407089172
1946000,101.735169181,262.253017203,0.0274407089172
1947000,100.085595585,296.775392458,0.0274407089172
1948000,96.9682695906,237.690432006,0.0274407089172
1949000,83.4650137809,250.261752905,0.0274407089172
1950000,104.553351931,272.086304656,0.0274407089172
1951000,86.5381716376,353.198234863,0.0274407089172
1952000,88.4578692669,318.088470359,0.0274407089172
1953000,104.871108974,228.72327194,0.0274407089172
1954000,77.9899796801,313.09923033,0.0274407089172
1955000,75.3526294205,285.171962741,0.0274407089172
1956000,89.5817058673,328.306226609,0.0274407089172
1957000,116.019303701,248.205053427,0.0274407089172
1958000,85.103830402,311.525114714,0.0274407089172
1959000,83.933305529,334.392652943,0.0274407089172
1960000,108.73486365,270.439159824,0.0274407089172
1961000,60.9114937465,309.130620766,0.0274407089172
1962000,86.5618986691,348.045603686,0.0274407089172
1963000,125.233284485,247.674142475,0.0274407089172
1964000,88.4577678048,276.67638564,0.0274407089172
1965000,86.4848930239,304.134968369,0.0274407089172
1966000,63.0987513242,247.235354997,0.0274407089172
1967000,70.0229469829,283.209790837,0.0274407089172
1968000,107.682216315,280.115756885,0.0274407089172
1969000,90.4451853934,260.869923275,0.0274407089172
1970000,59.7819091939,259.108181648,0.0274407089172
1971000,76.498287082,208.331517819,0.0274407089172
1972000,76.0957789667,310.35357869,0.0274407089172
1973000,94.191861319,326.353484745,0.0274407089172
1974000,92.3688663374,307.954232482,0.0274407089172
1975000,87.3294434963,256.319177177,0.0274407089172
1976000,86.3750220885,255.076024411,0.0274407089172
1977000,79.6067870027,283.380888111,0.0274407089172
1978000,75.7032435493,278.460668066,0.0274407089172
1979000,91.1118662461,194.76444571,0.0274407089172
1980000,129.516119161,258.891400595,0.0274407089172
1981000,103.067098368,331.287697074,0.0274407089172
1982000,74.0748936264,281.50596726,0.0274407089172
1983000,77.3745492761,314.690687887,0.0274407089172
1984000,89.8916095131,252.8374036,0.0274407089172
1985000,81.3870971218,343.759294356,0.0274407089172
1986000,83.1893684879,293.624591304,0.0274407089172
1987000,78.989637199,331.048049151,0.0274407089172
1988000,111.880768597,253.340302641,0.0274407089172
1989000,54.9281526238,316.259076674,0.0274407089172
1990000,90.456486676,271.923788499,0.0274407089172
1991000,108.362606575,298.724221749,0.0274407089172
1992000,98.0080418241,364.555165921,0.0274407089172
1993000,90.9157517333,299.036369854,0.0274407089172
1994000,89.4401277567,329.770802666,0.0274407089172
1995000,104.29282142,314.933403718,0.0274407089172
1996000,98.3685660637,226.846262766,0.0274407089172
1997000,118.387813049,263.831054504,0.0274407089172
1998000,88.3015179953,287.632119092,0.0274407089172
1999000,120.867906086,348.094007143,0.0274407089172
2000000,68.1655905826,380.931018118,0.0274407089172
