#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1340000,2.16367029405e+12,4.20444118248e+12,0.0153853111044
1341000,2.12528582778e+12,4.78757246306e+12,0.0153853111044
1342000,2.33961029805e+12,4.19749384128e+12,0.0153853111044
1343000,2.31125313225e+12,4.48294437682e+12,0.0153853111044
1344000,2.28806047894e+12,4.63620664391e+12,0.0153853111044
1345000,2.1829971724e+12,4.50646925804e+12,0.0153853111044
1346000,2.34144988054e+12,4.32340801737e+12,0.0153853111044
1347000,2.20545292768e+12,4.74218026282e+12,0.0153853111044
1348000,2.37416794453e+12,4.23802007856e+12,0.0153853111044
1349000,2.42463310776e+12,4.37422799392e+12,0.0153853111044
1350000,2.16125192822e+12,4.87935399157e+12,0.0153853111044
1351000,2.18108500369e+12,4.35852624718e+12,0.0153853111044
1352000,2.3714668311e+12,4.13172264584e+12,0.0153853111044
1353000,2.1691768211e+12,4.74118847745e+12,0.0153853111044
1354000,2.27861435285e+12,4.43916450681e+12,0.0153853111044
1355000,2.22512633552e+12,4.37888428308e+12,0.0153853111044
1356000,2.22953738182e+12,4.38230690929e+12,0.0153853111044
1357000,2.29156861865e+12,4.49582144829e+12,0.0153853111044
1358000,2.24630050449e+12,4.41849015048e+12,0.0153853111044
1359000,2.21721238886e+12,4.52970810827e+12,0.0153853111044
1360000,2.30685697467e+12,4.33866121764e+12,0.0153853111044
1361000,2.26901287404e+12,4.3050785114e+12,0.0153853111044
1362000,2.19489782623e+12,4.50817900521e+12,0.0153853111044
1363000,2.22288777186e+12,4.67521836325e+12,0.0153853111044
1364000,2.29958099896e+12,4.26831663846e+12,0.0153853111044
1365000,2.19389154554e+12,4.37556812813e+12,0.0153853111044
1366000,2.31950101601e+12,4.43188110956e+12,0.0153853111044
1367000,2.29229739209e+12,4.3641134044e+12,0.0153853111044
1368000,2.22059722585e+12,4.53307736017e+12,0.0153853111044
1369000,2.26582590555e+12,4.38145301537e+12,0.0153853111044
1370000,2.28965520137e+12,4.41266779845e+12,0.0153853111044
1371000,2.17520678344e+12,4.34908912986e+12,0.0153853111044
1372000,2.3628617554e+12,4.57517264617e+12,0.0153853111044
1373000,2.1825385221e+12,4.58373335277e+12,0.0153853111044
1374000,2.23487137964e+12,4.50701109736e+12,0.0153853111044
1375000,2.26380470793e+12,4.9071260225e+12,0.0153853111044
1376000,2.30336379953e+12,4.23105401449e+12,0.0153853111044
1377000,2.19456720626e+12,4.76177596937e+12,0.0153853111044
1378000,2.21045322235e+12,4.57371880761e+12,0.0153853111044
1379000,2.31598688778e+12,4.39044031456e+12,0.0153853111044
1380000,2.27716723835e+12,4.55377077312e+12,0.0153853111044
1381000,2.25503794987e+12,4.55920868768e+12,0.0153853111044
1382000,2.24091588726e+12,4.58841238301e+12,0.0153853111044
1383000,2.31705947506e+12,4.74532694282e+12,0.0153853111044
1384000,2.2456723819e+12,4.53055923237e+12,0.0153853111044
1385000,2.27306572222e+12,4.3125343761e+12,0.0153853111044
1386000,2.28953726295e+12,4.5403294717e+12,0.0153853111044
1387000,2.25124938841e+12,4.45883534288e+12,0.0153853111044
1388000,2.23882620997e+12,4.33255032071e+12,0.0153853111044
1389000,2.32560299547e+12,4.24663201361e+12,0.0153853111044
1390000,2.35301292034e+12,4.72426273191e+12,0.0153853111044
1391000,2.28250518379e+12,4.40567861012e+12,0.0153853111044
1392000,2.18543171607e+12,4.43813509306e+12,0.0153853111044
1393000,2.18000966805e+12,4.60908897135e+12,0.0153853111044
1394000,2.27831218524e+12,4.30127616457e+12,0.0153853111044
1395000,2.17365300148e+12,4.82295185851e+12,0.0153853111044
1396000,2.23029669552e+12,4.40850119868e+12,0.0153853111044
1397000,2.23377764856e+12,4.23344085312e+12,0.0153853111044
1398000,2.37160839891e+12,4.68125179541e+12,0.0153853111044
1399000,2.33665449668e+12,4.48309330191e+12,0.0153853111044
1400000,2.27144662418e+12,4.16357078771e+12,0.0153853111044
1401000,2.25252671938e+12,4.76111728055e+12,0.0153853111044
1402000,2.24013476264e+12,4.76512353268e+12,0.0153853111044
1403000,2.190248924e+12,4.51522786103e+12,0.0153853111044
1404000,2.17374138675e+12,4.49224248154e+12,0.0153853111044
1405000,2.30855769862e+12,4.19714510351e+12,0.0153853111044
1406000,2.24837353159e+12,4.61782529936e+12,0.0153853111044
1407000,2.2038173864e+12,4.73159588562e+12,0.0153853111044
1408000,2.22241214397e+12,4.52499542397e+12,0.0153853111044
1409000,2.27179516612e+12,4.29818432954e+12,0.0153853111044
1410000,2.22978005359e+12,4.72128055317e+12,0.0153853111044
1411000,2.21190571477e+12,4.60026180488e+12,0.0153853111044
1412000,2.25722491611e+12,4.42012485855e+12,0.0153853111044
1413000,2.21178282975e+12,4.49862582292e+12,0.0153853111044
1414000,2.28252826135e+12,4.54936117003e+12,0.0153853111044
1415000,2.32173578953e+12,4.5885513e+12,0.0153853111044
1416000,2.17001868984e+12,4.71073676906e+12,0.0153853111044
1417000,2.32542540488e+12,4.71274713857e+12,0.0153853111044
1418000,2.13758154269e+12,4.5260009449e+12,0.0153853111044
1419000,2.20393161887e+12,4.55591675022e+12,0.0153853111044
1420000,2.21057236931e+12,4.60593980769e+12,0.0153853111044
1421000,2.30968181514e+12,4.44700626563e+12,0.0153853111044
1422000,2.25755977572e+12,4.43383217014e+12,0.0153853111044
1423000,2.27346493602e+12,4.67551589917e+12,0.0153853111044
1424000,2.2241938584e+12,4.25806400574e+12,0.0153853111044
1425000,2.1677855347e+12,4.70950042818e+12,0.0153853111044
1426000,2.23598602393e+12,4.76015671043e+12,0.0153853111044
1427000,2.32980693356e+12,4.22528041655e+12,0.0153853111044
1428000,2.14057208718e+12,4.50534213425e+12,0.0153853111044
1429000,2.2349400982e+12,4.69081849406e+12,0.0153853111044
1430000,2.22922238523e+12,4.37883829436e+12,0.0153853111044
1431000,2.1383691086e+12,4.49372575188e+12,0.0153853111044
1432000,2.20811364647e+12,4.654634175e+12,0.0153853111044
1433000,2.28661191702e+12,4.40352568565e+12,0.0153853111044
1434000,2.15902434506e+12,4.58449401296e+12,0.0153853111044
1435000,2.31470441946e+12,4.48523561282e+12,0.0153853111044
1436000,2.28451679998e+12,4.3137033418e+12,0.0153853111044
1437000,2.2437600997e+12,4.51976895961e+12,0.0153853111044
1438000,2.27870844686e+12,4.3981304603e+12,0.0153853111044
1439000,2.34766812263e+12,4.67576369092e+12,0.0153853111044
1440000,2.12616947056e+12,4.70443904072e+12,0.0153853111044
1441000,2.28382535773e+12,4.64163770893e+12,0.0153853111044
1442000,2.40571266464e+12,4.25207752252e+12,0.0153853111044
1443000,2.2457285571e+12,4.38654740265e+12,0.0153853111044
1444000,2.29196524475e+12,4.48010972285e+12,0.0153853111044
1445000,2.2184972151e+12,4.52476000063e+12,0.0153853111044
1446000,2.17894878025e+12,4.40416691147e+12,0.0153853111044
1447000,2.32373237225e+12,4.36585025817e+12,0.0153853111044
1448000,2.3570770794e+12,4.73652084444e+12,0.0153853111044
1449000,2.14122862413e+12,4.66920917021e+12,0.0153853111044
1450000,2.24057257494e+12,4.43031840641e+12,0.0153853111044
1451000,2.3252914451e+12,4.35619417917e+12,0.0153853111044
1452000,2.19358418823e+12,5.04893962303e+12,0.0153853111044
1453000,2.13140326748e+12,4.31159549583e+12,0.0153853111044
1454000,2.22469577353e+12,4.31384583127e+12,0.0153853111044
1455000,2.23036172811e+12,4.6227976386e+12,0.0153853111044
1456000,2.26108747543e+12,4.78769593314e+12,0.0153853111044
1457000,2.21151233947e+12,4.44023297654e+12,0.0153853111044
1458000,2.3808961389e+12,4.31458480923e+12,0.0153853111044
1459000,2.25988219821e+12,4.96478433141e+12,0.0153853111044
1460000,2.28799407963e+12,4.13959781801e+12,0.0153853111044
1461000,2.31134144766e+12,4.57785720226e+12,0.0153853111044
1462000,2.21376160561e+12,4.53885015946e+12,0.0153853111044
1463000,2.31685204969e+12,4.07612905392e+12,0.0153853111044
1464000,2.15576327985e+12,4.52731064029e+12,0.0153853111044
1465000,2.19579261402e+12,4.49116908813e+12,0.0153853111044
1466000,2.30672541535e+12,4.02313860934e+12,0.0153853111044
1467000,2.23834377273e+12,4.83976047301e+12,0.0153853111044
1468000,2.21831599568e+12,4.32688910203e+12,0.0153853111044
1469000,2.32801278825e+12,4.28271485684e+12,0.0153853111044
1470000,2.16624222372e+12,4.45901366003e+12,0.0153853111044
1471000,2.23423441175e+12,4.33487269454e+12,0.0153853111044
1472000,2.5205261404e+12,4.27586280283e+12,0.0153853111044
1473000,2.20755428765e+12,4.5094579776e+12,0.0153853111044
1474000,2.25377462154e+12,4.32122162341e+12,0.0153853111044
1475000,2.35113593115e+12,4.56670664744e+12,0.0153853111044
1476000,2.11877775085e+12,4.77913172569e+12,0.0153853111044
1477000,2.19701344199e+12,4.33683333461e+12,0.0153853111044
1478000,2.36860051216e+12,4.33828023944e+12,0.0153853111044
1479000,2.17376593138e+12,4.70180548336e+12,0.0153853111044
1480000,2.22624057304e+12,5.03701405254e+12,0.0153853111044
1481000,2.26245131284e+12,4.28095935467e+12,0.0153853111044
1482000,2.22230111896e+12,4.28594823954e+12,0.0153853111044
1483000,2.29820641373e+12,4.69621483482e+12,0.0153853111044
1484000,2.34786267018e+12,4.2335332212e+12,0.0153853111044
1485000,2.24383788276e+12,4.33720824999e+12,0.0153853111044
1486000,2.22956277346e+12,4.45326552535e+12,0.0153853111044
1487000,2.27746116726e+12,4.30374930304e+12,0.0153853111044
1488000,2.14347434709e+12,4.67468800022e+12,0.0153853111044
1489000,2.20429555373e+12,4.34069931362e+12,0.0153853111044
1490000,2.28762440464e+12,4.35990189454e+12,0.0153853111044
1491000,2.20921393246e+12,4.7717434868e+12,0.0153853111044
1492000,2.19782830536e+12,4.64618711054e+12,0.0153853111044
1493000,2.36994593891e+12,4.40185131982e+12,0.0153853111044
1494000,2.20876322371e+12,4.73358371936e+12,0.0153853111044
1495000,2.20309622493e+12,4.36412995917e+12,0.0153853111044
1496000,2.22109096466e+12,4.68735157672e+12,0.0153853111044
1497000,2.14628017167e+12,4.37927335652e+12,0.0153853111044
1498000,2.32261921195e+12,4.13256990358e+12,0.0153853111044
1499000,2.19901368623e+12,4.57242847972e+12,0.0153853111044
1500000,2.1805391176e+12,5.07299445451e+12,0.0153853111044
1501000,2.14606268419e+12,5.07013939345e+12,0.0153853111044
1502000,2.32013128922e+12,4.03481692306e+12,0.0153853111044
1503000,2.20371295282e+12,4.64517410436e+12,0.0153853111044
1504000,2.27865391174e+12,4.6270603369e+12,0.0153853111044
1505000,2.30476908954e+12,4.28521005493e+12,0.0153853111044
1506000,2.24129906937e+12,4.63228739826e+12,0.0153853111044
1507000,2.18276492162e+12,4.60466674724e+12,0.0153853111044
1508000,2.27565317272e+12,4.408402855e+12,0.0153853111044
1509000,2.15100154732e+12,4.71246430681e+12,0.0153853111044
1510000,2.15140643332e+12,4.53181084653e+12,0.0153853111044
1511000,2.30915788665e+12,4.44824211434e+12,0.0153853111044
1512000,2.18988349465e+12,4.77225137831e+12,0.0153853111044
1513000,2.22081406477e+12,4.51440416808e+12,0.0153853111044
1514000,2.32411285e+12,4.33901134248e+12,0.0153853111044
1515000,2.24741519284e+12,4.48394989063e+12,0.0153853111044
1516000,2.16719511305e+12,4.67175355555e+12,0.0153853111044
1517000,2.28607102217e+12,4.5613141404e+12,0.0153853111044
1518000,2.19298316313e+12,4.88134300736e+12,0.0153853111044
1519000,2.21925582607e+12,4.19206919678e+12,0.0153853111044
1520000,2.32792381455e+12,4.52182408654e+12,0.0153853111044
1521000,2.19163300883e+12,4.52626244937e+12,0.0153853111044
1522000,2.23875336131e+12,4.75774756054e+12,0.0153853111044
1523000,2.32525608184e+12,4.09570057392e+12,0.0153853111044
1524000,2.18965830969e+12,4.77385468157e+12,0.0153853111044
1525000,2.12805486721e+12,4.40813247215e+12,0.0153853111044
1526000,2.27607462672e+12,3.92663506962e+12,0.0153853111044
1527000,2.23687212907e+12,4.43581628276e+12,0.0153853111044
1528000,2.19348444822e+12,4.82695128615e+12,0.0153853111044
1529000,2.23326169961e+12,4.52098616273e+12,0.0153853111044
1530000,2.22987156011e+12,4.83554992467e+12,0.0153853111044
1531000,2.21595958364e+12,4.7013055046e+12,0.0153853111044
1532000,2.33171238149e+12,4.40430937096e+12,0.0153853111044
1533000,2.20031081085e+12,4.71854178408e+12,0.0153853111044
1534000,2.25932702136e+12,4.51324857196e+12,0.0153853111044
1535000,2.18487738246e+12,4.26531010442e+12,0.0153853111044
1536000,2.2757584652e+12,4.45940184751e+12,0.0153853111044
1537000,2.18358174938e+12,4.56542546125e+12,0.0153853111044
1538000,2.29727858189e+12,4.23802494026e+12,0.0153853111044
1539000,2.21822903069e+12,4.53830553665e+12,0.0153853111044
1540000,2.26637070407e+12,4.66915090088e+12,0.0153853111044
1541000,2.24862565052e+12,4.48531450823e+12,0.0153853111044
1542000,2.19566695589e+12,4.43535906233e+12,0.0153853111044
1543000,2.26873554483e+12,4.54864312776e+12,0.0153853111044
1544000,2.2455060719e+12,4.34765219736e+12,0.0153853111044
1545000,2.17168193439e+12,4.70723677483e+12,0.0153853111044
1546000,2.15337395681e+12,4.79055112074e+12,0.0153853111044
1547000,2.25346575231e+12,4.44686363983e+12,0.0153853111044
1548000,2.18418327528e+12,4.75073474279e+12,0.0153853111044
1549000,2.22381402325e+12,4.37746296566e+12,0.0153853111044
1550000,2.35786749178e+12,4.45908215361e+12,0.0153853111044
1551000,2.18966544544e+12,4.4341050964e+12,0.0153853111044
1552000,2.15742277577e+12,4.52762925474e+12,0.0153853111044
1553000,2.26445547975e+12,4.32023367202e+12,0.0153853111044
1554000,2.18292951617e+12,4.58530757391e+12,0.0153853111044
1555000,2.30777027284e+12,4.38728052263e+12,0.0153853111044
1556000,2.24459662201e+12,4.20799040551e+12,0.0153853111044
1557000,2.22733132911e+12,4.51847602889e+12,0.0153853111044
1558000,2.20944790826e+12,4.54704580626e+12,0.0153853111044
1559000,2.26829477508e+12,4.338591182e+12,0.0153853111044
1560000,2.22583599695e+12,4.41422949589e+12,0.0153853111044
1561000,2.2120014738e+12,4.45635636942e+12,0.0153853111044
1562000,2.30683389871e+12,4.39609162957e+12,0.0153853111044
1563000,2.16246579432e+12,4.71469052253e+12,0.0153853111044
1564000,2.19001370856e+12,4.4863237045e+12,0.0153853111044
1565000,2.29961801383e+12,4.33604636728e+12,0.0153853111044
1566000,2.15896270617e+12,4.53683817861e+12,0.0153853111044
1567000,2.24750794837e+12,4.43432076205e+12,0.0153853111044
1568000,2.28890243868e+12,4.32724564508e+12,0.0153853111044
1569000,2.17402902537e+12,4.74940157159e+12,0.0153853111044
1570000,2.33794808408e+12,4.3869006556e+12,0.0153853111044
1571000,2.22324492529e+12,4.47183590809e+12,0.0153853111044
1572000,2.18190372489e+12,4.74283536307e+12,0.0153853111044
1573000,2.21818463174e+12,4.93949752075e+12,0.0153853111044
1574000,2.31276501912e+12,4.3299348345e+12,0.0153853111044
1575000,2.24095697185e+12,4.50810183358e+12,0.0153853111044
1576000,2.19705386405e+12,4.40008720412e+12,0.0153853111044
1577000,2.23941573878e+12,4.76608738427e+12,0.0153853111044
1578000,2.15295866831e+12,4.68762717633e+12,0.0153853111044
1579000,2.21090579981e+12,4.7367131713e+12,0.0153853111044
1580000,2.2444331317e+12,4.49719275591e+12,0.0153853111044
1581000,2.23520104307e+12,4.28025172931e+12,0.0153853111044
1582000,2.22508505716e+12,4.56066136902e+12,0.0153853111044
1583000,2.31898696503e+12,4.81095744831e+12,0.0153853111044
1584000,2.1560713653e+12,4.67773394231e+12,0.0153853111044
1585000,2.30971402202e+12,4.63857432434e+12,0.0153853111044
1586000,2.24852297504e+12,4.0672794014e+12,0.0153853111044
1587000,2.23804917364e+12,4.64348999457e+12,0.0153853111044
1588000,2.17529290167e+12,4.92972804556e+12,0.0153853111044
1589000,2.21635730207e+12,4.24010631034e+12,0.0153853111044
1590000,2.32309201053e+12,4.46988061976e+12,0.0153853111044
1591000,2.17966402875e+12,4.82427212674e+12,0.0153853111044
1592000,2.25994647406e+12,4.20037244576e+12,0.0153853111044
1593000,2.33821616886e+12,4.57642779105e+12,0.0153853111044
1594000,2.26510750694e+12,4.89447659605e+12,0.0153853111044
1595000,2.26674504906e+12,4.27089573705e+12,0.0153853111044
1596000,2.31807165427e+12,4.4767842589e+12,0.0153853111044
1597000,2.18720559784e+12,4.56557183485e+12,0.0153853111044
1598000,2.2539375108e+12,4.42850240507e+12,0.0153853111044
1599000,2.10421453138e+12,4.45386806675e+12,0.0153853111044
1600000,2.42102593278e+12,4.56423495504e+12,0.0153853111044
1601000,2.22473297276e+12,4.80695705564e+12,0.0153853111044
1602000,2.24844686877e+12,4.17126544126e+12,0.0153853111044
1603000,2.35830020893e+12,4.40174428822e+12,0.0153853111044
1604000,2.2591358348e+12,4.39389721478e+12,0.0153853111044
1605000,2.15690964832e+12,4.56140906915e+12,0.0153853111044
1606000,2.24600372284e+12,4.35728340345e+12,0.0153853111044
1607000,2.25315044e+12,4.37213701513e+12,0.0153853111044
1608000,2.25536745729e+12,4.79841352425e+12,0.0153853111044
1609000,2.22821808907e+12,4.39931788374e+12,0.0153853111044
1610000,2.27302833692e+12,4.09973858527e+12,0.0153853111044
1611000,2.34667995359e+12,4.8058331067e+12,0.0153853111044
1612000,2.2972916502e+12,4.59109564168e+12,0.0153853111044
1613000,2.24580020239e+12,4.25699177128e+12,0.0153853111044
1614000,2.17117996933e+12,4.58420508507e+12,0.0153853111044
1615000,2.26451637888e+12,4.46264869961e+12,0.0153853111044
1616000,2.20373948044e+12,4.44390938671e+12,0.0153853111044
1617000,2.07714153706e+12,4.53506805163e+12,0.0153853111044
1618000,2.26692216511e+12,4.35567977345e+12,0.0153853111044
1619000,2.33390135722e+12,4.48307127588e+12,0.0153853111044
1620000,2.10593763855e+12,4.85891141998e+12,0.0153853111044
1621000,2.19594325038e+12,4.36976448454e+12,0.0153853111044
1622000,2.3063033938e+12,4.2950292371e+12,0.0153853111044
1623000,2.15324063479e+12,4.83175936961e+12,0.0153853111044
1624000,2.27067533349e+12,4.53311377635e+12,0.0153853111044
1625000,2.27943055977e+12,4.4403097017e+12,0.0153853111044
1626000,2.18033625297e+12,4.54502253978e+12,0.0153853111044
1627000,2.22258072332e+12,4.15675182656e+12,0.0153853111044
1628000,2.2556329115e+12,4.26231581269e+12,0.0153853111044
1629000,2.30292923432e+12,4.63037148742e+12,0.0153853111044
1630000,2.28812555437e+12,4.7682913073e+12,0.0153853111044
1631000,2.21874181267e+12,4.50480952737e+12,0.0153853111044
1632000,2.16796142632e+12,4.41087200136e+12,0.0153853111044
1633000,2.29847483265e+12,4.69605829541e+12,0.0153853111044
1634000,2.30983059334e+12,4.08852769067e+12,0.0153853111044
1635000,2.11135901796e+12,4.84386662636e+12,0.0153853111044
1636000,2.19031377926e+12,4.3972298302e+12,0.0153853111044
1637000,2.2448394003e+12,4.15369279691e+12,0.0153853111044
1638000,2.29109380095e+12,4.28197455566e+12,0.0153853111044
1639000,2.36869172068e+12,4.73170742938e+12,0.0153853111044
1640000,2.2345137469e+12,4.33316997297e+12,0.0153853111044
1641000,2.16535575731e+12,4.67224526123e+12,0.0153853111044
1642000,2.21511671904e+12,4.35069083752e+12,0.0153853111044
1643000,2.29922134884e+12,4.50288619272e+12,0.0153853111044
1644000,2.25798273066e+12,4.50183307536e+12,0.0153853111044
1645000,2.3695487325e+12,4.53356428221e+12,0.0153853111044
1646000,2.17460334962e+12,4.32859314433e+12,0.0153853111044
1647000,2.21506407319e+12,4.45535735059e+12,0.0153853111044
1648000,2.3013628781e+12,4.34736660524e+12,0.0153853111044
1649000,2.25180344134e+12,4.342916754e+12,0.0153853111044
1650000,2.17517160633e+12,4.79508103973e+12,0.0153853111044
1651000,2.16940361015e+12,4.42180035609e+12,0.0153853111044
1652000,2.27971891372e+12,4.20042136718e+12,0.0153853111044
1653000,2.26411538936e+12,4.76739597607e+12,0.0153853111044
1654000,2.19482499081e+12,4.59896354486e+12,0.0153853111044
1655000,2.26093517895e+12,4.15755050074e+12,0.0153853111044
1656000,2.19697020459e+12,4.45833862286e+12,0.0153853111044
1657000,2.12892712563e+12,4.64671470424e+12,0.0153853111044
1658000,2.31478031572e+12,4.23635087072e+12,0.0153853111044
1659000,2.12434138792e+12,4.66216858358e+12,0.0153853111044
1660000,2.1881727025e+12,4.50945958208e+12,0.0153853111044
1661000,2.3037614384e+12,4.16867821156e+12,0.0153853111044
1662000,2.22962287358e+12,4.54980974515e+12,0.0153853111044
1663000,2.28292182606e+12,4.66429073017e+12,0.0153853111044
1664000,2.21854565825e+12,4.23295568246e+12,0.0153853111044
1665000,2.22056652688e+12,4.44487058031e+12,0.0153853111044
1666000,2.21694514419e+12,4.59318033385e+12,0.0153853111044
1667000,2.24795624173e+12,4.09021362366e+12,0.0153853111044
1668000,2.22880949526e+12,5.1513017851e+12,0.0153853111044
1669000,2.18827185608e+12,4.67946737315e+12,0.0153853111044
1670000,2.24592021273e+12,4.24875938428e+12,0.0153853111044
1671000,2.25674773233e+12,4.74360943539e+12,0.0153853111044
1672000,2.17834045469e+12,4.66621959491e+12,0.0153853111044
1673000,2.33475080567e+12,4.37038766053e+12,0.0153853111044
1674000,2.17335100841e+12,4.77567606554e+12,0.0153853111044
1675000,2.17923881402e+12,4.55797999142e+12,0.0153853111044
1676000,2.16386146115e+12,4.53862941285e+12,0.0153853111044
1677000,2.17471203811e+12,4.65816733773e+12,0.0153853111044
1678000,2.27260004411e+12,4.60373663e+12,0.0153853111044
1679000,2.27266701746e+12,4.36083942114e+12,0.0153853111044
1680000,2.11393231167e+12,4.71645846467e+12,0.0153853111044
1681000,2.27386038045e+12,4.53511538805e+12,0.0153853111044
1682000,2.20328309289e+12,4.36479590043e+12,0.0153853111044
1683000,2.29703525162e+12,4.49828401475e+12,0.0153853111044
1684000,2.18246539799e+12,4.69876562445e+12,0.0153853111044
1685000,2.28174674736e+12,4.45172530978e+12,0.0153853111044
1686000,2.17650661186e+12,4.30823099273e+12,0.0153853111044
1687000,2.24862202681e+12,4.42662650015e+12,0.0153853111044
1688000,2.31665624867e+12,4.07880919878e+12,0.0153853111044
1689000,2.11135486025e+12,4.68327612695e+12,0.0153853111044
1690000,2.32656118879e+12,4.30635544781e+12,0.0153853111044
1691000,2.31638241272e+12,4.30770639655e+12,0.0153853111044
1692000,2.23785000512e+12,4.56505387585e+12,0.0153853111044
1693000,2.19103717011e+12,4.48655785065e+12,0.0153853111044
1694000,2.28369227258e+12,4.27110163242e+12,0.0153853111044
1695000,2.26289769663e+12,4.38877828636e+12,0.0153853111044
1696000,2.17712550163e+12,4.54434769242e+12,0.0153853111044
1697000,2.28429104323e+12,4.50024683928e+12,0.0153853111044
1698000,2.22405487397e+12,4.5592328875e+12,0.0153853111044
1699000,2.28353347893e+12,4.36826972633e+12,0.0153853111044
1700000,2.21889177771e+12,4.50128801869e+12,0.0153853111044
1701000,2.20983747067e+12,4.43250698245e+12,0.0153853111044
1702000,2.271516949e+12,5.02202633464e+12,0.0153853111044
1703000,2.1317160323e+12,4.59356894526e+12,0.0153853111044
1704000,2.23961130672e+12,4.51949656229e+12,0.0153853111044
1705000,2.23155422796e+12,4.56300446727e+12,0.0153853111044
1706000,2.3147695505e+12,4.30179447519e+12,0.0153853111044
1707000,2.21258771494e+12,4.75274169203e+12,0.0153853111044
1708000,2.10982719581e+12,4.80008505493e+12,0.0153853111044
1709000,2.28183488982e+12,4.1304527596e+12,0.0153853111044
1710000,2.20437306623e+12,4.4331051706e+12,0.0153853111044
1711000,2.24438660462e+12,4.4813862964e+12,0.0153853111044
1712000,2.33625805979e+12,4.12949825208e+12,0.0153853111044
1713000,2.12568061936e+12,4.80642879342e+12,0.0153853111044
1714000,2.23250708474e+12,4.55926916187e+12,0.0153853111044
1715000,2.30452837888e+12,4.41856468318e+12,0.0153853111044
1716000,2.14788641258e+12,4.65474862818e+12,0.0153853111044
1717000,2.2346168915e+12,4.56401067665e+12,0.0153853111044
1718000,2.25368612472e+12,4.48149718107e+12,0.0153853111044
1719000,2.2926738278e+12,4.5275673087e+12,0.0153853111044
1720000,2.20127261873e+12,4.69410171985e+12,0.0153853111044
1721000,2.30500427989e+12,4.49371994511e+12,0.0153853111044
1722000,2.16587040002e+12,4.84059903009e+12,0.0153853111044
1723000,2.32365122177e+12,4.28448374846e+12,0.0153853111044
1724000,2.31593661957e+12,4.33336375987e+12,0.0153853111044
1725000,2.14151256144e+12,4.51955656873e+12,0.0153853111044
1726000,2.16735277292e+12,4.50079225861e+12,0.0153853111044
1727000,2.35743678935e+12,4.06825146907e+12,0.0153853111044
1728000,2.32773383007e+12,4.7075245809e+12,0.0153853111044
1729000,2.17966025373e+12,4.87063758876e+12,0.0153853111044
1730000,2.29875190678e+12,4.36471283898e+12,0.0153853111044
1731000,2.14910342696e+12,4.85129430445e+12,0.0153853111044
1732000,2.20493039053e+12,4.73243897577e+12,0.0153853111044
1733000,2.20617658798e+12,4.61263166144e+12,0.0153853111044
1734000,2.22130605988e+12,4.38210049807e+12,0.0153853111044
1735000,2.29259959811e+12,4.5506474754e+12,0.0153853111044
1736000,2.26453030621e+12,4.36840080365e+12,0.0153853111044
1737000,2.15321837827e+12,4.62306785274e+12,0.0153853111044
1738000,2.23432391287e+12,4.36282229518e+12,0.0153853111044
1739000,2.30333468994e+12,4.8975709721e+12,0.0153853111044
1740000,2.22078349906e+12,4.67772136245e+12,0.0153853111044
1741000,2.1656084034e+12,4.58239263593e+12,0.0153853111044
1742000,2.27899673295e+12,4.08106035163e+12,0.0153853111044
1743000,2.29345844518e+12,4.54894762562e+12,0.0153853111044
1744000,2.17980253441e+12,4.12594716141e+12,0.0153853111044
1745000,2.42725228318e+12,4.29407811176e+12,0.0153853111044
1746000,2.06915295774e+12,4.6440243107e+12,0.0153853111044
1747000,2.28666166919e+12,4.17865081804e+12,0.0153853111044
1748000,2.30828912255e+12,4.36823560138e+12,0.0153853111044
1749000,2.20222695653e+12,4.63196218226e+12,0.0153853111044
1750000,2.28743912892e+12,4.38069451883e+12,0.0153853111044
1751000,2.31762474821e+12,4.32337991057e+12,0.0153853111044
1752000,2.27389692519e+12,4.606341107e+12,0.0153853111044
1753000,2.17878949922e+12,4.67759535644e+12,0.0153853111044
1754000,2.26264111508e+12,4.13916907116e+12,0.0153853111044
1755000,2.17827889613e+12,4.5493561136e+12,0.0153853111044
1756000,2.2852289781e+12,4.39681231493e+12,0.0153853111044
1757000,2.26077522972e+12,4.24332769165e+12,0.0153853111044
1758000,2.23344859141e+12,4.73476009712e+12,0.0153853111044
1759000,2.23038071009e+12,4.24489062198e+12,0.0153853111044
1760000,2.3189804215e+12,4.54107014486e+12,0.0153853111044
1761000,2.24278527451e+12,4.62044385329e+12,0.0153853111044
1762000,2.16868997146e+12,4.46814158171e+12,0.0153853111044
1763000,2.27745213763e+12,4.43780853996e+12,0.0153853111044
1764000,2.22940879247e+12,4.70657105193e+12,0.0153853111044
1765000,2.22821695658e+12,4.54219162756e+12,0.0153853111044
1766000,2.25791044096e+12,4.69613528942e+12,0.0153853111044
1767000,2.11515278845e+12,4.56634927606e+12,0.0153853111044
1768000,2.21013399299e+12,4.44162179472e+12,0.0153853111044
1769000,2.16198506628e+12,4.45000997597e+12,0.0153853111044
1770000,2.25876054824e+12,4.70519571834e+12,0.0153853111044
1771000,2.16916980359e+12,4.90924183827e+12,0.0153853111044
1772000,2.30885153178e+12,4.0654068412e+12,0.0153853111044
1773000,2.3444161069e+12,4.53915086835e+12,0.0153853111044
1774000,2.21129218507e+12,4.59785539975e+12,0.0153853111044
1775000,2.22439480866e+12,4.65890076988e+12,0.0153853111044
