#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,248.081416463,248.989768028,0.0186973163154
1786000,239.651885108,301.127615053,0.0186973163154
1787000,267.606975537,453.801659537,0.0186973163154
1788000,252.29295376,414.648598283,0.0186973163154
1789000,260.423864172,368.537188629,0.0186973163154
1790000,244.563135644,404.371216213,0.0186973163154
1791000,261.074606044,293.367572604,0.0186973163154
1792000,252.241313678,279.299759736,0.0186973163154
1793000,257.293201088,249.746684226,0.0186973163154
1794000,266.369124108,337.630291229,0.0186973163154
1795000,257.037824095,198.327100103,0.0186973163154
1796000,257.023400236,284.729337469,0.0186973163154
1797000,272.609424057,294.477548881,0.0186973163154
1798000,263.936115155,271.257990624,0.0186973163154
1799000,258.33639207,220.018971916,0.0186973163154
1800000,282.440690672,200.689953044,0.0186973163154
1801000,267.588549713,244.278374451,0.0186973163154
1802000,261.221408445,230.64952288,0.0186973163154
1803000,260.737829117,199.661860286,0.0186973163154
1804000,248.835602604,309.614904675,0.0186973163154
1805000,267.451832097,332.200883518,0.0186973163154
1806000,262.507614811,323.643761157,0.0186973163154
1807000,242.426938267,301.419030626,0.0186973163154
1808000,252.052792089,230.988543107,0.0186973163154
1809000,252.090821635,352.141875535,0.0186973163154
1810000,250.071290038,210.833633101,0.0186973163154
1811000,250.612192644,399.867880832,0.0186973163154
1812000,269.871120297,239.629491006,0.0186973163154
1813000,274.116961985,271.685908374,0.0186973163154
1814000,249.271875497,396.779897142,0.0186973163154
1815000,248.084590937,420.011273124,0.0186973163154
1816000,253.495470151,462.488553233,0.0186973163154
1817000,257.031343552,499.008639419,0.0186973163154
1818000,260.420162693,348.615593407,0.0186973163154
1819000,234.054755359,296.517732863,0.0186973163154
1820000,263.855427762,307.518584784,0.0186973163154
1821000,263.269930519,158.136064908,0.0186973163154
1822000,251.230495361,274.815231306,0.0186973163154
1823000,245.942797063,228.01959844,0.0186973163154
1824000,254.111023647,187.736309038,0.0186973163154
1825000,239.962544752,229.715916451,0.0186973163154
1826000,250.341153062,229.499425857,0.0186973163154
1827000,245.368710727,252.844098205,0.0186973163154
1828000,276.207255938,313.454091684,0.0186973163154
1829000,275.105286575,235.522947515,0.0186973163154
1830000,251.022660431,352.083063895,0.0186973163154
1831000,253.14873413,301.519954725,0.0186973163154
1832000,238.143253521,280.750549129,0.0186973163154
1833000,257.21884591,390.796537154,0.0186973163154
1834000,253.432986813,238.823375855,0.0186973163154
1835000,253.562342522,258.14226998,0.0186973163154
1836000,246.107053174,278.049800777,0.0186973163154
1837000,252.604343973,384.940088407,0.0186973163154
1838000,257.055572067,298.545525203,0.0186973163154
1839000,263.537150925,264.432030735,0.0186973163154
1840000,249.603408215,308.73623102,0.0186973163154
1841000,264.864217763,259.872726523,0.0186973163154
1842000,242.230661734,452.491927694,0.0186973163154
1843000,242.162884875,318.667314192,0.0186973163154
1844000,254.27486046,300.223269286,0.0186973163154
1845000,265.149939455,398.03114209,0.0186973163154
1846000,261.65911168,304.186979475,0.0186973163154
1847000,253.739883004,260.619911634,0.0186973163154
1848000,243.332356398,204.289774263,0.0186973163154
1849000,245.128187244,245.199126958,0.0186973163154
1850000,265.697104183,340.765439181,0.0186973163154
1851000,255.448397191,283.241339806,0.0186973163154
1852000,243.940772291,208.047407303,0.0186973163154
1853000,236.849573194,217.341712615,0.0186973163154
1854000,275.785181173,378.743692471,0.0186973163154
1855000,287.43926469,260.485730118,0.0186973163154
1856000,262.219758273,248.627598995,0.0186973163154
1857000,275.55522495,226.903105516,0.0186973163154
1858000,262.390908321,209.78608303,0.0186973163154
1859000,259.379169503,278.051951129,0.0186973163154
1860000,248.778440541,150.869203435,0.0186973163154
1861000,266.080305703,329.882888617,0.0186973163154
1862000,273.940725371,452.341232976,0.0186973163154
1863000,275.441565112,396.777815948,0.0186973163154
1864000,278.579644763,377.222065514,0.0186973163154
1865000,251.145281677,320.858478545,0.0186973163154
1866000,276.795628068,371.611265911,0.0186973163154
1867000,266.451822582,208.328992379,0.0186973163154
1868000,265.694675746,305.66848864,0.0186973163154
1869000,260.792030791,248.435674471,0.0186973163154
1870000,265.641995775,156.103270222,0.0186973163154
1871000,247.2697748,279.419278169,0.0186973163154
1872000,250.207829037,279.724112669,0.0186973163154
1873000,246.328082882,277.219016762,0.0186973163154
1874000,261.209174755,201.38572146,0.0186973163154
1875000,246.015441392,404.612962576,0.0186973163154
1876000,261.244680466,287.294507422,0.0186973163154
1877000,247.460402342,319.716296474,0.0186973163154
1878000,267.884010223,226.099050108,0.0186973163154
1879000,267.197873578,345.660350994,0.0186973163154
1880000,263.370851169,214.573769178,0.0186973163154
1881000,241.500019859,236.296478406,0.0186973163154
1882000,266.148126809,338.202985599,0.0186973163154
1883000,246.503699094,243.885136708,0.0186973163154
1884000,256.590917464,295.116088826,0.0186973163154
1885000,261.161480747,415.160149021,0.0186973163154
1886000,267.901523009,248.255847914,0.0186973163154
1887000,252.152764221,127.939582186,0.0186973163154
1888000,262.297961758,305.547060566,0.0186973163154
1889000,252.825178051,367.297917594,0.0186973163154
1890000,254.842219237,306.226454289,0.0186973163154
1891000,277.917629399,296.149945743,0.0186973163154
1892000,264.148530473,211.571194719,0.0186973163154
1893000,263.804276301,232.648669738,0.0186973163154
1894000,244.164458866,294.417099198,0.0186973163154
1895000,261.558803772,211.6757081,0.0186973163154
1896000,261.131010984,255.093874397,0.0186973163154
1897000,257.558372712,370.464764123,0.0186973163154
1898000,262.818413293,284.820880711,0.0186973163154
1899000,255.292529811,500.569723591,0.0186973163154
1900000,272.904728408,220.519022391,0.0186973163154
1901000,262.940769168,290.996740208,0.0186973163154
1902000,255.13736485,304.986107993,0.0186973163154
1903000,241.331231795,287.504825026,0.0186973163154
1904000,252.284459986,316.045700253,0.0186973163154
1905000,256.63500197,349.595660901,0.0186973163154
1906000,265.892977672,244.857762378,0.0186973163154
1907000,246.983342688,333.788830088,0.0186973163154
1908000,264.276292445,323.83480435,0.0186973163154
1909000,243.234224175,262.886531773,0.0186973163154
1910000,252.989788041,206.370694585,0.0186973163154
1911000,240.028312101,294.712516155,0.0186973163154
1912000,237.608780628,336.763728601,0.0186973163154
1913000,263.886320777,280.509409454,0.0186973163154
1914000,247.470972846,331.079926537,0.0186973163154
1915000,258.860308576,240.834463347,0.0186973163154
1916000,251.188087428,290.368010733,0.0186973163154
1917000,266.994432258,419.653882301,0.0186973163154
1918000,258.776004238,328.682565738,0.0186973163154
1919000,250.339632676,311.390656409,0.0186973163154
1920000,264.173154228,408.311117927,0.0186973163154
1921000,259.072254182,311.618359177,0.0186973163154
1922000,249.440426871,382.369948392,0.0186973163154
1923000,281.35780377,217.141747173,0.0186973163154
1924000,254.732817424,302.0405198,0.0186973163154
1925000,262.26890257,334.211924237,0.0186973163154
1926000,252.104245608,306.939283719,0.0186973163154
1927000,268.446977268,318.138073025,0.0186973163154
1928000,240.993718103,449.0934258,0.0186973163154
1929000,258.958407436,257.143603725,0.0186973163154
1930000,272.534614231,321.026801406,0.0186973163154
1931000,244.463065042,257.019487919,0.0186973163154
1932000,262.726191926,272.005659921,0.0186973163154
1933000,274.895820523,383.115597001,0.0186973163154
1934000,254.577662991,446.667210026,0.0186973163154
1935000,267.21815674,313.150817553,0.0186973163154
1936000,240.003358092,327.036622895,0.0186973163154
1937000,245.592003963,292.832913849,0.0186973163154
1938000,239.947108618,343.685479094,0.0186973163154
1939000,255.438165633,304.303972557,0.0186973163154
1940000,237.265600087,195.142078828,0.0186973163154
1941000,248.03943792,155.821112134,0.0186973163154
1942000,283.510889077,180.587550919,0.0186973163154
1943000,257.490752328,203.903506334,0.0186973163154
1944000,269.636414906,198.693123296,0.0186973163154
1945000,259.189862918,245.888575981,0.0186973163154
1946000,255.615981933,207.611311667,0.0186973163154
1947000,250.679734626,409.599403693,0.0186973163154
1948000,269.712776786,261.79605365,0.0186973163154
1949000,248.858314892,205.935060326,0.0186973163154
1950000,276.894949272,356.3863132,0.0186973163154
1951000,257.215714008,407.522623663,0.0186973163154
1952000,285.944000583,419.21112238,0.0186973163154
1953000,287.455962034,335.048536833,0.0186973163154
1954000,279.928413176,279.13326154,0.0186973163154
1955000,245.922203172,122.672366251,0.0186973163154
1956000,255.990191116,253.440176444,0.0186973163154
1957000,244.719445277,254.748320641,0.0186973163154
1958000,247.634827073,285.475911006,0.0186973163154
1959000,238.440233627,163.333206208,0.0186973163154
1960000,263.356302686,331.962427162,0.0186973163154
1961000,289.010935112,549.160032311,0.0186973163154
1962000,254.25875323,509.152567109,0.0186973163154
1963000,249.975031407,356.509817311,0.0186973163154
1964000,265.327543145,215.659250286,0.0186973163154
1965000,269.621288888,184.786824768,0.0186973163154
1966000,247.723274565,170.479743021,0.0186973163154
1967000,282.465927751,275.592919356,0.0186973163154
1968000,267.735728434,332.221090892,0.0186973163154
1969000,259.835454149,337.91418176,0.0186973163154
1970000,263.262878513,454.186534747,0.0186973163154
1971000,249.541683083,392.558810917,0.0186973163154
1972000,248.47259756,132.679524837,0.0186973163154
1973000,251.594370956,371.480754884,0.0186973163154
1974000,270.824668816,229.620796132,0.0186973163154
1975000,260.177842681,260.861462077,0.0186973163154
1976000,257.676181805,470.387852448,0.0186973163154
1977000,243.982284848,400.658920844,0.0186973163154
1978000,247.558938667,345.398585745,0.0186973163154
1979000,255.581374726,318.994427738,0.0186973163154
1980000,254.787400754,294.890158505,0.0186973163154
1981000,261.019646531,367.921850499,0.0186973163154
1982000,264.874792145,198.790812844,0.0186973163154
1983000,257.728576922,301.430135539,0.0186973163154
1984000,260.214601784,218.562826649,0.0186973163154
1985000,250.17605571,171.535537043,0.0186973163154
1986000,274.028870322,400.212472078,0.0186973163154
1987000,261.597108777,245.790568095,0.0186973163154
1988000,257.299818305,175.302073874,0.0186973163154
1989000,269.660606633,207.954543008,0.0186973163154
1990000,254.219962661,327.580613898,0.0186973163154
1991000,242.649522233,339.002162089,0.0186973163154
1992000,262.016306179,346.547958707,0.0186973163154
1993000,266.244634231,238.234927773,0.0186973163154
1994000,260.568515187,383.827680768,0.0186973163154
1995000,265.465964757,268.528897055,0.0186973163154
1996000,293.546013466,340.917216598,0.0186973163154
1997000,248.789501701,281.421361638,0.0186973163154
1998000,262.950535406,233.516482806,0.0186973163154
1999000,262.609859379,331.188887864,0.0186973163154
2000000,263.602530312,304.066178948,0.0186973163154
