#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-65.4995711412,320.378121831,0.0307616681685
561000,-72.7445196929,259.035608729,0.0307616681685
562000,-40.5255924158,276.670427347,0.0307616681685
563000,-65.1142627265,348.199972775,0.0307616681685
564000,-29.6665503896,257.454780943,0.0307616681685
565000,-59.0031445775,326.779814504,0.0307616681685
566000,-57.3863501703,277.068163076,0.0307616681685
567000,-57.3961459364,225.480667581,0.0307616681685
568000,-71.8318035121,274.806149992,0.0307616681685
569000,-58.7371489719,283.026893987,0.0307616681685
570000,-44.4995519651,242.453208398,0.0307616681685
571000,-68.9028390703,272.270794357,0.0307616681685
572000,-42.3099868277,280.374617987,0.0307616681685
573000,-53.8023849672,362.901113951,0.0307616681685
574000,-43.6940212928,308.823622593,0.0307616681685
575000,-25.8025702291,272.548086609,0.0307616681685
576000,-51.3399986316,208.956446028,0.0307616681685
577000,-56.5563676812,332.66122267,0.0307616681685
578000,-57.3477185175,369.819243817,0.0307616681685
579000,-40.413832598,311.66610963,0.0307616681685
580000,-60.4441958795,346.11494523,0.0307616681685
581000,-48.9232539439,273.454502411,0.0307616681685
582000,-33.3186545405,262.006280359,0.0307616681685
583000,-56.0179467674,259.604731202,0.0307616681685
584000,-27.6290829005,279.073292139,0.0307616681685
585000,-54.0511429019,355.76052095,0.0307616681685
586000,-75.5868713839,410.528796989,0.0307616681685
587000,-49.3709961948,274.19229112,0.0307616681685
588000,-47.0248069761,221.3386158,0.0307616681685
589000,-49.5074694282,264.066243432,0.0307616681685
590000,-59.935260366,307.81370566,0.0307616681685
591000,-46.3822459153,352.748229071,0.0307616681685
592000,-71.0704335532,353.87586007,0.0307616681685
593000,-69.3497361145,353.250618041,0.0307616681685
594000,-63.8202091481,205.796418307,0.0307616681685
595000,-40.4629871234,324.811738377,0.0307616681685
596000,-72.9467478962,375.669410873,0.0307616681685
597000,-25.132576652,260.698808859,0.0307616681685
598000,-63.2105530693,185.466482846,0.0307616681685
599000,-82.3323831518,232.747513468,0.0307616681685
600000,-55.339174391,360.323055019,0.0307616681685
601000,-60.5070487568,253.087051947,0.0307616681685
602000,-55.5373527591,228.880570837,0.0307616681685
603000,-81.2359592656,191.45843611,0.0307616681685
604000,-87.3135971657,229.564161125,0.0307616681685
605000,-87.1492644862,221.79689226,0.0307616681685
606000,-77.5416456475,240.807020109,0.0307616681685
607000,-74.3815718975,257.656734681,0.0307616681685
608000,-39.9730235335,291.905422749,0.0307616681685
609000,-24.3449648424,311.082640419,0.0307616681685
610000,-55.6698743695,315.219599812,0.0307616681685
611000,-49.6707456069,262.549689595,0.0307616681685
612000,-63.5879420108,318.697778896,0.0307616681685
613000,-57.8104781832,354.384962609,0.0307616681685
614000,-44.6232269381,313.07860757,0.0307616681685
615000,-57.6446212909,289.715453681,0.0307616681685
616000,-33.1884131724,285.334912485,0.0307616681685
617000,-40.8187832135,378.586416645,0.0307616681685
618000,-55.4309012634,419.55368464,0.0307616681685
619000,-62.708387268,359.735462132,0.0307616681685
620000,-57.982288326,364.159713612,0.0307616681685
621000,-68.481254867,292.503995435,0.0307616681685
622000,-42.3385233208,226.342359588,0.0307616681685
623000,-59.8576926663,333.89693818,0.0307616681685
624000,-80.1983867318,332.371708609,0.0307616681685
625000,-65.8833152163,258.426291987,0.0307616681685
626000,-39.43916341,277.69398918,0.0307616681685
627000,-46.0547760892,296.657435101,0.0307616681685
628000,-57.1158800241,274.084852004,0.0307616681685
629000,-83.6369544718,266.521890409,0.0307616681685
630000,-65.241398306,280.709990319,0.0307616681685
631000,-67.8009561137,324.884780257,0.0307616681685
632000,-74.2001685465,262.391046956,0.0307616681685
633000,-76.4899273319,286.12383168,0.0307616681685
634000,-55.3396032777,320.472498358,0.0307616681685
635000,-37.6717798759,280.540106778,0.0307616681685
636000,-45.9993526026,348.777714693,0.0307616681685
637000,-62.6360912947,298.123581405,0.0307616681685
638000,-18.8996694216,204.807974426,0.0307616681685
639000,-70.1252828575,311.361978739,0.0307616681685
640000,-54.8634024783,230.498567183,0.0307616681685
641000,-57.3612087581,296.858229611,0.0307616681685
642000,-48.8326274572,332.710896243,0.0307616681685
643000,-45.2693125713,360.874252497,0.0307616681685
644000,-67.3937097884,314.417811273,0.0307616681685
645000,-68.9655399719,288.920174744,0.0307616681685
646000,-62.2104357751,312.585384436,0.0307616681685
647000,-52.1650384624,393.506781698,0.0307616681685
648000,-50.1859852075,389.41023489,0.0307616681685
649000,-10.5880563329,239.665536947,0.0307616681685
650000,-65.4949165147,385.276765484,0.0307616681685
651000,-36.0024497175,448.479530582,0.0307616681685
652000,-20.5265897108,268.248696591,0.0307616681685
653000,-54.3448406159,270.603086875,0.0307616681685
654000,-80.410691159,323.615775147,0.0307616681685
655000,-60.4879411933,297.605201116,0.0307616681685
656000,-42.5529880022,211.251827533,0.0307616681685
657000,-53.4175557248,282.390969339,0.0307616681685
658000,-53.8515719239,219.413924266,0.0307616681685
659000,-51.6839417787,346.782753713,0.0307616681685
660000,-53.081859309,331.215903333,0.0307616681685
661000,-48.5607608797,309.2912815,0.0307616681685
662000,-70.3288774078,325.738805103,0.0307616681685
663000,-56.9728198916,256.55088618,0.0307616681685
664000,-81.6920045018,305.476327672,0.0307616681685
665000,-74.4363847463,297.499027582,0.0307616681685
666000,-38.7270498289,309.651764884,0.0307616681685
667000,-48.6413096314,237.287036479,0.0307616681685
668000,-46.2582967148,313.733528603,0.0307616681685
669000,-51.289798851,319.07854428,0.0307616681685
670000,-56.7477661666,328.574439105,0.0307616681685
671000,-50.1617090986,407.984988403,0.0307616681685
672000,-40.5328409328,278.416264829,0.0307616681685
673000,-67.6006424796,355.577864929,0.0307616681685
674000,-59.5583041619,289.291657421,0.0307616681685
675000,-69.4023677552,364.235840213,0.0307616681685
676000,-38.1323643588,208.255036561,0.0307616681685
677000,-72.1399493998,302.824094954,0.0307616681685
678000,-36.7237894317,254.627110351,0.0307616681685
679000,-33.7862752973,233.586845193,0.0307616681685
680000,-42.4456980188,328.810336448,0.0307616681685
681000,-61.991978658,324.658819641,0.0307616681685
682000,-65.7867302065,329.952278315,0.0307616681685
683000,-61.8342044177,228.580217107,0.0307616681685
684000,-57.5284343031,281.464172076,0.0307616681685
685000,-58.3160505339,282.905245869,0.0307616681685
686000,-64.2884536425,248.844215168,0.0307616681685
687000,-50.5378562133,341.003297046,0.0307616681685
688000,-44.9338337915,280.570206871,0.0307616681685
689000,-47.8347210649,296.276876975,0.0307616681685
690000,-63.848013306,335.914522861,0.0307616681685
691000,-54.1324517545,355.377017914,0.0307616681685
692000,-58.1567258226,377.054207612,0.0307616681685
693000,-35.043112304,336.185417836,0.0307616681685
694000,-42.1036683244,449.641064177,0.0307616681685
695000,-53.2680719362,388.037212226,0.0307616681685
696000,-30.9073944238,286.691019407,0.0307616681685
697000,-52.2677073415,309.50692116,0.0307616681685
698000,-42.4978559107,402.206804604,0.0307616681685
699000,-48.0323705695,370.441091388,0.0307616681685
700000,-39.603487749,271.968383848,0.0307616681685
701000,-71.8619126908,281.255308166,0.0307616681685
702000,-48.8611496259,339.949427261,0.0307616681685
703000,-22.8801607062,313.71174132,0.0307616681685
704000,-16.7390374641,275.07011637,0.0307616681685
705000,-42.4314360278,385.852417959,0.0307616681685
706000,-25.5069738611,308.63394715,0.0307616681685
707000,-27.7750712159,389.557439027,0.0307616681685
708000,-30.2550094309,352.72611758,0.0307616681685
709000,-45.840644758,366.209026058,0.0307616681685
710000,-37.6795852923,303.936187675,0.0307616681685
711000,-45.1553972684,302.41079421,0.0307616681685
712000,-56.2810497738,325.814568612,0.0307616681685
713000,-53.1449023053,313.514574785,0.0307616681685
714000,-57.0463691559,354.922628834,0.0307616681685
715000,-51.7351180437,388.086786361,0.0307616681685
716000,-73.2101974957,382.56033729,0.0307616681685
717000,-54.4913819011,258.74465351,0.0307616681685
718000,-70.3380136509,248.543159504,0.0307616681685
719000,-48.1489768206,306.42708967,0.0307616681685
720000,-57.3367315338,250.155454418,0.0307616681685
721000,-28.531205646,293.3359208,0.0307616681685
722000,-49.5928520058,295.308725412,0.0307616681685
723000,-84.1760935661,345.241100456,0.0307616681685
724000,-78.1263022443,378.538147569,0.0307616681685
725000,-51.6574687047,294.621147154,0.0307616681685
726000,-74.3145559777,258.329388111,0.0307616681685
727000,-39.2803477887,197.001811944,0.0307616681685
728000,-51.3217740683,363.389971651,0.0307616681685
729000,-59.6649931983,309.62126059,0.0307616681685
730000,-72.627523749,335.822328331,0.0307616681685
731000,-63.0123492458,294.295852216,0.0307616681685
732000,-47.6064225721,267.680488533,0.0307616681685
733000,-71.905004695,211.639306933,0.0307616681685
734000,-74.8290330691,235.732364158,0.0307616681685
735000,-30.8243095179,253.742510677,0.0307616681685
736000,-45.1477547655,302.636709853,0.0307616681685
737000,-47.5710403777,267.661556173,0.0307616681685
738000,-24.7199800678,284.593987062,0.0307616681685
739000,-12.9931337416,436.646409534,0.0307616681685
740000,-48.9129167979,448.891095503,0.0307616681685
741000,-39.5260671902,274.070311987,0.0307616681685
742000,-75.2732448483,294.278355026,0.0307616681685
743000,-64.3198865066,244.993294488,0.0307616681685
744000,-62.2248071061,251.722455722,0.0307616681685
745000,-49.5263208601,251.350611744,0.0307616681685
746000,-60.5609080923,199.719330169,0.0307616681685
747000,-54.553339206,253.841815691,0.0307616681685
748000,-62.0196470728,310.329572183,0.0307616681685
749000,-46.9425808716,293.274525981,0.0307616681685
750000,-58.6172207022,291.701123881,0.0307616681685
751000,-33.7665705187,298.408691209,0.0307616681685
752000,-24.7555653934,296.138755043,0.0307616681685
753000,-57.4396249358,356.462958518,0.0307616681685
754000,-39.8254944078,279.883334379,0.0307616681685
755000,-33.2833813203,356.711013236,0.0307616681685
756000,-59.1897983807,291.787089073,0.0307616681685
757000,-73.2926123493,347.539286713,0.0307616681685
758000,-59.8830104202,282.533852505,0.0307616681685
759000,-65.2650780318,317.84667113,0.0307616681685
760000,-29.1509468363,236.072940706,0.0307616681685
761000,-54.3449146944,242.164259779,0.0307616681685
762000,-72.590385847,297.042162286,0.0307616681685
763000,-71.7504315637,354.559076747,0.0307616681685
764000,-59.0695189698,281.80632574,0.0307616681685
765000,-71.488468442,318.755053038,0.0307616681685
766000,-71.5130718989,288.655491874,0.0307616681685
767000,-68.3828963721,307.440702565,0.0307616681685
768000,-74.7102063124,279.187411855,0.0307616681685
769000,-71.8088093098,273.791622528,0.0307616681685
770000,-72.7341724486,228.811653622,0.0307616681685
771000,-35.1981242742,265.841078447,0.0307616681685
772000,-40.174494537,318.237179708,0.0307616681685
773000,-22.7752171877,349.851178303,0.0307616681685
774000,-27.5800418919,239.631418406,0.0307616681685
775000,-73.5954397147,269.470958439,0.0307616681685
776000,-58.611279617,223.186057499,0.0307616681685
777000,-53.3946932838,312.881594443,0.0307616681685
778000,-51.2173521063,304.551606747,0.0307616681685
779000,-60.2395343911,289.415740645,0.0307616681685
780000,-75.1595028844,312.037585553,0.0307616681685
781000,-59.9660178349,386.501290266,0.0307616681685
782000,-38.8320909643,241.169723378,0.0307616681685
783000,-72.9966290082,381.80683199,0.0307616681685
784000,-35.965236417,255.115755765,0.0307616681685
785000,-49.3712144319,305.270597597,0.0307616681685
786000,-59.9146173563,256.820506788,0.0307616681685
787000,-36.1943953846,318.688111596,0.0307616681685
788000,-35.4955549626,302.142004171,0.0307616681685
789000,-57.4558259973,293.939304782,0.0307616681685
790000,-58.3239439795,311.555742346,0.0307616681685
791000,-44.9677857914,264.453417439,0.0307616681685
792000,-49.1376048329,285.166074733,0.0307616681685
793000,-42.2892761713,343.174506521,0.0307616681685
794000,-36.9462017269,304.621514452,0.0307616681685
795000,-58.443257886,445.30010928,0.0307616681685
796000,-28.438319357,324.814417025,0.0307616681685
797000,-55.8931069875,294.106495624,0.0307616681685
798000,-57.9879593124,318.604739071,0.0307616681685
799000,-87.5490547064,367.435397649,0.0307616681685
800000,-67.4910575423,303.267262203,0.0307616681685
801000,-62.5345887112,245.145199741,0.0307616681685
802000,-29.8218854419,224.336774739,0.0307616681685
803000,-65.0565551375,333.353630273,0.0307616681685
804000,-73.1086098728,322.858354604,0.0307616681685
805000,-51.6055767557,280.284366437,0.0307616681685
806000,-28.9261475164,292.585450885,0.0307616681685
807000,-46.3070602898,301.9810223,0.0307616681685
808000,-46.5568195645,282.563270322,0.0307616681685
809000,-81.1984859423,418.833292075,0.0307616681685
810000,-65.8799561064,382.249848272,0.0307616681685
811000,-30.3966335354,276.920999487,0.0307616681685
812000,-42.6929117159,328.54855604,0.0307616681685
813000,-35.6865595754,363.622542194,0.0307616681685
814000,-40.7216655527,290.484135756,0.0307616681685
815000,-56.1072697367,306.636084566,0.0307616681685
816000,-23.6333440808,298.594956621,0.0307616681685
817000,-45.1214863446,276.786826167,0.0307616681685
818000,-30.5796521846,316.816876142,0.0307616681685
819000,-41.1497255875,366.957049973,0.0307616681685
820000,-38.1682952808,307.560847287,0.0307616681685
821000,-57.6245923283,358.026378495,0.0307616681685
822000,-20.6487376497,252.046745779,0.0307616681685
823000,-0.359828635052,249.808178766,0.0307616681685
824000,-34.9395185624,299.992434452,0.0307616681685
825000,-21.4842576841,328.460417581,0.0307616681685
826000,-35.7185602225,285.516199747,0.0307616681685
827000,-30.5679002275,358.326669294,0.0307616681685
828000,-42.4599960567,357.861357367,0.0307616681685
829000,-49.8833549721,257.424391022,0.0307616681685
830000,-66.8288823416,323.662314949,0.0307616681685
831000,-50.5267039301,323.580306979,0.0307616681685
832000,-31.2013217011,334.280899575,0.0307616681685
833000,-35.3116012689,291.202110618,0.0307616681685
834000,-75.3644220384,361.296601058,0.0307616681685
835000,-70.4536672889,280.901293189,0.0307616681685
836000,-78.0238782479,225.073716291,0.0307616681685
837000,-52.414205833,308.144611657,0.0307616681685
838000,-58.8453352541,366.103366614,0.0307616681685
839000,-65.3026479296,283.578659224,0.0307616681685
840000,-70.2472102537,258.463331971,0.0307616681685
841000,-68.1102189284,320.856896599,0.0307616681685
842000,-54.9526085422,236.486646621,0.0307616681685
843000,-67.7869792436,246.918007911,0.0307616681685
844000,-47.3299400416,292.681590591,0.0307616681685
845000,-68.7961603188,339.265151413,0.0307616681685
846000,-24.3883328334,229.18259477,0.0307616681685
847000,-44.2353070185,261.8638829,0.0307616681685
848000,-52.7924889639,262.326267796,0.0307616681685
849000,-72.0515881055,272.598357774,0.0307616681685
850000,-65.4231300396,225.114405443,0.0307616681685
851000,-61.3408952772,319.885015301,0.0307616681685
852000,-65.0567948967,389.873582279,0.0307616681685
853000,-65.8006397934,271.12518368,0.0307616681685
854000,-58.0077109354,299.411649732,0.0307616681685
855000,-60.5569763706,321.63241417,0.0307616681685
856000,-48.4238197047,354.935973149,0.0307616681685
857000,-24.919894317,305.311810062,0.0307616681685
858000,-67.4374459313,393.086069125,0.0307616681685
859000,-38.8005374631,235.412140125,0.0307616681685
860000,-56.1924029277,384.434272355,0.0307616681685
861000,-50.4451484979,346.182257689,0.0307616681685
862000,-59.9243934724,295.717364252,0.0307616681685
863000,-79.4474615132,370.230016868,0.0307616681685
864000,-39.3817775352,280.697555433,0.0307616681685
865000,-35.4627440364,269.494779836,0.0307616681685
866000,-51.1598288777,341.97647897,0.0307616681685
867000,-45.2557880129,255.413674536,0.0307616681685
868000,-48.4466487668,311.56629316,0.0307616681685
869000,-62.1936408744,347.593335249,0.0307616681685
870000,-32.0243218603,293.088920175,0.0307616681685
871000,-68.9174295895,294.158215681,0.0307616681685
872000,-56.2600172358,333.704265155,0.0307616681685
