#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1703000,305132.220967,6636183.12987,0.0116459180821
1704000,917828.686233,3389535.71992,0.0116459180821
1705000,939490.972107,3281000.18189,0.0116459180821
1706000,303843.921362,6551146.75077,0.0116459180821
1707000,912938.273938,3351809.91599,0.0116459180821
1708000,916813.267632,3261025.97598,0.0116459180821
1709000,317501.679302,6549083.08629,0.0116459180821
1710000,926335.677824,3444311.73138,0.0116459180821
1711000,950857.603484,3273960.65073,0.0116459180821
1712000,303444.290542,6638924.32628,0.0116459180821
1713000,916339.421739,3338196.44585,0.0116459180821
1714000,946079.188044,3260231.49882,0.0116459180821
1715000,300204.631201,6613476.12137,0.0116459180821
1716000,919251.779544,3380134.84451,0.0116459180821
1717000,936600.65686,3295895.59512,0.0116459180821
1718000,307897.322148,6595093.1348,0.0116459180821
1719000,911409.171716,3403094.57417,0.0116459180821
1720000,947265.380962,3262860.71028,0.0116459180821
1721000,304799.053688,6671741.95477,0.0116459180821
1722000,922386.749112,3353696.99778,0.0116459180821
1723000,930387.15842,3316931.77297,0.0116459180821
1724000,305695.788575,6551620.27104,0.0116459180821
1725000,921605.657502,3387266.97168,0.0116459180821
1726000,925160.267292,3299386.57595,0.0116459180821
1727000,306157.674597,6507270.29972,0.0116459180821
1728000,926194.960728,3420573.38705,0.0116459180821
1729000,942569.544891,3273730.35314,0.0116459180821
1730000,306206.437053,6602530.80486,0.0116459180821
1731000,903289.227771,3305938.40047,0.0116459180821
1732000,936630.852069,3203978.52209,0.0116459180821
1733000,305026.112002,6613762.48321,0.0116459180821
1734000,923576.309538,3366599.60057,0.0116459180821
1735000,933558.259254,3265347.98936,0.0116459180821
1736000,304729.467533,6563004.21792,0.0116459180821
1737000,922348.149213,3357099.58586,0.0116459180821
1738000,943263.948549,3282381.893,0.0116459180821
1739000,319801.633994,6501780.10108,0.0116459180821
1740000,906332.94489,3494006.43797,0.0116459180821
1741000,920869.728694,3265566.39381,0.0116459180821
1742000,297936.101778,6557827.42842,0.0116459180821
1743000,905960.644705,3325621.04491,0.0116459180821
1744000,936212.567439,3121177.95625,0.0116459180821
1745000,308829.059797,6629136.59238,0.0116459180821
1746000,937614.127741,3260372.00629,0.0116459180821
1747000,924596.755729,3279208.84075,0.0116459180821
1748000,305663.779801,6579993.45707,0.0116459180821
1749000,924035.182564,3364090.84004,0.0116459180821
1750000,948734.724733,3264246.07975,0.0116459180821
1751000,312932.307007,6556249.68149,0.0116459180821
1752000,919728.133413,3359994.62266,0.0116459180821
1753000,962577.23168,3296123.99955,0.0116459180821
1754000,311299.443739,6673109.01103,0.0116459180821
1755000,908053.654922,3462153.04421,0.0116459180821
1756000,948475.164865,3280961.58229,0.0116459180821
1757000,304872.267525,6579358.31985,0.0116459180821
1758000,920051.914366,3440145.82001,0.0116459180821
1759000,939134.041583,3176804.40458,0.0116459180821
1760000,306457.812749,6569216.69246,0.0116459180821
1761000,915659.700277,3418062.42055,0.0116459180821
1762000,939576.153458,3132142.17395,0.0116459180821
1763000,301154.451013,6613075.16552,0.0116459180821
1764000,903586.012164,3366540.53478,0.0116459180821
1765000,947940.763751,3216712.96825,0.0116459180821
1766000,303131.419858,6670271.3401,0.0116459180821
1767000,916826.357384,3397408.06738,0.0116459180821
1768000,942709.115587,3277573.96044,0.0116459180821
1769000,311425.582705,6658108.7824,0.0116459180821
1770000,913111.272157,3432173.11594,0.0116459180821
1771000,948727.89585,3302807.21521,0.0116459180821
1772000,304197.229881,6615218.12323,0.0116459180821
1773000,915890.357737,3352636.45383,0.0116459180821
1774000,944667.247862,3309565.00754,0.0116459180821
1775000,304231.013051,6607223.68901,0.0116459180821
1776000,912067.58147,3409199.40649,0.0116459180821
1777000,940244.433787,3187515.51814,0.0116459180821
1778000,298807.509166,6559664.57143,0.0116459180821
1779000,922709.584868,3391923.65424,0.0116459180821
1780000,942665.231442,3312909.97554,0.0116459180821
1781000,306903.161309,6550699.92037,0.0116459180821
1782000,898738.180881,3318384.14249,0.0116459180821
1783000,951803.500818,3276904.6594,0.0116459180821
1784000,304828.605712,6652950.51019,0.0116459180821
1785000,929313.769646,3406359.26454,0.0116459180821
1786000,945499.499875,3299123.06885,0.0116459180821
1787000,308652.548275,6590410.47078,0.0116459180821
1788000,930219.367871,3385249.17656,0.0116459180821
1789000,933090.616002,3247640.41048,0.0116459180821
1790000,303699.03047,6666237.57055,0.0116459180821
1791000,924926.290643,3413510.41653,0.0116459180821
1792000,937434.504246,3219247.48423,0.0116459180821
1793000,298868.708023,6491076.86854,0.0116459180821
1794000,899635.409222,3366379.77358,0.0116459180821
1795000,942560.432975,3139377.31179,0.0116459180821
1796000,298110.623924,6599706.43698,0.0116459180821
1797000,923476.723504,3368906.34313,0.0116459180821
1798000,941216.830614,3220073.65317,0.0116459180821
1799000,301467.860993,6603802.70696,0.0116459180821
1800000,927777.406032,3350563.98834,0.0116459180821
1801000,936518.319829,3264254.17985,0.0116459180821
1802000,315800.349632,6588687.41838,0.0116459180821
1803000,916885.650653,3434454.15508,0.0116459180821
1804000,951882.520291,3271784.70037,0.0116459180821
1805000,316219.748458,6674512.92053,0.0116459180821
1806000,920845.781529,3385111.45253,0.0116459180821
1807000,938269.437037,3295953.53197,0.0116459180821
1808000,300887.641761,6527380.72857,0.0116459180821
1809000,922892.115584,3415240.41075,0.0116459180821
1810000,938429.665608,3261120.76068,0.0116459180821
1811000,298281.706715,6581847.11567,0.0116459180821
1812000,920869.7788,3367248.27446,0.0116459180821
1813000,936719.16125,3286509.74046,0.0116459180821
1814000,305214.103411,6619355.53581,0.0116459180821
1815000,931713.147313,3359193.51997,0.0116459180821
1816000,936275.34664,3218585.64073,0.0116459180821
1817000,303240.850602,6618432.38087,0.0116459180821
1818000,913995.721169,3375434.27319,0.0116459180821
1819000,940415.226992,3308427.74351,0.0116459180821
1820000,302945.028674,6647159.97636,0.0116459180821
1821000,915891.964977,3325226.33216,0.0116459180821
1822000,945611.811749,3177594.37764,0.0116459180821
1823000,296222.300003,6708875.13447,0.0116459180821
1824000,957746.938205,3363002.40112,0.0116459180821
1825000,929327.55212,3342183.11089,0.0116459180821
1826000,308748.646427,6563866.24262,0.0116459180821
1827000,921798.065608,3381846.09673,0.0116459180821
1828000,939562.770952,3298360.59227,0.0116459180821
1829000,303212.330723,6602145.45894,0.0116459180821
1830000,919201.393325,3468584.45517,0.0116459180821
1831000,941963.229323,3226844.6592,0.0116459180821
1832000,305362.087811,6525205.64846,0.0116459180821
1833000,923970.744158,3373276.04218,0.0116459180821
1834000,941942.484879,3252813.74971,0.0116459180821
1835000,305304.717977,6583742.56903,0.0116459180821
1836000,921566.958259,3376010.13046,0.0116459180821
1837000,942356.641457,3247341.34591,0.0116459180821
1838000,297814.169482,6783380.55986,0.0116459180821
1839000,924930.679352,3329710.17884,0.0116459180821
1840000,924683.474526,3280332.99265,0.0116459180821
1841000,304162.41856,6638409.59807,0.0116459180821
1842000,924506.895757,3395354.08659,0.0116459180821
1843000,938907.416689,3261447.5517,0.0116459180821
1844000,309146.29944,6579138.1342,0.0116459180821
1845000,925221.24114,3387257.08256,0.0116459180821
1846000,933855.941006,3250077.81894,0.0116459180821
1847000,300524.146892,6560899.49783,0.0116459180821
1848000,922828.378474,3403091.16192,0.0116459180821
1849000,944957.781501,3268911.15076,0.0116459180821
1850000,307251.185472,6550812.38751,0.0116459180821
1851000,923998.775329,3362283.78687,0.0116459180821
1852000,946148.458781,3267384.4101,0.0116459180821
1853000,306967.207024,6577509.36214,0.0116459180821
1854000,915104.837732,3379950.62524,0.0116459180821
1855000,947278.678224,3291212.20665,0.0116459180821
1856000,307304.894392,6542082.4185,0.0116459180821
1857000,901224.612044,3368018.6641,0.0116459180821
1858000,938089.41341,3287790.31543,0.0116459180821
1859000,294825.001932,6708592.84848,0.0116459180821
1860000,916947.215256,3364361.29967,0.0116459180821
1861000,938870.127365,3257630.28738,0.0116459180821
1862000,301997.267981,6588480.61681,0.0116459180821
1863000,919352.078336,3360514.34414,0.0116459180821
1864000,941810.890669,3317899.51681,0.0116459180821
1865000,301551.503035,6647011.85034,0.0116459180821
1866000,925276.353688,3354720.02664,0.0116459180821
1867000,934023.379264,3260451.39141,0.0116459180821
1868000,304983.053184,6566034.04718,0.0116459180821
1869000,916159.455692,3402228.22489,0.0116459180821
1870000,935606.379135,3255258.73569,0.0116459180821
1871000,304114.021251,6598040.15631,0.0116459180821
1872000,911478.009949,3406350.06796,0.0116459180821
1873000,934843.023861,3284625.0367,0.0116459180821
1874000,306012.716913,6634327.05206,0.0116459180821
1875000,912404.489043,3383512.73262,0.0116459180821
1876000,948048.423654,3247212.30334,0.0116459180821
1877000,306013.701979,6617187.4996,0.0116459180821
1878000,919204.681127,3375560.94968,0.0116459180821
1879000,948167.865384,3288466.84866,0.0116459180821
1880000,302282.723421,6641847.86389,0.0116459180821
1881000,913217.926118,3409336.20917,0.0116459180821
1882000,929574.416186,3274318.66289,0.0116459180821
1883000,299191.994136,6661001.84266,0.0116459180821
1884000,920791.331022,3399141.84907,0.0116459180821
1885000,953084.015231,3273654.24789,0.0116459180821
1886000,301466.222333,6643237.63254,0.0116459180821
1887000,933156.779205,3348704.48163,0.0116459180821
1888000,940357.390047,3303323.84352,0.0116459180821
1889000,309089.875378,6579247.03342,0.0116459180821
1890000,912072.249745,3410031.23072,0.0116459180821
1891000,946085.067366,3136917.91054,0.0116459180821
1892000,299822.30898,6655787.12649,0.0116459180821
1893000,926751.046134,3404623.17477,0.0116459180821
1894000,942460.397101,3239071.8905,0.0116459180821
1895000,298904.092637,6546479.71778,0.0116459180821
1896000,915620.726288,3340677.521,0.0116459180821
1897000,943732.001916,3266285.35775,0.0116459180821
1898000,305918.817968,6601143.87101,0.0116459180821
1899000,933837.092946,3416684.30244,0.0116459180821
1900000,932330.496715,3283429.21963,0.0116459180821
1901000,306160.305795,6577710.14852,0.0116459180821
1902000,903894.756456,3390766.9812,0.0116459180821
1903000,942760.839505,3252698.04897,0.0116459180821
1904000,302900.592027,6612374.19076,0.0116459180821
1905000,926105.783574,3331966.34077,0.0116459180821
1906000,921815.991696,3226131.78455,0.0116459180821
1907000,298916.629963,6495803.00635,0.0116459180821
1908000,926464.75799,3434987.53754,0.0116459180821
1909000,957195.500303,3237462.44193,0.0116459180821
1910000,300424.455768,6610667.80371,0.0116459180821
1911000,930184.782821,3349623.83031,0.0116459180821
1912000,943974.169941,3290305.65963,0.0116459180821
1913000,302005.864285,6645178.92342,0.0116459180821
1914000,914671.69171,3370513.29356,0.0116459180821
1915000,940107.508487,3307848.24769,0.0116459180821
1916000,314277.6837,6560189.57721,0.0116459180821
1917000,916197.891348,3424338.46105,0.0116459180821
1918000,936121.999668,3287259.9641,0.0116459180821
1919000,300263.274168,6613650.03659,0.0116459180821
1920000,933120.424881,3372349.33211,0.0116459180821
1921000,938452.493222,3324912.80786,0.0116459180821
1922000,310094.476991,6551845.38571,0.0116459180821
1923000,914537.823154,3413112.1987,0.0116459180821
1924000,936510.704752,3268184.86955,0.0116459180821
1925000,310030.612682,6597850.41369,0.0116459180821
1926000,935124.276193,3393510.64801,0.0116459180821
1927000,941408.346564,3268490.5564,0.0116459180821
1928000,302341.148239,6544407.36156,0.0116459180821
1929000,917170.97081,3353728.58186,0.0116459180821
1930000,944502.747529,3279264.48044,0.0116459180821
1931000,303321.694425,6639488.4588,0.0116459180821
1932000,917203.661533,3381971.5917,0.0116459180821
1933000,939621.267164,3231319.011,0.0116459180821
1934000,297356.672737,6668556.4883,0.0116459180821
1935000,932026.916757,3280619.67657,0.0116459180821
1936000,931971.561851,3326873.72717,0.0116459180821
1937000,308681.509337,6620546.0433,0.0116459180821
1938000,911516.756727,3404038.70927,0.0116459180821
1939000,919999.407985,3229396.27082,0.0116459180821
1940000,298186.795317,6463202.41425,0.0116459180821
1941000,903621.178057,3385103.31906,0.0116459180821
1942000,935795.747629,3312054.45536,0.0116459180821
1943000,306516.030458,6582311.58751,0.0116459180821
1944000,926556.470308,3383393.0847,0.0116459180821
1945000,939169.251288,3305899.31559,0.0116459180821
1946000,298961.109594,6618498.80816,0.0116459180821
1947000,918345.645628,3353928.14094,0.0116459180821
1948000,921982.070282,3264529.04012,0.0116459180821
1949000,305827.699664,6575027.43436,0.0116459180821
1950000,917711.253903,3362893.87091,0.0116459180821
1951000,936499.736281,3270922.51678,0.0116459180821
1952000,305017.961079,6566740.27809,0.0116459180821
1953000,907842.669787,3381366.73852,0.0116459180821
1954000,934311.46267,3211803.14812,0.0116459180821
1955000,309645.45296,6563014.78353,0.0116459180821
1956000,927841.581961,3363240.35417,0.0116459180821
1957000,932923.440717,3274674.32188,0.0116459180821
1958000,301369.199931,6568238.98925,0.0116459180821
1959000,931016.639102,3385903.53298,0.0116459180821
1960000,946337.389518,3300810.36745,0.0116459180821
1961000,302583.163275,6579302.34634,0.0116459180821
1962000,915240.515098,3376380.48138,0.0116459180821
1963000,961876.752949,3269387.2182,0.0116459180821
1964000,314196.653407,6697133.91567,0.0116459180821
1965000,926276.837532,3386412.74376,0.0116459180821
1966000,934121.010046,3223532.71987,0.0116459180821
1967000,309622.102498,6530232.26906,0.0116459180821
1968000,917589.817635,3457489.85829,0.0116459180821
1969000,941119.829958,3260856.81614,0.0116459180821
1970000,304088.22941,6607825.77785,0.0116459180821
1971000,916842.491266,3380275.26641,0.0116459180821
1972000,927498.824696,3287314.3668,0.0116459180821
1973000,303092.696978,6615443.7112,0.0116459180821
1974000,922761.796104,3406833.81934,0.0116459180821
1975000,945892.892718,3254832.98069,0.0116459180821
1976000,303432.432601,6604299.41382,0.0116459180821
1977000,913695.098024,3368155.76808,0.0116459180821
1978000,947457.342603,3319187.46884,0.0116459180821
1979000,303367.992385,6625103.37196,0.0116459180821
1980000,913066.601996,3348035.43557,0.0116459180821
1981000,940012.415463,3280204.21942,0.0116459180821
1982000,303953.835596,6587032.07759,0.0116459180821
1983000,915388.397652,3400405.05882,0.0116459180821
1984000,935708.096197,3243706.70822,0.0116459180821
1985000,293904.202894,6533025.68474,0.0116459180821
1986000,915073.074961,3369406.74204,0.0116459180821
1987000,951277.344976,3286435.81984,0.0116459180821
1988000,295839.22655,6635471.13292,0.0116459180821
1989000,919705.265764,3368494.478,0.0116459180821
1990000,954478.504247,3231680.25758,0.0116459180821
1991000,304412.431132,6673895.6309,0.0116459180821
1992000,923438.020156,3367734.04829,0.0116459180821
1993000,937879.632711,3267470.79234,0.0116459180821
1994000,306791.722129,6598870.40559,0.0116459180821
1995000,932742.093151,3355652.25988,0.0116459180821
1996000,951145.764267,3264207.00339,0.0116459180821
1997000,298926.357633,6620083.24754,0.0116459180821
1998000,935505.206925,3379771.10925,0.0116459180821
1999000,937349.763727,3247666.96041,0.0116459180821
2000000,301756.776626,6625900.9266,0.0116459180821
