#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,200.217526274,451.3210588,0.0116459180821
1786000,201.007992257,337.298839833,0.0116459180821
1787000,212.277723423,297.094582437,0.0116459180821
1788000,210.738660219,328.770436137,0.0116459180821
1789000,206.787097204,293.532291774,0.0116459180821
1790000,212.172189527,274.630717717,0.0116459180821
1791000,203.379175776,328.231701387,0.0116459180821
1792000,227.315080955,317.446852495,0.0116459180821
1793000,220.508421561,386.133620838,0.0116459180821
1794000,231.734923593,231.360868508,0.0116459180821
1795000,215.354734221,232.92584384,0.0116459180821
1796000,213.850276457,175.54451638,0.0116459180821
1797000,206.49391677,336.135212409,0.0116459180821
1798000,206.550588701,337.915112522,0.0116459180821
1799000,202.722604515,376.656638199,0.0116459180821
1800000,207.67062211,298.680862151,0.0116459180821
1801000,196.282118316,235.367101646,0.0116459180821
1802000,211.940512596,219.047457838,0.0116459180821
1803000,209.425031256,235.519687686,0.0116459180821
1804000,211.801332708,412.648169914,0.0116459180821
1805000,225.097397022,290.957776523,0.0116459180821
1806000,231.286240172,219.537733254,0.0116459180821
1807000,206.505379112,276.258151354,0.0116459180821
1808000,217.120145362,267.502098613,0.0116459180821
1809000,196.179854626,362.640677902,0.0116459180821
1810000,209.347289722,421.828180183,0.0116459180821
1811000,208.671949614,421.646906346,0.0116459180821
1812000,223.088812059,316.65250149,0.0116459180821
1813000,192.689710723,204.128308103,0.0116459180821
1814000,213.209928201,239.203638283,0.0116459180821
1815000,227.896826436,219.409689536,0.0116459180821
1816000,231.190535802,320.68498171,0.0116459180821
1817000,230.595089292,329.08399016,0.0116459180821
1818000,221.55273977,234.400003618,0.0116459180821
1819000,191.173479768,340.723095558,0.0116459180821
1820000,216.742001354,231.05235252,0.0116459180821
1821000,210.303480341,342.525876164,0.0116459180821
1822000,204.245719856,356.026520066,0.0116459180821
1823000,214.970147232,355.486680996,0.0116459180821
1824000,219.02649965,298.367320257,0.0116459180821
1825000,196.966994991,217.338765347,0.0116459180821
1826000,214.803220082,363.142928738,0.0116459180821
1827000,232.460184619,406.6556204,0.0116459180821
1828000,228.681036128,211.352155546,0.0116459180821
1829000,239.956491626,275.808943285,0.0116459180821
1830000,190.447636362,305.815662569,0.0116459180821
1831000,210.32437636,257.621991842,0.0116459180821
1832000,218.380587184,185.000659246,0.0116459180821
1833000,188.433125345,174.365237462,0.0116459180821
1834000,190.884049055,298.843559953,0.0116459180821
1835000,211.800978777,282.931836055,0.0116459180821
1836000,215.683102017,434.696177256,0.0116459180821
1837000,195.603969864,349.682389253,0.0116459180821
1838000,194.400902121,293.513208088,0.0116459180821
1839000,189.712407471,279.091786657,0.0116459180821
1840000,203.87048847,313.862148046,0.0116459180821
1841000,217.080615425,331.947218953,0.0116459180821
1842000,209.982821831,317.454594995,0.0116459180821
1843000,197.293140654,259.244766471,0.0116459180821
1844000,210.206460166,252.489214644,0.0116459180821
1845000,191.333450335,343.117500208,0.0116459180821
1846000,220.216101101,207.092837861,0.0116459180821
1847000,196.310834983,402.035520606,0.0116459180821
1848000,225.171352011,169.684046183,0.0116459180821
1849000,207.166260749,477.453985853,0.0116459180821
1850000,216.893382913,276.228634446,0.0116459180821
1851000,213.325884776,305.157717219,0.0116459180821
1852000,192.465333531,287.78457917,0.0116459180821
1853000,219.563496703,300.486709408,0.0116459180821
1854000,202.823323474,355.763066395,0.0116459180821
1855000,199.915605145,315.861120123,0.0116459180821
1856000,203.719846791,237.19991231,0.0116459180821
1857000,207.730302902,240.409483727,0.0116459180821
1858000,216.221506094,269.200365987,0.0116459180821
1859000,217.804608011,338.304401216,0.0116459180821
1860000,201.575137703,442.760123703,0.0116459180821
1861000,196.584455094,399.504378905,0.0116459180821
1862000,201.101841693,234.586703626,0.0116459180821
1863000,219.090729314,245.320892925,0.0116459180821
1864000,214.942562066,307.897065359,0.0116459180821
1865000,204.414219934,524.337216977,0.0116459180821
1866000,215.680714146,389.966845354,0.0116459180821
1867000,211.031188672,296.770307093,0.0116459180821
1868000,208.739706067,370.169142901,0.0116459180821
1869000,220.645579086,281.32304069,0.0116459180821
1870000,233.856656717,247.361586732,0.0116459180821
1871000,197.119258774,185.017122395,0.0116459180821
1872000,204.925059273,360.349020826,0.0116459180821
1873000,209.920928076,374.503323354,0.0116459180821
1874000,206.284766627,348.699033056,0.0116459180821
1875000,215.433234025,432.386687294,0.0116459180821
1876000,206.338462778,623.404742253,0.0116459180821
1877000,223.920175954,241.951899507,0.0116459180821
1878000,207.487451926,240.880033733,0.0116459180821
1879000,217.743136157,260.159699868,0.0116459180821
1880000,212.024958629,261.477131131,0.0116459180821
1881000,205.678036034,325.949041918,0.0116459180821
1882000,205.079776251,335.971152712,0.0116459180821
1883000,207.925616063,290.015016112,0.0116459180821
1884000,206.999234108,481.02576958,0.0116459180821
1885000,216.72159565,360.539009085,0.0116459180821
1886000,225.722200836,248.757757761,0.0116459180821
1887000,217.585383241,228.171421339,0.0116459180821
1888000,206.316189011,293.251140566,0.0116459180821
1889000,200.504539193,271.887752156,0.0116459180821
1890000,212.051854496,315.507680632,0.0116459180821
1891000,231.102706833,208.47422075,0.0116459180821
1892000,232.593375405,259.841527922,0.0116459180821
1893000,195.485916053,432.357452447,0.0116459180821
1894000,214.51301481,253.163048167,0.0116459180821
1895000,223.400480009,343.692521621,0.0116459180821
1896000,201.609324727,265.255711355,0.0116459180821
1897000,212.470608635,231.530552816,0.0116459180821
1898000,242.405034206,438.999585168,0.0116459180821
1899000,210.82957521,249.725623557,0.0116459180821
1900000,199.437795412,295.067380097,0.0116459180821
1901000,213.103582242,323.854826391,0.0116459180821
1902000,210.783734169,368.105723082,0.0116459180821
1903000,230.736658894,430.342178485,0.0116459180821
1904000,228.057756532,321.059171583,0.0116459180821
1905000,219.093104179,396.392338803,0.0116459180821
1906000,213.452082255,319.620018312,0.0116459180821
1907000,199.771350379,246.762703722,0.0116459180821
1908000,204.16961426,251.2569686,0.0116459180821
1909000,228.062049764,338.222045741,0.0116459180821
1910000,213.593731082,268.198898508,0.0116459180821
1911000,206.791477145,183.577132806,0.0116459180821
1912000,200.587070224,323.110964322,0.0116459180821
1913000,213.228556013,265.552211601,0.0116459180821
1914000,211.306038824,245.552958587,0.0116459180821
1915000,201.61449742,252.265776783,0.0116459180821
1916000,209.146982649,300.010025264,0.0116459180821
1917000,197.991316625,361.12653483,0.0116459180821
1918000,220.75124006,353.287247685,0.0116459180821
1919000,205.346366166,349.831359811,0.0116459180821
1920000,201.80272048,366.039138954,0.0116459180821
1921000,227.507368573,442.214776546,0.0116459180821
1922000,242.45630226,268.929158747,0.0116459180821
1923000,212.298045714,289.291043782,0.0116459180821
1924000,215.646788734,262.941698198,0.0116459180821
1925000,197.826278346,271.717362284,0.0116459180821
1926000,190.875756932,279.949107254,0.0116459180821
1927000,206.48663031,248.813839373,0.0116459180821
1928000,211.516111271,405.013452248,0.0116459180821
1929000,204.74551645,385.794304303,0.0116459180821
1930000,203.417857639,325.418338864,0.0116459180821
1931000,216.3081465,240.636753811,0.0116459180821
1932000,228.584041172,409.870924059,0.0116459180821
1933000,210.595148417,184.3760615,0.0116459180821
1934000,223.936596643,297.446109816,0.0116459180821
1935000,205.382646396,243.434208537,0.0116459180821
1936000,197.621789383,268.313510934,0.0116459180821
1937000,202.301446731,349.187162465,0.0116459180821
1938000,207.250335216,313.414160604,0.0116459180821
1939000,203.383052975,459.033140737,0.0116459180821
1940000,197.82682469,358.592881196,0.0116459180821
1941000,204.06388786,268.973138481,0.0116459180821
1942000,203.580199067,245.731772713,0.0116459180821
1943000,204.356287478,252.29897168,0.0116459180821
1944000,216.518708142,267.11415377,0.0116459180821
1945000,221.902244427,231.009139873,0.0116459180821
1946000,208.292977168,300.185858697,0.0116459180821
1947000,212.382061526,411.740190802,0.0116459180821
1948000,213.394348214,268.726276985,0.0116459180821
1949000,254.256765985,336.97235583,0.0116459180821
1950000,200.88500275,529.708098801,0.0116459180821
1951000,196.550283467,281.22656774,0.0116459180821
1952000,200.715885083,244.304449489,0.0116459180821
1953000,213.419721862,279.475516472,0.0116459180821
1954000,229.855725793,290.19192818,0.0116459180821
1955000,206.672895825,236.145192766,0.0116459180821
1956000,211.460194167,422.264199587,0.0116459180821
1957000,201.878283473,354.85861987,0.0116459180821
1958000,215.735996261,448.635646187,0.0116459180821
1959000,212.455851508,259.707251268,0.0116459180821
1960000,203.516682064,281.508276781,0.0116459180821
1961000,221.082903947,273.786279039,0.0116459180821
1962000,191.18472809,280.348399578,0.0116459180821
1963000,221.425759352,308.212175617,0.0116459180821
1964000,217.697255864,280.06920268,0.0116459180821
1965000,216.148915283,199.695715055,0.0116459180821
1966000,212.796185218,214.097762565,0.0116459180821
1967000,223.698846504,236.202498291,0.0116459180821
1968000,223.063273493,187.522600551,0.0116459180821
1969000,232.164372582,289.644657001,0.0116459180821
1970000,229.355646049,341.843937898,0.0116459180821
1971000,195.525514873,342.873268159,0.0116459180821
1972000,204.342174706,333.899196077,0.0116459180821
1973000,213.486949147,368.269675962,0.0116459180821
1974000,191.851612576,215.741407104,0.0116459180821
1975000,199.953372974,247.098585675,0.0116459180821
1976000,221.872778263,330.416735425,0.0116459180821
1977000,220.964055323,304.886485637,0.0116459180821
1978000,230.076136098,312.889137941,0.0116459180821
1979000,196.531131341,297.24040798,0.0116459180821
1980000,190.841272901,277.327077577,0.0116459180821
1981000,216.223012161,222.871358998,0.0116459180821
1982000,202.592113914,204.660585633,0.0116459180821
1983000,197.846542691,330.183133568,0.0116459180821
1984000,206.713196927,399.348232417,0.0116459180821
1985000,206.175406149,326.297490459,0.0116459180821
1986000,208.722154517,434.083505428,0.0116459180821
1987000,212.514574666,273.051539124,0.0116459180821
1988000,200.298641481,290.519002532,0.0116459180821
1989000,192.720520545,222.138433642,0.0116459180821
1990000,211.572701445,222.166373999,0.0116459180821
1991000,209.740542007,359.873045389,0.0116459180821
1992000,217.228253827,367.29494104,0.0116459180821
1993000,211.714031355,355.913239556,0.0116459180821
1994000,218.287133308,391.313758796,0.0116459180821
1995000,202.517261995,416.480487027,0.0116459180821
1996000,219.154286231,307.331917866,0.0116459180821
1997000,209.11484963,203.545009265,0.0116459180821
1998000,228.066358096,165.627916532,0.0116459180821
1999000,210.946231127,264.892492871,0.0116459180821
2000000,201.939059287,348.629681357,0.0116459180821
