#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,58.7083347997,288.173798135,0.0153853111044
1721000,62.7201232658,340.873834215,0.0153853111044
1722000,74.6668364811,365.701314329,0.0153853111044
1723000,49.9507113416,324.433685655,0.0153853111044
1724000,87.8356788081,249.47121799,0.0153853111044
1725000,51.420512954,395.05606933,0.0153853111044
1726000,52.522420516,343.320473639,0.0153853111044
1727000,39.8898503618,377.416309297,0.0153853111044
1728000,40.7537184528,343.773021226,0.0153853111044
1729000,71.7349023066,300.101669886,0.0153853111044
1730000,56.4581528553,320.888416181,0.0153853111044
1731000,29.890760648,270.574622221,0.0153853111044
1732000,52.4875962269,342.672958796,0.0153853111044
1733000,68.7495228576,327.275925388,0.0153853111044
1734000,39.6307375813,271.776737716,0.0153853111044
1735000,36.5462020605,503.753600816,0.0153853111044
1736000,50.9458896347,306.311828287,0.0153853111044
1737000,42.9976108752,361.748626665,0.0153853111044
1738000,62.6111440611,281.815517171,0.0153853111044
1739000,71.2664669949,345.564496845,0.0153853111044
1740000,57.1739230736,280.742133177,0.0153853111044
1741000,68.0468784885,213.042111608,0.0153853111044
1742000,53.1104275037,429.934595686,0.0153853111044
1743000,64.6256369913,226.461623278,0.0153853111044
1744000,62.386581928,429.516074333,0.0153853111044
1745000,59.7364501233,397.479441874,0.0153853111044
1746000,46.0391720749,367.960514304,0.0153853111044
1747000,57.7497431628,304.832391416,0.0153853111044
1748000,42.3593033091,250.741989048,0.0153853111044
1749000,60.0308855373,315.740996747,0.0153853111044
1750000,49.2332049669,364.290770431,0.0153853111044
1751000,67.877616395,306.633287773,0.0153853111044
1752000,62.2653425995,305.612449713,0.0153853111044
1753000,63.3027807908,364.394358651,0.0153853111044
1754000,40.4200507505,275.127223868,0.0153853111044
1755000,52.2466525886,210.742813386,0.0153853111044
1756000,52.2094200689,305.931233526,0.0153853111044
1757000,61.9155565385,224.423573177,0.0153853111044
1758000,46.6939657302,245.333045294,0.0153853111044
1759000,51.0508722156,254.452767993,0.0153853111044
1760000,55.404824362,384.839442857,0.0153853111044
1761000,58.5539287269,373.002086572,0.0153853111044
1762000,46.9828689747,190.223348124,0.0153853111044
1763000,53.2578835983,280.77874473,0.0153853111044
1764000,24.1210341173,230.285193833,0.0153853111044
1765000,47.4982016528,265.723414676,0.0153853111044
1766000,38.4567698633,406.745102012,0.0153853111044
1767000,46.1379142901,178.889534829,0.0153853111044
1768000,33.2884661005,263.764969971,0.0153853111044
1769000,43.102660201,287.494294613,0.0153853111044
1770000,47.0638117115,331.322802219,0.0153853111044
1771000,33.2730046775,362.119105979,0.0153853111044
1772000,51.8007190431,250.89573784,0.0153853111044
1773000,75.9050245443,215.729578565,0.0153853111044
1774000,42.2226232722,500.615392388,0.0153853111044
1775000,73.834409853,243.522966383,0.0153853111044
1776000,23.9239313447,308.207869373,0.0153853111044
1777000,56.8906749002,194.470199737,0.0153853111044
1778000,28.7346538875,275.373302494,0.0153853111044
1779000,54.624871677,343.061499167,0.0153853111044
1780000,42.782662088,260.438213619,0.0153853111044
1781000,83.431711287,248.395188117,0.0153853111044
1782000,47.0124078981,304.295417507,0.0153853111044
1783000,39.6710797158,368.751017035,0.0153853111044
1784000,42.9572309652,300.671396479,0.0153853111044
1785000,53.0424067638,248.867783865,0.0153853111044
1786000,69.9563095196,216.954092861,0.0153853111044
1787000,52.1107423516,349.59238435,0.0153853111044
1788000,45.3051147908,319.437102429,0.0153853111044
1789000,43.9782408388,281.119192241,0.0153853111044
1790000,60.4137239471,245.187391052,0.0153853111044
1791000,40.1577262867,243.485805345,0.0153853111044
1792000,31.2108037544,350.524113184,0.0153853111044
1793000,58.8652277504,353.758603386,0.0153853111044
1794000,63.6717621748,360.864332016,0.0153853111044
1795000,64.9286182421,361.924085368,0.0153853111044
1796000,57.0901713438,421.815252318,0.0153853111044
1797000,66.2045287276,435.821136309,0.0153853111044
1798000,47.7274951713,255.846336175,0.0153853111044
1799000,51.7779735341,274.263303386,0.0153853111044
1800000,49.17931429,353.769772559,0.0153853111044
1801000,64.0047279754,325.188414967,0.0153853111044
1802000,34.8180271018,349.310824308,0.0153853111044
1803000,60.5484439163,216.777320327,0.0153853111044
1804000,57.461805908,308.136616259,0.0153853111044
1805000,54.9308987641,251.92993447,0.0153853111044
1806000,59.6442151701,185.817364951,0.0153853111044
1807000,71.4974253842,295.589495565,0.0153853111044
1808000,54.3679623172,200.048985991,0.0153853111044
1809000,43.4703021067,288.188395852,0.0153853111044
1810000,49.4458062489,218.231758907,0.0153853111044
1811000,45.2151342637,265.848044033,0.0153853111044
1812000,55.7096542227,269.693983863,0.0153853111044
1813000,52.9848472325,298.786581493,0.0153853111044
1814000,38.5745394007,287.73847965,0.0153853111044
1815000,32.8294856169,240.658518462,0.0153853111044
1816000,62.4760434676,312.383522271,0.0153853111044
1817000,56.6894527633,380.359846026,0.0153853111044
1818000,77.1602996776,282.480300523,0.0153853111044
1819000,59.6505094066,211.045780751,0.0153853111044
1820000,64.5282876227,440.47815779,0.0153853111044
1821000,34.8125960293,455.295476906,0.0153853111044
1822000,53.7976684187,328.413221433,0.0153853111044
1823000,53.8839513348,398.083656003,0.0153853111044
1824000,36.423017361,252.657451252,0.0153853111044
1825000,65.8646496351,300.584645628,0.0153853111044
1826000,56.7429723429,333.99225692,0.0153853111044
1827000,58.9356303845,274.269514841,0.0153853111044
1828000,51.1684926196,317.787141627,0.0153853111044
1829000,54.5142059015,309.668496317,0.0153853111044
1830000,53.4416841288,339.541431463,0.0153853111044
1831000,48.7772327089,294.155649106,0.0153853111044
1832000,54.7570374997,195.820404244,0.0153853111044
1833000,52.86011484,363.325306622,0.0153853111044
1834000,49.4084286536,220.191436277,0.0153853111044
1835000,52.1525346838,341.783725238,0.0153853111044
1836000,56.4845630762,303.444930683,0.0153853111044
1837000,47.8010620201,293.293741799,0.0153853111044
1838000,40.7031527169,244.17574613,0.0153853111044
1839000,56.3004667706,289.999096236,0.0153853111044
1840000,48.7243693431,234.902579285,0.0153853111044
1841000,59.234431082,196.360761221,0.0153853111044
1842000,70.5302956279,427.090975643,0.0153853111044
1843000,43.6064600676,319.990198262,0.0153853111044
1844000,52.5999739842,235.540095267,0.0153853111044
1845000,56.8947921698,366.645091591,0.0153853111044
1846000,63.9886141243,341.237127488,0.0153853111044
1847000,42.1515236563,273.644209366,0.0153853111044
1848000,56.3937370719,294.406895047,0.0153853111044
1849000,37.7851555603,353.369391977,0.0153853111044
1850000,52.9695149121,237.93238773,0.0153853111044
1851000,72.5155520988,209.842671462,0.0153853111044
1852000,39.3720625283,337.835983622,0.0153853111044
1853000,86.1602668651,246.237457632,0.0153853111044
1854000,70.7257081091,426.881655584,0.0153853111044
1855000,77.1695033929,332.943274915,0.0153853111044
1856000,62.7942345653,364.125567499,0.0153853111044
1857000,57.8604153116,282.976295693,0.0153853111044
1858000,53.969272523,391.232041997,0.0153853111044
1859000,42.5082576093,349.194653284,0.0153853111044
1860000,63.2947951209,386.044087613,0.0153853111044
1861000,68.0712033304,311.501754354,0.0153853111044
1862000,52.192041981,201.161638201,0.0153853111044
1863000,29.6572466114,308.183808382,0.0153853111044
1864000,40.2255468857,320.621526791,0.0153853111044
1865000,82.0958422406,331.247189039,0.0153853111044
1866000,73.2260198233,265.190774359,0.0153853111044
1867000,35.7741309414,250.739759138,0.0153853111044
1868000,60.4423502094,315.388697067,0.0153853111044
1869000,59.6762236076,303.809568551,0.0153853111044
1870000,24.0586028441,396.360588542,0.0153853111044
1871000,51.721331,282.186020909,0.0153853111044
1872000,34.1566625861,264.863744707,0.0153853111044
1873000,42.7110664037,233.488323659,0.0153853111044
1874000,50.4637707707,212.443549156,0.0153853111044
1875000,75.6169849,140.681670207,0.0153853111044
1876000,47.1533178761,252.561046861,0.0153853111044
1877000,60.9255735105,243.254748949,0.0153853111044
1878000,50.4058111381,283.435164997,0.0153853111044
1879000,46.5945629375,342.29359465,0.0153853111044
1880000,41.7870901229,569.016670232,0.0153853111044
1881000,45.5997907451,196.702204035,0.0153853111044
1882000,53.5300595106,578.677379753,0.0153853111044
1883000,71.8748550301,374.054915174,0.0153853111044
1884000,55.5931529253,380.904057729,0.0153853111044
1885000,51.901028432,265.425386192,0.0153853111044
1886000,62.0554891529,315.686520918,0.0153853111044
1887000,41.261991469,442.132314181,0.0153853111044
1888000,52.0292927513,386.57870422,0.0153853111044
1889000,80.4145480648,249.445059931,0.0153853111044
1890000,51.6146459369,309.045554132,0.0153853111044
1891000,64.221616787,308.697553141,0.0153853111044
1892000,61.0906319289,237.378360988,0.0153853111044
1893000,62.5457817095,260.695177093,0.0153853111044
1894000,41.9777775409,241.030563455,0.0153853111044
1895000,69.2954979297,221.02163086,0.0153853111044
1896000,53.1707115767,305.147196819,0.0153853111044
1897000,46.1931337055,204.522628854,0.0153853111044
1898000,71.9546224542,257.914622286,0.0153853111044
1899000,55.4292456534,289.994481765,0.0153853111044
1900000,42.6646889548,273.676562899,0.0153853111044
1901000,57.9092474295,226.17943282,0.0153853111044
1902000,46.7631278286,203.468862328,0.0153853111044
1903000,48.2161076019,356.681827816,0.0153853111044
1904000,42.6145938739,329.071015925,0.0153853111044
1905000,35.5327910628,348.886235179,0.0153853111044
1906000,66.7926183315,305.947200095,0.0153853111044
1907000,44.8024997659,298.95067105,0.0153853111044
1908000,33.7419112978,343.732346711,0.0153853111044
1909000,46.019801382,299.732637783,0.0153853111044
1910000,52.2574830283,228.778480567,0.0153853111044
1911000,66.3354041586,222.928949617,0.0153853111044
1912000,50.3386666224,304.362057272,0.0153853111044
1913000,38.4341977965,319.139408914,0.0153853111044
1914000,41.4878456502,370.165245855,0.0153853111044
1915000,58.0960916838,387.771261607,0.0153853111044
1916000,61.9418896596,279.940112104,0.0153853111044
1917000,49.4089205471,500.400927443,0.0153853111044
1918000,55.6938947911,433.664581505,0.0153853111044
1919000,46.2190511611,221.490105763,0.0153853111044
1920000,47.150467725,444.408309,0.0153853111044
1921000,75.1234167297,210.164707621,0.0153853111044
1922000,44.5282221632,347.590012713,0.0153853111044
1923000,29.3282262108,244.092949624,0.0153853111044
1924000,38.4807277679,344.85893183,0.0153853111044
1925000,40.9289171023,298.538368677,0.0153853111044
1926000,32.9256146619,280.781200252,0.0153853111044
1927000,42.923147468,261.989949696,0.0153853111044
1928000,69.8450053086,260.901569866,0.0153853111044
1929000,41.3150147674,291.53118323,0.0153853111044
1930000,32.3719631308,341.062033093,0.0153853111044
1931000,27.5829956609,233.052010737,0.0153853111044
1932000,60.3404963367,267.849431207,0.0153853111044
1933000,38.4403611753,295.013247777,0.0153853111044
1934000,54.552998435,348.998789655,0.0153853111044
1935000,58.9196031836,337.911333766,0.0153853111044
1936000,56.5830745086,274.940178972,0.0153853111044
1937000,46.9569090778,360.619609879,0.0153853111044
1938000,39.7716751709,207.944764834,0.0153853111044
1939000,61.0510316613,184.395114007,0.0153853111044
1940000,51.3656481184,233.601602091,0.0153853111044
1941000,55.6113471236,217.319477158,0.0153853111044
1942000,63.2564063818,307.937564983,0.0153853111044
1943000,71.3056264586,387.333497423,0.0153853111044
1944000,50.8844390418,301.661711905,0.0153853111044
1945000,55.7444912926,413.996967741,0.0153853111044
1946000,44.3437337543,307.429667218,0.0153853111044
1947000,50.2261706424,228.242471957,0.0153853111044
1948000,42.3043539272,398.862097241,0.0153853111044
1949000,46.9581794862,251.291019167,0.0153853111044
1950000,45.6228500291,239.684677315,0.0153853111044
1951000,42.9231530911,313.498262079,0.0153853111044
1952000,68.4716092891,135.355042089,0.0153853111044
1953000,37.3916273159,277.686651149,0.0153853111044
1954000,43.5786266562,381.329735688,0.0153853111044
1955000,44.9864760414,342.051736386,0.0153853111044
1956000,43.5656774266,282.670877572,0.0153853111044
1957000,67.7374604759,370.707838009,0.0153853111044
1958000,50.4268142426,294.685439956,0.0153853111044
1959000,41.8828497564,217.306221068,0.0153853111044
1960000,74.2716929254,282.350284361,0.0153853111044
1961000,55.0223373947,267.157131544,0.0153853111044
1962000,43.3850836073,290.8911153,0.0153853111044
1963000,63.5901368905,371.570489549,0.0153853111044
1964000,43.9625973867,289.927232764,0.0153853111044
1965000,60.3672487278,356.634919514,0.0153853111044
1966000,57.2456032856,532.167549517,0.0153853111044
1967000,72.4256492185,235.659855501,0.0153853111044
1968000,63.2935750068,308.4529262,0.0153853111044
1969000,45.3355764951,279.203304636,0.0153853111044
1970000,34.5008012774,247.347792204,0.0153853111044
1971000,41.577627556,270.969182837,0.0153853111044
1972000,38.9475355194,363.843962314,0.0153853111044
1973000,43.8250588286,210.191563108,0.0153853111044
1974000,57.5449757453,308.957372944,0.0153853111044
1975000,58.8094533424,264.258975465,0.0153853111044
1976000,57.2004560717,410.060566027,0.0153853111044
1977000,68.2138582009,242.700714217,0.0153853111044
1978000,46.6064833014,262.338374839,0.0153853111044
1979000,55.8979891617,158.062826003,0.0153853111044
1980000,69.0352977574,251.752814214,0.0153853111044
1981000,46.1559112148,285.933843986,0.0153853111044
1982000,45.6798459729,298.669673532,0.0153853111044
1983000,46.6518194406,292.483810275,0.0153853111044
1984000,33.5157747591,366.269624657,0.0153853111044
1985000,73.6927769035,228.301944113,0.0153853111044
1986000,41.043504912,195.50355539,0.0153853111044
1987000,36.8912930628,322.624675209,0.0153853111044
1988000,65.7087083009,291.104583151,0.0153853111044
1989000,68.5735718664,295.638814876,0.0153853111044
1990000,31.1025013545,198.711992446,0.0153853111044
1991000,40.7793468387,335.28726628,0.0153853111044
1992000,31.5591252526,212.286884079,0.0153853111044
1993000,49.0762860915,373.941253816,0.0153853111044
1994000,50.2897437634,294.308236486,0.0153853111044
1995000,60.3230583269,390.686053564,0.0153853111044
1996000,37.7180688607,330.412910406,0.0153853111044
1997000,42.4514672261,307.535348251,0.0153853111044
1998000,52.7328324193,243.544922173,0.0153853111044
1999000,45.788563224,265.875464022,0.0153853111044
2000000,56.1786103227,320.481564335,0.0153853111044
