#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,249.068230797,274.613144742,0.0186973163154
1786000,242.643040595,370.518574496,0.0186973163154
1787000,249.203607555,177.835944043,0.0186973163154
1788000,254.767691757,315.891537166,0.0186973163154
1789000,234.578029988,267.517620824,0.0186973163154
1790000,257.431739164,321.255959354,0.0186973163154
1791000,269.882994635,299.69726822,0.0186973163154
1792000,266.381807573,297.853559643,0.0186973163154
1793000,270.863662632,304.844505776,0.0186973163154
1794000,256.753279795,390.31616934,0.0186973163154
1795000,246.414139809,383.41129244,0.0186973163154
1796000,253.428003933,191.760474027,0.0186973163154
1797000,263.034515722,283.486881282,0.0186973163154
1798000,260.575920935,267.191543478,0.0186973163154
1799000,252.859960314,212.884788604,0.0186973163154
1800000,260.242881774,151.363716923,0.0186973163154
1801000,252.148792591,435.842665298,0.0186973163154
1802000,265.301882811,435.060061436,0.0186973163154
1803000,270.231122665,409.045704937,0.0186973163154
1804000,256.036876673,239.889565638,0.0186973163154
1805000,259.007870883,387.64365126,0.0186973163154
1806000,254.60026341,315.898866223,0.0186973163154
1807000,268.616781618,338.324882309,0.0186973163154
1808000,235.44936578,403.99666399,0.0186973163154
1809000,274.735497638,280.099988704,0.0186973163154
1810000,255.056623934,403.095010216,0.0186973163154
1811000,262.699230671,410.824334764,0.0186973163154
1812000,261.272374419,282.611357603,0.0186973163154
1813000,258.372126501,216.012318263,0.0186973163154
1814000,253.854224195,204.309167202,0.0186973163154
1815000,263.258578952,185.588106376,0.0186973163154
1816000,261.314155847,232.581770772,0.0186973163154
1817000,243.283342734,369.126700556,0.0186973163154
1818000,255.917023369,345.858473099,0.0186973163154
1819000,245.054918446,310.017594989,0.0186973163154
1820000,237.210217024,280.025571927,0.0186973163154
1821000,266.416774691,202.53980782,0.0186973163154
1822000,254.489108799,322.601353548,0.0186973163154
1823000,244.778364237,354.384297181,0.0186973163154
1824000,263.599797981,348.722221327,0.0186973163154
1825000,262.129704988,242.960923624,0.0186973163154
1826000,238.606390972,275.213480192,0.0186973163154
1827000,261.142643704,238.440025081,0.0186973163154
1828000,253.791833472,403.975204736,0.0186973163154
1829000,252.679713743,236.361229204,0.0186973163154
1830000,266.96016782,328.560797521,0.0186973163154
1831000,267.707560065,264.619700155,0.0186973163154
1832000,256.755582927,334.109437383,0.0186973163154
1833000,293.066985207,229.07705808,0.0186973163154
1834000,250.954409214,239.77678893,0.0186973163154
1835000,259.758892017,254.672268378,0.0186973163154
1836000,273.838758711,215.039564275,0.0186973163154
1837000,250.555495414,271.870134392,0.0186973163154
1838000,264.986410421,348.290529988,0.0186973163154
1839000,256.007349765,313.981915333,0.0186973163154
1840000,259.981107709,199.059343381,0.0186973163154
1841000,248.131825446,240.730756947,0.0186973163154
1842000,259.162788418,336.129850323,0.0186973163154
1843000,276.503175352,386.850498681,0.0186973163154
1844000,266.088725717,216.628560606,0.0186973163154
1845000,239.359781562,223.178177042,0.0186973163154
1846000,257.821613334,158.447621481,0.0186973163154
1847000,246.946193357,402.366542677,0.0186973163154
1848000,241.779560425,207.199353896,0.0186973163154
1849000,246.280898268,276.857969744,0.0186973163154
1850000,244.384787135,290.078003596,0.0186973163154
1851000,234.828067316,273.445556394,0.0186973163154
1852000,275.474541812,239.461263598,0.0186973163154
1853000,272.922109148,245.778022833,0.0186973163154
1854000,258.19472341,231.9367551,0.0186973163154
1855000,277.323988412,254.947436823,0.0186973163154
1856000,266.873127653,329.544718322,0.0186973163154
1857000,262.049792101,344.455544171,0.0186973163154
1858000,258.374072281,257.929964709,0.0186973163154
1859000,259.272478998,347.763701156,0.0186973163154
1860000,269.907203561,263.733967896,0.0186973163154
1861000,267.21312452,267.608352436,0.0186973163154
1862000,251.461451598,324.74701619,0.0186973163154
1863000,260.94888806,273.536392525,0.0186973163154
1864000,248.491858796,286.160684776,0.0186973163154
1865000,246.082758305,254.012580527,0.0186973163154
1866000,271.764810701,224.562690671,0.0186973163154
1867000,263.083879428,228.163708134,0.0186973163154
1868000,257.23926384,195.922890357,0.0186973163154
1869000,239.16934491,242.905728441,0.0186973163154
1870000,268.638306541,211.576578777,0.0186973163154
1871000,243.406963963,308.025262955,0.0186973163154
1872000,269.653861736,323.736360732,0.0186973163154
1873000,243.9493759,384.506187003,0.0186973163154
1874000,242.624170722,304.779382255,0.0186973163154
1875000,260.617714021,248.292155766,0.0186973163154
1876000,256.361670387,342.997031236,0.0186973163154
1877000,269.562091143,461.904327993,0.0186973163154
1878000,243.169845899,411.971341141,0.0186973163154
1879000,235.026918564,400.578360655,0.0186973163154
1880000,267.153584486,317.810234749,0.0186973163154
1881000,240.00289365,310.760888153,0.0186973163154
1882000,247.146468361,361.096682446,0.0186973163154
1883000,256.713354666,287.645020592,0.0186973163154
1884000,255.792210854,220.023484655,0.0186973163154
1885000,257.349714109,228.320320755,0.0186973163154
1886000,255.622363474,396.319700476,0.0186973163154
1887000,257.459302343,337.03043569,0.0186973163154
1888000,256.78881967,308.439987308,0.0186973163154
1889000,251.131926779,225.278289306,0.0186973163154
1890000,267.060958062,447.75380666,0.0186973163154
1891000,262.970265307,359.518060698,0.0186973163154
1892000,256.456133531,319.950611384,0.0186973163154
1893000,280.064687845,291.222204089,0.0186973163154
1894000,264.167423127,254.789764179,0.0186973163154
1895000,253.586907191,255.121066146,0.0186973163154
1896000,263.451702272,254.506632508,0.0186973163154
1897000,256.838921702,289.599735576,0.0186973163154
1898000,242.430344067,276.508900241,0.0186973163154
1899000,249.402769803,320.431200763,0.0186973163154
1900000,247.458243565,170.40836586,0.0186973163154
1901000,264.163420917,254.630049477,0.0186973163154
1902000,252.95485894,200.425565088,0.0186973163154
1903000,252.88184867,242.643322727,0.0186973163154
1904000,251.529040303,298.140382674,0.0186973163154
1905000,262.12701795,328.769188904,0.0186973163154
1906000,266.008404521,233.134681083,0.0186973163154
1907000,267.453376343,149.213750177,0.0186973163154
1908000,253.391079973,215.657689828,0.0186973163154
1909000,271.975848291,282.736138636,0.0186973163154
1910000,256.240310003,330.315083553,0.0186973163154
1911000,272.561484979,333.83500246,0.0186973163154
1912000,265.169712967,215.527249873,0.0186973163154
1913000,272.285598336,333.854363507,0.0186973163154
1914000,248.577051448,423.598303274,0.0186973163154
1915000,266.064052577,263.689422696,0.0186973163154
1916000,261.070537429,235.078838588,0.0186973163154
1917000,239.733177806,292.528080934,0.0186973163154
1918000,248.974092257,272.798806943,0.0186973163154
1919000,267.391221331,487.686782053,0.0186973163154
1920000,273.772784951,368.356143208,0.0186973163154
1921000,256.933111269,411.267081738,0.0186973163154
1922000,246.566493912,311.553501206,0.0186973163154
1923000,244.172406333,344.443060787,0.0186973163154
1924000,270.453269745,309.24044712,0.0186973163154
1925000,272.852713001,292.862455807,0.0186973163154
1926000,242.725020909,359.711709591,0.0186973163154
1927000,258.740987973,316.590909238,0.0186973163154
1928000,256.834156898,366.063530992,0.0186973163154
1929000,256.356020139,249.439184612,0.0186973163154
1930000,259.965811093,281.219126455,0.0186973163154
1931000,258.210140775,365.631334456,0.0186973163154
1932000,254.302572471,310.215656998,0.0186973163154
1933000,263.208828419,279.514190636,0.0186973163154
1934000,268.496765481,360.216346971,0.0186973163154
1935000,252.100963798,179.539890442,0.0186973163154
1936000,244.303265983,319.50697854,0.0186973163154
1937000,252.204672796,402.588972092,0.0186973163154
1938000,242.434756967,286.450955467,0.0186973163154
1939000,258.968335155,202.088649247,0.0186973163154
1940000,255.765650715,211.667723705,0.0186973163154
1941000,264.06132274,239.428308221,0.0186973163154
1942000,256.69609652,173.178395517,0.0186973163154
1943000,256.44481393,339.365452031,0.0186973163154
1944000,256.76896882,316.78338843,0.0186973163154
1945000,247.804101301,314.967303711,0.0186973163154
1946000,257.939276064,351.689736802,0.0186973163154
1947000,263.67998435,258.931731501,0.0186973163154
1948000,263.284289955,230.223109341,0.0186973163154
1949000,248.397637481,253.681448089,0.0186973163154
1950000,268.977069967,322.973967396,0.0186973163154
1951000,254.471184461,350.591291617,0.0186973163154
1952000,297.53108399,275.386857498,0.0186973163154
1953000,239.152665853,297.466921241,0.0186973163154
1954000,247.486527563,196.379284842,0.0186973163154
1955000,259.832579218,253.461792824,0.0186973163154
1956000,256.174682826,414.507745178,0.0186973163154
1957000,276.409868433,202.442008873,0.0186973163154
1958000,269.686937218,352.427008371,0.0186973163154
1959000,269.338848519,259.23311016,0.0186973163154
1960000,247.44765712,212.428243429,0.0186973163154
1961000,252.795850904,257.152676649,0.0186973163154
1962000,249.97127467,387.973102256,0.0186973163154
1963000,251.466447485,257.093011243,0.0186973163154
1964000,256.275381775,181.982811407,0.0186973163154
1965000,255.543365893,304.470153794,0.0186973163154
1966000,242.413310954,262.833180951,0.0186973163154
1967000,243.612075518,365.767651739,0.0186973163154
1968000,268.313186179,216.055429802,0.0186973163154
1969000,259.700864612,306.759999432,0.0186973163154
1970000,263.813790504,286.141681341,0.0186973163154
1971000,259.71368777,339.760585538,0.0186973163154
1972000,234.558808607,183.827633296,0.0186973163154
1973000,251.577514639,359.980104698,0.0186973163154
1974000,283.977034206,159.42418628,0.0186973163154
1975000,267.224143817,292.704517666,0.0186973163154
1976000,258.435733934,318.869710039,0.0186973163154
1977000,236.027698093,466.974548752,0.0186973163154
1978000,258.821748497,310.887484221,0.0186973163154
1979000,262.834077648,393.148559717,0.0186973163154
1980000,242.655515637,350.616490782,0.0186973163154
1981000,249.347205727,281.581358142,0.0186973163154
1982000,248.982135832,361.160199977,0.0186973163154
1983000,257.711642979,342.487586844,0.0186973163154
1984000,258.775962993,272.206185021,0.0186973163154
1985000,246.469356311,235.850004875,0.0186973163154
1986000,243.976077047,258.088766486,0.0186973163154
1987000,261.4654003,287.756243952,0.0186973163154
1988000,269.287064211,255.351583989,0.0186973163154
1989000,276.182717992,179.358332076,0.0186973163154
1990000,254.884687592,198.539594264,0.0186973163154
1991000,250.43914869,351.314518366,0.0186973163154
1992000,254.572109149,352.694499492,0.0186973163154
1993000,253.503113543,335.271438305,0.0186973163154
1994000,247.085009074,223.804276725,0.0186973163154
1995000,263.017075914,155.690165102,0.0186973163154
1996000,240.923354851,270.725526824,0.0186973163154
1997000,242.049295727,244.083949273,0.0186973163154
1998000,244.978354487,305.859319038,0.0186973163154
1999000,252.408482642,385.815824832,0.0186973163154
2000000,251.888133367,275.591028042,0.0186973163154
