#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,100.748272779,303.400721449,0.0274407089172
1735000,96.2583416116,279.875511747,0.0274407089172
1736000,100.073495601,290.864006025,0.0274407089172
1737000,93.4271301187,272.657460299,0.0274407089172
1738000,73.7588540179,358.703942673,0.0274407089172
1739000,80.5998208377,362.0885129,0.0274407089172
1740000,88.1058742338,371.092795244,0.0274407089172
1741000,78.1859449684,403.114311121,0.0274407089172
1742000,87.4068463209,243.421741311,0.0274407089172
1743000,111.828073511,314.9698727,0.0274407089172
1744000,109.018574507,301.088027327,0.0274407089172
1745000,73.8779348662,267.221241546,0.0274407089172
1746000,89.2388649407,308.832439562,0.0274407089172
1747000,82.4452705823,322.794450062,0.0274407089172
1748000,85.2815160366,270.140072972,0.0274407089172
1749000,79.9116908156,223.53234954,0.0274407089172
1750000,82.3019698311,260.312369578,0.0274407089172
1751000,75.6283336183,284.270054628,0.0274407089172
1752000,56.2663506255,399.91800214,0.0274407089172
1753000,53.6021636534,297.859289945,0.0274407089172
1754000,83.8246711753,297.939296758,0.0274407089172
1755000,62.7543196628,326.31431039,0.0274407089172
1756000,98.0778430763,273.778936538,0.0274407089172
1757000,81.2464584981,353.306699906,0.0274407089172
1758000,120.143271323,297.874288595,0.0274407089172
1759000,104.805675251,322.477262965,0.0274407089172
1760000,95.4166033047,393.436192811,0.0274407089172
1761000,106.910128536,254.73676972,0.0274407089172
1762000,92.2644431008,401.737115593,0.0274407089172
1763000,97.740482724,239.138346873,0.0274407089172
1764000,88.5320242237,251.47509634,0.0274407089172
1765000,53.3295382975,296.427024817,0.0274407089172
1766000,117.585065719,303.531413226,0.0274407089172
1767000,93.5008949112,244.412318476,0.0274407089172
1768000,82.2630746807,265.41302051,0.0274407089172
1769000,113.736401373,314.298264485,0.0274407089172
1770000,65.8072748296,426.630843154,0.0274407089172
1771000,93.175227862,322.695214605,0.0274407089172
1772000,60.1569944889,261.532522261,0.0274407089172
1773000,80.5786485643,270.453269352,0.0274407089172
1774000,84.360673191,384.134717367,0.0274407089172
1775000,77.734555689,290.233224981,0.0274407089172
1776000,98.3531468802,363.232716802,0.0274407089172
1777000,90.4529441262,283.16311006,0.0274407089172
1778000,106.060023308,371.09878549,0.0274407089172
1779000,85.6415558922,243.671511354,0.0274407089172
1780000,76.3915527121,342.635794138,0.0274407089172
1781000,54.0887266584,323.991003124,0.0274407089172
1782000,85.6708451595,198.496777548,0.0274407089172
1783000,55.9885587005,262.659504054,0.0274407089172
1784000,120.669384197,323.257187997,0.0274407089172
1785000,119.65784219,335.216060049,0.0274407089172
1786000,92.297505459,261.444794109,0.0274407089172
1787000,129.329807913,330.950346611,0.0274407089172
1788000,80.3838351478,229.571395883,0.0274407089172
1789000,68.0855305876,279.893423195,0.0274407089172
1790000,58.8348445036,231.497318173,0.0274407089172
1791000,110.358283584,325.714521521,0.0274407089172
1792000,94.0441208355,291.828260031,0.0274407089172
1793000,95.2815250465,269.408252663,0.0274407089172
1794000,110.669948616,327.485974673,0.0274407089172
1795000,91.3542329298,338.413202595,0.0274407089172
1796000,49.791106557,278.162659024,0.0274407089172
1797000,90.4767266057,224.098896198,0.0274407089172
1798000,90.3708479107,314.616470125,0.0274407089172
1799000,110.513070404,250.851451871,0.0274407089172
1800000,85.6914908353,262.120211996,0.0274407089172
1801000,93.1249666325,283.780646529,0.0274407089172
1802000,86.3998693566,324.266853612,0.0274407089172
1803000,85.1070003104,279.863535455,0.0274407089172
1804000,91.3105956215,252.247353024,0.0274407089172
1805000,94.8521078918,361.584668507,0.0274407089172
1806000,95.4599172066,285.341128403,0.0274407089172
1807000,86.1317608726,301.758637006,0.0274407089172
1808000,75.2083229278,273.028187617,0.0274407089172
1809000,88.7976374354,289.588283573,0.0274407089172
1810000,110.500653955,280.293962798,0.0274407089172
1811000,95.436169316,315.873018685,0.0274407089172
1812000,86.0723720516,319.06647791,0.0274407089172
1813000,83.4912208721,315.457959584,0.0274407089172
1814000,71.7227050767,272.136692409,0.0274407089172
1815000,72.1243974537,226.321848996,0.0274407089172
1816000,76.034845302,217.777831763,0.0274407089172
1817000,88.5110530147,324.264025302,0.0274407089172
1818000,128.09269123,282.131165958,0.0274407089172
1819000,118.143640873,357.016963211,0.0274407089172
1820000,98.6829256658,317.892701738,0.0274407089172
1821000,87.5488667349,402.184825384,0.0274407089172
1822000,106.582384794,278.03022221,0.0274407089172
1823000,88.6476348064,280.024579917,0.0274407089172
1824000,85.7994464692,263.023092777,0.0274407089172
1825000,99.6637195419,282.23436241,0.0274407089172
1826000,102.670377011,265.277219487,0.0274407089172
1827000,111.415448947,357.47403574,0.0274407089172
1828000,78.5012928322,286.027499498,0.0274407089172
1829000,67.3213627377,377.018076056,0.0274407089172
1830000,81.2207874044,334.071442449,0.0274407089172
1831000,102.785172633,390.842313491,0.0274407089172
1832000,96.5626724665,289.987655062,0.0274407089172
1833000,71.4046474497,231.083836922,0.0274407089172
1834000,99.849970348,319.712128242,0.0274407089172
1835000,92.1916907391,288.330526421,0.0274407089172
1836000,79.3673586391,321.73665604,0.0274407089172
1837000,77.2690142047,260.984382823,0.0274407089172
1838000,102.809366191,299.361184363,0.0274407089172
1839000,74.1331786042,326.574322155,0.0274407089172
1840000,90.5929412124,324.008001616,0.0274407089172
1841000,100.692569198,326.545563985,0.0274407089172
1842000,75.763897588,242.508543148,0.0274407089172
1843000,102.673077789,233.117375882,0.0274407089172
1844000,56.2534556656,232.42024743,0.0274407089172
1845000,89.4542730627,328.550435237,0.0274407089172
1846000,129.180754746,278.225826448,0.0274407089172
1847000,96.8664362326,314.828981876,0.0274407089172
1848000,101.240242052,260.259776348,0.0274407089172
1849000,61.5047798112,219.722359317,0.0274407089172
1850000,91.1003523375,415.688490349,0.0274407089172
1851000,88.0805093989,333.229591696,0.0274407089172
1852000,111.653999787,380.102625158,0.0274407089172
1853000,88.4090302042,392.426909509,0.0274407089172
1854000,95.9227621479,237.530068639,0.0274407089172
1855000,86.8960394939,317.371273403,0.0274407089172
1856000,61.2597208137,265.116908081,0.0274407089172
1857000,99.6260391382,328.183630053,0.0274407089172
1858000,106.393687272,310.951639838,0.0274407089172
1859000,113.225037256,358.623784325,0.0274407089172
1860000,70.234648949,219.62105548,0.0274407089172
1861000,75.6228342372,318.45731489,0.0274407089172
1862000,111.008416238,290.838586647,0.0274407089172
1863000,87.0922816088,322.044769535,0.0274407089172
1864000,116.5816766,362.238584481,0.0274407089172
1865000,76.6562377963,301.844162392,0.0274407089172
1866000,96.6595890189,389.011611208,0.0274407089172
1867000,94.2602081099,315.469161991,0.0274407089172
1868000,92.1233019986,261.584640709,0.0274407089172
1869000,84.5507429488,238.50199007,0.0274407089172
1870000,106.793358252,312.898751965,0.0274407089172
1871000,97.6908811726,406.358643814,0.0274407089172
1872000,66.3843820855,283.448160475,0.0274407089172
1873000,81.6834069238,324.760228102,0.0274407089172
1874000,77.3925499927,312.029388754,0.0274407089172
1875000,72.8323163268,309.948890152,0.0274407089172
1876000,84.1047516499,305.964814215,0.0274407089172
1877000,74.4346867908,255.456239253,0.0274407089172
1878000,76.4085412093,331.720398347,0.0274407089172
1879000,106.920781378,314.746054063,0.0274407089172
1880000,91.4018062777,308.745105781,0.0274407089172
1881000,114.004605616,288.956923978,0.0274407089172
1882000,101.579652588,340.528653636,0.0274407089172
1883000,101.357474171,292.024473788,0.0274407089172
1884000,71.2987714223,281.004305085,0.0274407089172
1885000,73.5458930384,291.053033482,0.0274407089172
1886000,85.5549813014,326.660346794,0.0274407089172
1887000,80.7829598419,306.775196,0.0274407089172
1888000,75.328087054,280.18006012,0.0274407089172
1889000,86.9099491904,380.407795171,0.0274407089172
1890000,109.65650517,349.446112418,0.0274407089172
1891000,87.1084233758,269.382409927,0.0274407089172
1892000,76.9687845061,267.056903385,0.0274407089172
1893000,81.2930694409,325.281695595,0.0274407089172
1894000,94.3948129238,405.401355753,0.0274407089172
1895000,109.204986198,251.916088882,0.0274407089172
1896000,101.336300799,246.386793506,0.0274407089172
1897000,67.204672997,321.2870911,0.0274407089172
1898000,77.9848662374,295.962200231,0.0274407089172
1899000,83.5836747073,296.112180383,0.0274407089172
1900000,105.670587917,350.131532297,0.0274407089172
1901000,102.403775095,271.149297001,0.0274407089172
1902000,90.277411744,257.819549471,0.0274407089172
1903000,107.088311599,313.204878037,0.0274407089172
1904000,93.5697227052,396.796953649,0.0274407089172
1905000,71.4009274978,356.020093521,0.0274407089172
1906000,128.543692639,246.37868752,0.0274407089172
1907000,96.8244047331,340.762045063,0.0274407089172
1908000,90.1567337899,270.456144202,0.0274407089172
1909000,87.2071750871,340.450014017,0.0274407089172
1910000,109.082412909,298.690707675,0.0274407089172
1911000,72.1510096847,179.403803642,0.0274407089172
1912000,76.2242886082,301.220322012,0.0274407089172
1913000,79.0041892675,185.291632668,0.0274407089172
1914000,71.5338693414,276.659911564,0.0274407089172
1915000,104.725774224,343.947086912,0.0274407089172
1916000,105.102198141,266.734614084,0.0274407089172
1917000,86.474195976,278.900887371,0.0274407089172
1918000,62.8514732089,266.640584858,0.0274407089172
1919000,99.062338799,347.64590193,0.0274407089172
1920000,102.563767704,241.076181998,0.0274407089172
1921000,111.575426904,304.552662205,0.0274407089172
1922000,95.6784662421,259.209352703,0.0274407089172
1923000,100.584698287,325.847596979,0.0274407089172
1924000,60.9521098668,353.155188738,0.0274407089172
1925000,91.9013748482,314.547033862,0.0274407089172
1926000,86.8094963591,231.901703017,0.0274407089172
1927000,79.1427070067,302.05101521,0.0274407089172
1928000,86.1569964556,258.009169232,0.0274407089172
1929000,83.0875197023,219.993948291,0.0274407089172
1930000,109.808361028,262.412356652,0.0274407089172
1931000,72.6285536547,272.498377253,0.0274407089172
1932000,88.7510134405,290.760531036,0.0274407089172
1933000,52.5802392216,345.13645152,0.0274407089172
1934000,70.0414992312,271.518850249,0.0274407089172
1935000,64.8160728614,216.885096555,0.0274407089172
1936000,80.0921756346,227.096206671,0.0274407089172
1937000,123.680770133,210.248098771,0.0274407089172
1938000,89.374832193,248.449690754,0.0274407089172
1939000,69.0564415869,277.665063131,0.0274407089172
1940000,87.7186539977,298.120836472,0.0274407089172
1941000,117.07903932,219.128768169,0.0274407089172
1942000,73.4171648087,284.359100425,0.0274407089172
1943000,66.5876314848,351.507937699,0.0274407089172
1944000,69.484122698,273.311367776,0.0274407089172
1945000,98.6758440768,368.681953891,0.0274407089172
1946000,88.7889834044,327.344192836,0.0274407089172
1947000,101.536723485,295.408837033,0.0274407089172
1948000,81.4476734079,388.94390584,0.0274407089172
1949000,96.6725944951,253.700106681,0.0274407089172
1950000,97.6214111981,270.478922182,0.0274407089172
1951000,80.9642920468,256.577731814,0.0274407089172
1952000,80.4086890598,263.86891799,0.0274407089172
1953000,88.3200099154,315.765889036,0.0274407089172
1954000,97.4775189549,363.540218385,0.0274407089172
1955000,106.997603285,432.072425875,0.0274407089172
1956000,100.462237208,372.012550527,0.0274407089172
1957000,84.1123848883,243.177768548,0.0274407089172
1958000,108.880216954,398.378158582,0.0274407089172
1959000,78.3817989171,284.736503507,0.0274407089172
1960000,91.1204077961,264.04142242,0.0274407089172
1961000,83.7166259678,216.117274173,0.0274407089172
1962000,92.5419891106,251.41701315,0.0274407089172
1963000,83.3048126771,258.156346857,0.0274407089172
1964000,57.6009875187,307.968733282,0.0274407089172
1965000,88.1139010851,245.581357655,0.0274407089172
1966000,80.2418252573,268.356285374,0.0274407089172
1967000,83.1965826268,390.19240262,0.0274407089172
1968000,120.491683577,284.622686195,0.0274407089172
1969000,110.355418098,183.784139938,0.0274407089172
1970000,99.3416293985,353.848849471,0.0274407089172
1971000,90.4749902193,341.458413143,0.0274407089172
1972000,77.5931570426,336.128384377,0.0274407089172
1973000,79.6809772631,290.360057175,0.0274407089172
1974000,149.614699113,238.979996787,0.0274407089172
1975000,111.182386716,288.97399245,0.0274407089172
1976000,87.2729850591,297.608362908,0.0274407089172
1977000,118.508299701,291.978276497,0.0274407089172
1978000,125.85506941,254.184828108,0.0274407089172
1979000,70.8183736649,222.367703708,0.0274407089172
1980000,85.7250020333,351.648340959,0.0274407089172
1981000,121.270367067,296.328917445,0.0274407089172
1982000,99.0563607093,256.791015571,0.0274407089172
1983000,80.487607328,268.68533185,0.0274407089172
1984000,80.7831426591,263.444266983,0.0274407089172
1985000,101.051218898,326.757782409,0.0274407089172
1986000,110.158145556,264.163507742,0.0274407089172
1987000,114.971837741,272.85050502,0.0274407089172
1988000,94.4546271922,284.635753539,0.0274407089172
1989000,120.2435055,371.019007891,0.0274407089172
1990000,117.210416672,297.053813914,0.0274407089172
1991000,113.536822154,315.331594881,0.0274407089172
1992000,90.166258647,245.040324076,0.0274407089172
1993000,131.615471413,325.478705677,0.0274407089172
1994000,92.6224575089,387.981479938,0.0274407089172
1995000,101.026477177,298.824162095,0.0274407089172
1996000,90.7925776984,341.703342859,0.0274407089172
1997000,104.882300119,285.662574098,0.0274407089172
1998000,81.3021596626,289.997865927,0.0274407089172
1999000,88.7779354867,193.459593676,0.0274407089172
2000000,92.6945578594,238.052416453,0.0274407089172
