#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1697000,905811.141747,3343345.38402,0.0116459180821
1698000,937034.082846,3258764.61438,0.0116459180821
1699000,306259.197775,6686768.03201,0.0116459180821
1700000,937869.877165,3352783.42951,0.0116459180821
1701000,946433.994089,3363565.9034,0.0116459180821
1702000,309603.470172,6632747.88655,0.0116459180821
1703000,925961.117864,3357426.77808,0.0116459180821
1704000,929674.876492,3306285.95357,0.0116459180821
1705000,299721.913029,6565103.55525,0.0116459180821
1706000,917805.136653,3383334.60807,0.0116459180821
1707000,942985.303019,3234600.14636,0.0116459180821
1708000,304501.112797,6568513.26801,0.0116459180821
1709000,912582.348249,3397515.53845,0.0116459180821
1710000,940010.584577,3242319.67235,0.0116459180821
1711000,304226.189281,6593858.50469,0.0116459180821
1712000,921781.649456,3361470.06773,0.0116459180821
1713000,943809.320344,3260035.19697,0.0116459180821
1714000,302665.634713,6614410.44214,0.0116459180821
1715000,906972.624476,3352454.33577,0.0116459180821
1716000,947195.015155,3230305.33053,0.0116459180821
1717000,311888.82188,6704932.26625,0.0116459180821
1718000,916331.169432,3411819.20456,0.0116459180821
1719000,927865.919796,3279170.55802,0.0116459180821
1720000,300758.827238,6616187.29033,0.0116459180821
1721000,929040.521444,3380150.829,0.0116459180821
1722000,937868.381291,3285721.61109,0.0116459180821
1723000,294651.604179,6546091.63195,0.0116459180821
1724000,921151.693137,3373771.14063,0.0116459180821
1725000,938450.803667,3269284.04114,0.0116459180821
1726000,302370.902421,6650696.59082,0.0116459180821
1727000,903593.072847,3411926.9424,0.0116459180821
1728000,940669.101581,3203922.89322,0.0116459180821
1729000,297674.786043,6558329.19881,0.0116459180821
1730000,935472.823852,3377209.03829,0.0116459180821
1731000,944115.784245,3305013.22656,0.0116459180821
1732000,311058.036255,6672597.11753,0.0116459180821
1733000,931210.725469,3479629.52075,0.0116459180821
1734000,953295.210093,3252527.53549,0.0116459180821
1735000,301907.414063,6637594.67687,0.0116459180821
1736000,919223.169607,3426948.41128,0.0116459180821
1737000,945132.363777,3251296.18209,0.0116459180821
1738000,300654.431839,6696218.89701,0.0116459180821
1739000,931085.570489,3373509.42321,0.0116459180821
1740000,936205.466371,3294923.1336,0.0116459180821
1741000,309570.70783,6620949.10381,0.0116459180821
1742000,920625.392546,3371844.29674,0.0116459180821
1743000,1027455.32809,1940850.9859,0.0116459180821
1744000,330575.447731,7168789.46854,0.0116459180821
1745000,616899.834866,5116129.22202,0.0116459180821
1746000,1235690.85999,1654970.06827,0.0116459180821
1747000,312781.7026,6518103.2065,0.0116459180821
1748000,598466.206003,5026667.56489,0.0116459180821
1749000,1255200.7721,1651766.87792,0.0116459180821
1750000,313533.014408,6564642.82499,0.0116459180821
1751000,603057.01429,5067197.00868,0.0116459180821
1752000,1262875.24438,1662605.87803,0.0116459180821
1753000,321965.228017,6637988.06374,0.0116459180821
1754000,609880.322905,5026537.79271,0.0116459180821
1755000,1232316.37482,1657134.03858,0.0116459180821
1756000,313251.010738,6578885.82139,0.0116459180821
1757000,609704.667201,5069988.81285,0.0116459180821
1758000,1224379.86669,1660294.67853,0.0116459180821
1759000,311498.504399,6603258.52206,0.0116459180821
1760000,613362.741014,4990007.87099,0.0116459180821
1761000,1246536.88177,1687936.91915,0.0116459180821
1762000,313360.531476,6564640.03156,0.0116459180821
1763000,610394.899512,5050958.68178,0.0116459180821
1764000,1237913.55807,1660612.8197,0.0116459180821
1765000,315626.851851,6509606.73487,0.0116459180821
1766000,609455.402761,5136233.11634,0.0116459180821
1767000,1255849.88558,1663301.12269,0.0116459180821
1768000,311663.940305,6569640.95365,0.0116459180821
1769000,605063.138639,5046557.22566,0.0116459180821
1770000,1252927.98558,1669494.70856,0.0116459180821
1771000,306234.097172,6522844.97797,0.0116459180821
1772000,614294.757667,5044895.93989,0.0116459180821
1773000,1253641.27316,1680611.91617,0.0116459180821
1774000,315150.990499,6488434.4835,0.0116459180821
1775000,601919.344452,5063588.48723,0.0116459180821
1776000,1259110.64983,1694233.53255,0.0116459180821
1777000,302025.500442,6592994.18556,0.0116459180821
1778000,611725.187869,5047040.43073,0.0116459180821
1779000,1221940.75162,1671157.77626,0.0116459180821
1780000,308799.655457,6513043.08447,0.0116459180821
1781000,599741.419403,5031996.04843,0.0116459180821
1782000,1263554.17726,1656089.71317,0.0116459180821
1783000,311620.722622,6594483.79787,0.0116459180821
1784000,600274.589118,4999661.4657,0.0116459180821
1785000,1249725.22649,1627687.89571,0.0116459180821
1786000,317787.651486,6560787.63256,0.0116459180821
1787000,605496.705355,5058738.80004,0.0116459180821
1788000,1245769.56367,1663227.36313,0.0116459180821
1789000,312197.853177,6593638.42932,0.0116459180821
1790000,602067.244994,5005534.44465,0.0116459180821
1791000,1254447.8427,1666935.65551,0.0116459180821
1792000,323979.201616,6556739.88407,0.0116459180821
1793000,598472.202423,5072986.75046,0.0116459180821
1794000,1242027.28254,1650670.99251,0.0116459180821
1795000,312899.141844,6535432.02633,0.0116459180821
1796000,607368.752106,5046256.44481,0.0116459180821
1797000,1226058.54087,1719477.9702,0.0116459180821
1798000,317314.19688,6547747.98098,0.0116459180821
1799000,600687.724747,5074069.62496,0.0116459180821
1800000,1245871.36147,1674747.44833,0.0116459180821
1801000,312122.793723,6475972.96227,0.0116459180821
1802000,594001.566537,5059170.33702,0.0116459180821
1803000,1234319.7971,1668333.12281,0.0116459180821
1804000,319699.151324,6509652.213,0.0116459180821
1805000,600066.669047,5143221.04407,0.0116459180821
1806000,1244561.4572,1710972.85227,0.0116459180821
1807000,316521.805906,6454803.61922,0.0116459180821
1808000,597408.175986,5058893.90883,0.0116459180821
1809000,1242385.386,1721822.65544,0.0116459180821
1810000,319072.284731,6559739.53983,0.0116459180821
1811000,610447.96029,5072674.71311,0.0116459180821
1812000,1256236.71727,1744647.62296,0.0116459180821
1813000,317628.15164,6691819.68835,0.0116459180821
1814000,630104.006134,5046630.90653,0.0116459180821
1815000,1245469.99017,1775655.83169,0.0116459180821
1816000,322376.804804,6538441.47348,0.0116459180821
1817000,591345.448241,5059989.86735,0.0116459180821
1818000,1239383.5449,1626227.21511,0.0116459180821
1819000,314096.998585,6565751.34255,0.0116459180821
1820000,613453.436083,5022156.08641,0.0116459180821
1821000,1257621.2897,1653452.09628,0.0116459180821
1822000,314815.978924,6575429.16223,0.0116459180821
1823000,606347.412459,5062160.70225,0.0116459180821
1824000,1259847.10391,1662831.72634,0.0116459180821
1825000,315629.643118,6552023.79264,0.0116459180821
1826000,598874.877242,4908356.92776,0.0116459180821
1827000,1235935.21627,1673266.61456,0.0116459180821
1828000,323330.808677,6500099.77993,0.0116459180821
1829000,601656.283623,5074983.65323,0.0116459180821
1830000,1251722.49378,1637089.1225,0.0116459180821
1831000,309859.800997,6525982.47334,0.0116459180821
1832000,609390.789336,5067949.30687,0.0116459180821
1833000,1244274.94287,1647008.05566,0.0116459180821
1834000,313239.707654,6539355.58215,0.0116459180821
1835000,604288.087096,5001169.36791,0.0116459180821
1836000,1234092.78955,1640755.8671,0.0116459180821
1837000,314469.490089,6528761.53561,0.0116459180821
1838000,603018.835196,5018913.926,0.0116459180821
1839000,1257958.61823,1638218.89708,0.0116459180821
1840000,305920.908851,6628211.96901,0.0116459180821
1841000,594941.045397,5028114.75365,0.0116459180821
1842000,1241042.51002,1630943.15824,0.0116459180821
1843000,310653.808206,6483080.56543,0.0116459180821
1844000,592793.046327,5074525.42733,0.0116459180821
1845000,1235938.81246,1596436.68203,0.0116459180821
1846000,305260.440952,6498710.9233,0.0116459180821
1847000,611549.070203,5027641.50795,0.0116459180821
1848000,1242990.62892,1670945.00972,0.0116459180821
1849000,317017.084954,6551475.17117,0.0116459180821
1850000,595131.478878,5020481.49618,0.0116459180821
1851000,1244234.86034,1649682.2749,0.0116459180821
1852000,307626.044336,6470124.95681,0.0116459180821
1853000,610227.046229,4978180.9705,0.0116459180821
1854000,1243239.22557,1684441.81649,0.0116459180821
1855000,311569.982476,6481649.66559,0.0116459180821
1856000,614032.27539,5094918.20523,0.0116459180821
1857000,1245338.43941,1691546.71294,0.0116459180821
1858000,327702.07126,6559116.45954,0.0116459180821
1859000,595684.316405,5051556.89926,0.0116459180821
1860000,1244809.60152,1618480.59145,0.0116459180821
1861000,317707.528136,6507391.24168,0.0116459180821
1862000,599390.629488,5037479.41227,0.0116459180821
1863000,1243700.14166,1659576.39679,0.0116459180821
1864000,314219.756699,6573838.03552,0.0116459180821
1865000,602605.551312,5015926.42083,0.0116459180821
1866000,1241943.95794,1652575.16661,0.0116459180821
1867000,316416.176337,6608385.21366,0.0116459180821
1868000,604628.342099,5024336.26596,0.0116459180821
1869000,1245649.22977,1691747.51395,0.0116459180821
1870000,316593.844494,6556509.17367,0.0116459180821
1871000,594095.79807,4973643.64987,0.0116459180821
1872000,1231992.01005,1624671.02542,0.0116459180821
1873000,304711.732432,6484761.57836,0.0116459180821
1874000,590248.101241,4954966.17345,0.0116459180821
1875000,1245885.51623,1634572.22854,0.0116459180821
1876000,312495.505116,6557066.54344,0.0116459180821
1877000,594973.401623,5036333.99038,0.0116459180821
1878000,1250099.19447,1600146.26406,0.0116459180821
1879000,310007.026437,6560250.25962,0.0116459180821
1880000,609297.847909,5055154.39926,0.0116459180821
1881000,1244649.36128,1664736.61502,0.0116459180821
1882000,314612.347497,6564055.39118,0.0116459180821
1883000,601550.936896,5028440.5553,0.0116459180821
1884000,1243903.295,1650407.73953,0.0116459180821
1885000,306647.306947,6558437.79902,0.0116459180821
1886000,604018.775072,5026315.99283,0.0116459180821
1887000,1235634.46031,1625003.63279,0.0116459180821
1888000,311391.564222,6493685.40601,0.0116459180821
1889000,604860.868802,5071364.35562,0.0116459180821
1890000,1266056.16706,1675922.33477,0.0116459180821
1891000,319057.119513,6515468.61751,0.0116459180821
1892000,615643.483715,5000733.55997,0.0116459180821
1893000,1238156.40964,1667808.21007,0.0116459180821
1894000,313806.614877,6517496.08126,0.0116459180821
1895000,602590.588841,5046414.12019,0.0116459180821
1896000,1255590.14886,1652843.28699,0.0116459180821
1897000,312285.746487,6572244.39295,0.0116459180821
1898000,604041.351012,5173368.5219,0.0116459180821
1899000,1232925.68311,1650739.44497,0.0116459180821
1900000,317902.225923,6458237.32304,0.0116459180821
1901000,580040.847716,5023556.47668,0.0116459180821
1902000,1263425.12761,1565602.34931,0.0116459180821
1903000,308114.114227,6563593.44116,0.0116459180821
1904000,618490.692496,5062040.8007,0.0116459180821
1905000,1253826.4612,1669457.60321,0.0116459180821
1906000,310579.529516,6503273.86831,0.0116459180821
1907000,595385.106369,5083961.52036,0.0116459180821
1908000,1254447.50935,1664386.6759,0.0116459180821
1909000,314238.871104,6558131.32783,0.0116459180821
1910000,603118.149539,4945389.74796,0.0116459180821
1911000,1249988.03502,1643658.84678,0.0116459180821
1912000,318374.950822,6552274.56823,0.0116459180821
1913000,595153.206237,5048351.46696,0.0116459180821
1914000,1259941.90741,1621036.24315,0.0116459180821
1915000,310818.171789,6566263.28423,0.0116459180821
1916000,614595.414544,5090825.00423,0.0116459180821
1917000,1234591.01734,1693055.43595,0.0116459180821
1918000,317042.229573,6503828.64878,0.0116459180821
1919000,597883.950686,5067911.48856,0.0116459180821
1920000,1244463.65883,1675807.47514,0.0116459180821
1921000,313276.903563,6675266.26218,0.0116459180821
1922000,615383.061564,5031772.16743,0.0116459180821
1923000,1252783.39694,1680492.71439,0.0116459180821
1924000,314097.73599,6509556.96438,0.0116459180821
1925000,581148.777433,5047069.01299,0.0116459180821
1926000,1270533.43293,1658843.29175,0.0116459180821
1927000,310238.092279,6601169.2863,0.0116459180821
1928000,607958.714635,5043925.43551,0.0116459180821
1929000,1246556.60086,1661422.41478,0.0116459180821
1930000,310797.108945,6584067.56372,0.0116459180821
1931000,606468.498227,5074789.05567,0.0116459180821
1932000,1244802.27868,1695447.80702,0.0116459180821
1933000,318574.958983,6595393.86016,0.0116459180821
1934000,622059.223669,5037310.87923,0.0116459180821
1935000,1281351.00384,1650151.32955,0.0116459180821
1936000,315327.802812,6601067.00488,0.0116459180821
1937000,599019.452359,5071030.36049,0.0116459180821
1938000,1249778.91791,1651114.4421,0.0116459180821
1939000,311290.352469,6561910.6235,0.0116459180821
1940000,602391.229504,5034856.70291,0.0116459180821
1941000,1250409.43841,1638571.64903,0.0116459180821
1942000,316006.279146,6522742.78387,0.0116459180821
1943000,606746.934725,5071502.20761,0.0116459180821
1944000,1251500.64442,1643839.15407,0.0116459180821
1945000,320944.851386,6539507.9047,0.0116459180821
1946000,595892.551773,5046917.90136,0.0116459180821
1947000,1252833.56254,1641874.58662,0.0116459180821
1948000,313564.120034,6588141.15457,0.0116459180821
1949000,605877.629301,5081183.44245,0.0116459180821
1950000,1244227.54333,1656460.61427,0.0116459180821
1951000,309635.835537,6540914.93563,0.0116459180821
1952000,602729.874641,5081240.66206,0.0116459180821
1953000,1250142.81274,1663888.25402,0.0116459180821
1954000,313158.143766,6580936.08211,0.0116459180821
1955000,604243.669844,5023540.00621,0.0116459180821
1956000,1247472.52532,1662161.22025,0.0116459180821
1957000,321592.550682,6545872.0789,0.0116459180821
1958000,604250.224065,5062243.64413,0.0116459180821
1959000,1255575.63069,1618007.15852,0.0116459180821
1960000,305571.307867,6667012.58972,0.0116459180821
1961000,603881.09927,5101703.93431,0.0116459180821
1962000,1245090.0706,1613873.74475,0.0116459180821
1963000,302116.727721,6585601.42557,0.0116459180821
1964000,596774.653846,5065364.58556,0.0116459180821
1965000,1247956.60383,1712026.79096,0.0116459180821
1966000,316160.228699,6497189.96225,0.0116459180821
1967000,597784.82736,5044885.77402,0.0116459180821
1968000,1240942.2373,1658278.68675,0.0116459180821
1969000,309118.494647,6556774.97028,0.0116459180821
1970000,602087.859363,5025320.58024,0.0116459180821
1971000,1254646.00047,1656690.96851,0.0116459180821
1972000,307441.294723,6554416.45519,0.0116459180821
1973000,605922.614415,5045236.07694,0.0116459180821
1974000,1250216.23678,1643713.69839,0.0116459180821
1975000,312528.876685,6469593.42864,0.0116459180821
1976000,608797.60868,5009953.43187,0.0116459180821
1977000,1248232.79198,1630609.04605,0.0116459180821
1978000,311938.528256,6511592.05182,0.0116459180821
1979000,598776.581379,5074882.34265,0.0116459180821
1980000,1242275.48242,1650976.34753,0.0116459180821
1981000,313637.613658,6587567.45911,0.0116459180821
1982000,611187.341334,5077865.1713,0.0116459180821
1983000,1245199.06216,1657127.05289,0.0116459180821
1984000,314680.00826,6507918.00412,0.0116459180821
1985000,602932.188795,5040804.94053,0.0116459180821
1986000,1233786.65144,1671724.28364,0.0116459180821
1987000,313699.71123,6606953.1681,0.0116459180821
1988000,596883.326299,5043161.70687,0.0116459180821
1989000,1247102.07927,1647107.63917,0.0116459180821
1990000,316872.053958,6565484.27489,0.0116459180821
1991000,600888.665243,5037981.10018,0.0116459180821
1992000,1253258.35693,1662658.02241,0.0116459180821
1993000,314043.236558,6598601.44218,0.0116459180821
1994000,590115.906231,5039709.24457,0.0116459180821
1995000,1270257.24283,1648525.54091,0.0116459180821
1996000,307153.149083,6545038.94479,0.0116459180821
1997000,606168.320199,4967173.99838,0.0116459180821
1998000,1232114.47724,1664922.35334,0.0116459180821
1999000,309404.643947,6595096.30564,0.0116459180821
2000000,604303.266562,4942353.81093,0.0116459180821
