#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1701000,947417.882938,3286997.99445,0.0116459180821
1702000,304042.812292,6616120.66479,0.0116459180821
1703000,922140.395859,3412512.66304,0.0116459180821
1704000,933216.085778,3339919.0979,0.0116459180821
1705000,311249.352708,6694548.00961,0.0116459180821
1706000,918982.331629,3339087.60714,0.0116459180821
1707000,933963.32892,3233749.66905,0.0116459180821
1708000,300759.580585,6541554.61589,0.0116459180821
1709000,930369.749606,3404155.94542,0.0116459180821
1710000,951391.915973,3226860.27166,0.0116459180821
1711000,300653.593586,6513264.70027,0.0116459180821
1712000,919556.960447,3285227.41024,0.0116459180821
1713000,933355.556671,3279029.79343,0.0116459180821
1714000,288641.278547,6609488.63632,0.0116459180821
1715000,923905.511289,3320559.77609,0.0116459180821
1716000,930554.608196,3322368.21414,0.0116459180821
1717000,305795.143418,6631157.29186,0.0116459180821
1718000,923869.624958,3384541.65756,0.0116459180821
1719000,933843.766752,3266726.51337,0.0116459180821
1720000,302958.830185,6575676.29708,0.0116459180821
1721000,925603.690522,3338546.25466,0.0116459180821
1722000,933607.171736,3279153.58787,0.0116459180821
1723000,314219.767526,6670457.19609,0.0116459180821
1724000,923207.885155,3386518.19822,0.0116459180821
1725000,924061.512267,3280562.80294,0.0116459180821
1726000,308958.589964,6621864.68321,0.0116459180821
1727000,921610.893373,3368346.63346,0.0116459180821
1728000,933449.594175,3365553.92662,0.0116459180821
1729000,305633.458993,6549934.84174,0.0116459180821
1730000,911486.429926,3368497.83894,0.0116459180821
1731000,941335.324148,3254254.1079,0.0116459180821
1732000,310625.908681,6628521.1777,0.0116459180821
1733000,917091.846356,3426178.8599,0.0116459180821
1734000,937825.51458,3275538.42823,0.0116459180821
1735000,299889.994928,6570170.99907,0.0116459180821
1736000,919854.094009,3342804.16487,0.0116459180821
1737000,942519.909709,3256627.45211,0.0116459180821
1738000,308125.637724,6584499.95901,0.0116459180821
1739000,903962.044025,3400966.30548,0.0116459180821
1740000,936967.439317,3285752.77259,0.0116459180821
1741000,299377.8492,6602709.46092,0.0116459180821
1742000,939593.45023,3356643.03271,0.0116459180821
1743000,939044.090837,3291959.3354,0.0116459180821
1744000,302514.318401,6559454.62763,0.0116459180821
1745000,916628.182551,3365676.8153,0.0116459180821
1746000,955153.824486,3261035.93807,0.0116459180821
1747000,300998.64286,6558164.11775,0.0116459180821
1748000,918892.739777,3309376.06405,0.0116459180821
1749000,929452.453313,3303277.7312,0.0116459180821
1750000,306346.353924,6597096.51331,0.0116459180821
1751000,924798.04256,3362912.64004,0.0116459180821
1752000,944509.681375,3339623.65582,0.0116459180821
1753000,298111.763683,6639179.97543,0.0116459180821
1754000,922591.242008,3400149.95783,0.0116459180821
1755000,934298.430102,3157570.7162,0.0116459180821
1756000,299342.751221,6640762.90881,0.0116459180821
1757000,916448.941208,3356533.18203,0.0116459180821
1758000,926587.748637,3279837.33336,0.0116459180821
1759000,301466.205959,6623094.38565,0.0116459180821
1760000,929978.157521,3383171.8533,0.0116459180821
1761000,913614.743895,3331920.00017,0.0116459180821
1762000,303279.430636,6493409.92309,0.0116459180821
1763000,914854.973857,3403041.44116,0.0116459180821
1764000,943689.509561,3269264.12416,0.0116459180821
1765000,305836.650353,6656892.73641,0.0116459180821
1766000,923796.167169,3368798.71876,0.0116459180821
1767000,941638.36476,3280007.49606,0.0116459180821
1768000,301514.686453,6575756.48619,0.0116459180821
1769000,908606.386402,3379672.35472,0.0116459180821
1770000,936338.35812,3302705.72944,0.0116459180821
1771000,299648.306491,6624896.5838,0.0116459180821
1772000,914862.308807,3449559.8798,0.0116459180821
1773000,941614.257682,3276055.73116,0.0116459180821
1774000,304165.912898,6629079.16661,0.0116459180821
1775000,929447.796205,3406070.63471,0.0116459180821
1776000,941532.947762,3281579.12192,0.0116459180821
1777000,303234.268142,6622875.60467,0.0116459180821
1778000,917820.131114,3361215.32313,0.0116459180821
1779000,933095.554546,3258374.77488,0.0116459180821
1780000,302311.711701,6599221.51674,0.0116459180821
1781000,924824.263516,3390661.94996,0.0116459180821
1782000,936068.930879,3274890.26347,0.0116459180821
1783000,301356.524889,6577337.52829,0.0116459180821
1784000,913847.69627,3370669.15969,0.0116459180821
1785000,939979.202623,3239561.69822,0.0116459180821
1786000,309771.140258,6562635.93742,0.0116459180821
1787000,908595.654253,3395289.45681,0.0116459180821
1788000,946018.833457,3263488.8455,0.0116459180821
1789000,305685.342009,6627725.91399,0.0116459180821
1790000,914918.837446,3366668.96388,0.0116459180821
1791000,944560.316767,3288146.43935,0.0116459180821
1792000,303369.190077,6641328.21045,0.0116459180821
1793000,925102.493564,3349043.98558,0.0116459180821
1794000,941278.251611,3288645.1932,0.0116459180821
1795000,307318.07221,6692581.40976,0.0116459180821
1796000,924485.125299,3361387.26597,0.0116459180821
1797000,932180.508614,3253426.5202,0.0116459180821
1798000,313860.484598,6611451.42838,0.0116459180821
1799000,927149.044813,3385256.67484,0.0116459180821
1800000,973703.838234,3266751.43256,0.0116459180821
1801000,306692.927439,6643600.16555,0.0116459180821
1802000,923085.144793,3299936.30538,0.0116459180821
1803000,926938.182665,3291134.17026,0.0116459180821
1804000,303055.458338,6585967.0052,0.0116459180821
1805000,921782.406473,3392128.60708,0.0116459180821
1806000,950266.755757,3339842.90204,0.0116459180821
1807000,319446.022798,6608169.26403,0.0116459180821
1808000,923022.837878,3414428.38032,0.0116459180821
1809000,935546.11706,3266797.66983,0.0116459180821
1810000,299023.467849,6662613.26337,0.0116459180821
1811000,916353.950288,3362130.39237,0.0116459180821
1812000,936724.129602,3273520.04411,0.0116459180821
1813000,299307.334966,6534538.58968,0.0116459180821
1814000,919953.726558,3374831.14585,0.0116459180821
1815000,937898.192405,3245380.97019,0.0116459180821
1816000,301705.735384,6639227.88914,0.0116459180821
1817000,912710.126202,3369661.40241,0.0116459180821
1818000,932771.044776,3256636.28823,0.0116459180821
1819000,303826.174724,6619919.16772,0.0116459180821
1820000,925267.355321,3364506.34422,0.0116459180821
1821000,948860.922483,3259618.13893,0.0116459180821
1822000,310119.460366,6647014.005,0.0116459180821
1823000,918908.08095,3436413.56639,0.0116459180821
1824000,964429.347096,3298035.59876,0.0116459180821
1825000,302371.27996,6751703.86632,0.0116459180821
1826000,898793.365879,3436459.63082,0.0116459180821
1827000,944074.065167,3129728.84697,0.0116459180821
1828000,298946.332704,6512226.87194,0.0116459180821
1829000,890388.960245,3382266.48174,0.0116459180821
1830000,929256.451922,3189974.91786,0.0116459180821
1831000,309097.503004,6505528.21602,0.0116459180821
1832000,919161.498349,3376864.77193,0.0116459180821
1833000,921815.902361,3338495.53556,0.0116459180821
1834000,315794.895381,6586626.21534,0.0116459180821
1835000,940117.871342,3375517.23624,0.0116459180821
1836000,927533.389571,3355245.00418,0.0116459180821
1837000,314488.047816,6472369.65099,0.0116459180821
1838000,919283.11495,3418133.01017,0.0116459180821
1839000,929187.812084,3201978.33191,0.0116459180821
1840000,289508.042115,6596149.10747,0.0116459180821
1841000,940348.226737,3350823.30898,0.0116459180821
1842000,933235.564054,3303222.03773,0.0116459180821
1843000,311886.054088,6554136.61008,0.0116459180821
1844000,908609.893412,3373307.80817,0.0116459180821
1845000,927501.302149,3271100.78409,0.0116459180821
1846000,303749.603765,6603023.51153,0.0116459180821
1847000,919060.957743,3420328.55956,0.0116459180821
1848000,943738.516919,3256628.66849,0.0116459180821
1849000,299630.727086,6655765.36218,0.0116459180821
1850000,919813.321464,3306223.72413,0.0116459180821
1851000,945745.581237,3268410.82626,0.0116459180821
1852000,297620.095701,6522184.83777,0.0116459180821
1853000,921720.66267,3355976.7188,0.0116459180821
1854000,938274.393954,3347915.00236,0.0116459180821
1855000,307485.984486,6656982.04992,0.0116459180821
1856000,922869.817533,3374717.79039,0.0116459180821
1857000,931836.833007,3272082.92129,0.0116459180821
1858000,308297.547739,6535393.07677,0.0116459180821
1859000,929638.192665,3397589.32117,0.0116459180821
1860000,954114.007722,3291193.76972,0.0116459180821
1861000,308648.82616,6640215.20295,0.0116459180821
1862000,917607.539993,3350189.8835,0.0116459180821
1863000,938555.813554,3253004.8479,0.0116459180821
1864000,303542.395442,6595602.91354,0.0116459180821
1865000,907297.712894,3392987.62034,0.0116459180821
1866000,947215.793348,3194176.31482,0.0116459180821
1867000,306206.421074,6656062.34656,0.0116459180821
1868000,927083.296166,3381997.19493,0.0116459180821
1869000,935489.011098,3218111.31417,0.0116459180821
1870000,302834.209144,6628635.97691,0.0116459180821
1871000,914911.636295,3366552.24889,0.0116459180821
1872000,947811.050328,3207749.86045,0.0116459180821
1873000,309366.795207,6644834.30904,0.0116459180821
1874000,913968.769538,3366453.85931,0.0116459180821
1875000,935701.839936,3249973.0501,0.0116459180821
1876000,312425.062628,6571889.25608,0.0116459180821
1877000,911470.087122,3414456.54309,0.0116459180821
1878000,950284.793503,3351457.80325,0.0116459180821
1879000,307760.231925,6596552.21944,0.0116459180821
1880000,912464.522802,3361587.97897,0.0116459180821
1881000,938750.661634,3241005.26669,0.0116459180821
1882000,301521.786463,6533950.46055,0.0116459180821
1883000,923054.959617,3389671.01066,0.0116459180821
1884000,938075.607204,3310326.76114,0.0116459180821
1885000,305179.902166,6588776.28947,0.0116459180821
1886000,915323.242251,3382548.42299,0.0116459180821
1887000,924920.319472,3323082.20703,0.0116459180821
1888000,310166.04228,6505525.55353,0.0116459180821
1889000,911756.061371,3414460.70061,0.0116459180821
1890000,947002.207449,3256323.75933,0.0116459180821
1891000,307115.827189,6610051.57609,0.0116459180821
1892000,930515.678142,3392557.18844,0.0116459180821
1893000,935380.752165,3276824.58172,0.0116459180821
1894000,301596.827187,6560264.84852,0.0116459180821
1895000,922443.988121,3240408.36218,0.0116459180821
1896000,937254.969549,3260705.71162,0.0116459180821
1897000,307116.824774,6508633.55557,0.0116459180821
1898000,925688.885223,3398684.59087,0.0116459180821
1899000,921979.1303,3321068.92596,0.0116459180821
1900000,317074.67756,6403293.11224,0.0116459180821
1901000,907068.019148,3512133.22464,0.0116459180821
1902000,958031.044481,3280454.33259,0.0116459180821
1903000,303554.246773,6552942.48492,0.0116459180821
1904000,907020.462935,3332647.27766,0.0116459180821
1905000,931802.915043,3249246.92939,0.0116459180821
1906000,304378.060304,6587851.72051,0.0116459180821
1907000,901263.357058,3422921.06967,0.0116459180821
1908000,944292.747567,3278415.74685,0.0116459180821
1909000,308350.329441,6550963.74889,0.0116459180821
1910000,920747.660801,3392706.26144,0.0116459180821
1911000,945822.072643,3260883.77668,0.0116459180821
1912000,298140.862179,6647437.7709,0.0116459180821
1913000,909568.420037,3416872.99157,0.0116459180821
1914000,952499.382055,3237603.32803,0.0116459180821
1915000,308358.910184,6552051.14102,0.0116459180821
1916000,917619.401714,3369397.31733,0.0116459180821
1917000,927190.723979,3253412.49808,0.0116459180821
1918000,306974.436059,6576665.45256,0.0116459180821
1919000,911984.89433,3340116.221,0.0116459180821
1920000,926676.812115,3297918.40623,0.0116459180821
1921000,310672.109283,6598510.52217,0.0116459180821
1922000,920186.095663,3489357.95141,0.0116459180821
1923000,964753.9932,3274123.23397,0.0116459180821
1924000,312036.841423,6656707.27751,0.0116459180821
1925000,913467.550029,3486447.91955,0.0116459180821
1926000,955833.465772,3251168.12184,0.0116459180821
1927000,306771.255374,6704410.95534,0.0116459180821
1928000,927637.516249,3373180.27798,0.0116459180821
1929000,939160.275805,3233666.48238,0.0116459180821
1930000,300501.03501,6583720.061,0.0116459180821
1931000,915509.448702,3368319.35303,0.0116459180821
1932000,936164.817139,3285207.62113,0.0116459180821
1933000,310373.410913,6502065.25466,0.0116459180821
1934000,910701.844966,3379886.88644,0.0116459180821
1935000,940785.286513,3223359.98332,0.0116459180821
1936000,295607.019235,6648250.2159,0.0116459180821
1937000,919872.623126,3368759.56661,0.0116459180821
1938000,936026.844921,3315874.56911,0.0116459180821
1939000,310803.498784,6612434.64927,0.0116459180821
1940000,913651.273057,3356228.32859,0.0116459180821
1941000,938461.154436,3307782.58204,0.0116459180821
1942000,298117.955067,6685536.53427,0.0116459180821
1943000,925197.083501,3379028.51344,0.0116459180821
1944000,953248.734339,3285154.33494,0.0116459180821
1945000,300928.041323,6777724.69895,0.0116459180821
1946000,927550.133088,3349003.2153,0.0116459180821
1947000,948336.756528,3134131.87921,0.0116459180821
1948000,289807.392469,6523306.74366,0.0116459180821
1949000,917242.509337,3337627.28346,0.0116459180821
1950000,948888.456271,3303549.75544,0.0116459180821
1951000,319443.43835,6638137.65701,0.0116459180821
1952000,918689.504219,3464708.35919,0.0116459180821
1953000,931174.721859,3283604.40274,0.0116459180821
1954000,304398.289358,6638143.36441,0.0116459180821
1955000,922051.0183,3375623.54723,0.0116459180821
1956000,930698.069864,3265711.56815,0.0116459180821
1957000,305518.432474,6545833.81819,0.0116459180821
1958000,913479.921494,3413616.43375,0.0116459180821
1959000,939227.343463,3278249.07292,0.0116459180821
1960000,307213.463286,6612608.65963,0.0116459180821
1961000,913814.236708,3378855.89655,0.0116459180821
1962000,938360.636215,3246187.87819,0.0116459180821
1963000,299503.143313,6590810.74451,0.0116459180821
1964000,908144.69538,3350475.25459,0.0116459180821
1965000,944698.532012,3221394.11293,0.0116459180821
1966000,303413.837201,6519462.22127,0.0116459180821
1967000,921914.712769,3383946.68382,0.0116459180821
1968000,943613.044085,3242070.54501,0.0116459180821
1969000,303723.769079,6690107.2644,0.0116459180821
1970000,937836.816133,3339224.3603,0.0116459180821
1971000,928653.456682,3278805.18796,0.0116459180821
1972000,309177.854319,6609363.01944,0.0116459180821
1973000,915915.90487,3364277.90822,0.0116459180821
1974000,940756.518132,3386089.44626,0.0116459180821
1975000,306911.718734,6603185.25414,0.0116459180821
1976000,917535.088218,3419059.17712,0.0116459180821
1977000,941590.681072,3268198.95274,0.0116459180821
1978000,299904.095947,6746284.51781,0.0116459180821
1979000,917635.974147,3412661.79852,0.0116459180821
1980000,932346.832938,3272421.81816,0.0116459180821
1981000,304299.168141,6597911.51491,0.0116459180821
1982000,914250.814205,3400820.20234,0.0116459180821
1983000,946014.09055,3259902.03549,0.0116459180821
1984000,308256.87895,6605614.70533,0.0116459180821
1985000,912751.470421,3391913.53361,0.0116459180821
1986000,927068.538652,3228113.29342,0.0116459180821
1987000,298580.843663,6629441.15904,0.0116459180821
1988000,916431.127567,3359899.19537,0.0116459180821
1989000,945607.780153,3267989.65578,0.0116459180821
1990000,299637.797482,6669331.42037,0.0116459180821
1991000,926678.188943,3385768.58623,0.0116459180821
1992000,932423.778658,3261626.54813,0.0116459180821
1993000,307579.122207,6569115.07776,0.0116459180821
1994000,926308.333353,3398484.60189,0.0116459180821
1995000,949749.300805,3230846.2611,0.0116459180821
1996000,306164.160634,6578078.74887,0.0116459180821
1997000,910285.187111,3277373.64265,0.0116459180821
1998000,929708.307672,3327612.18122,0.0116459180821
1999000,305752.209464,6678575.40273,0.0116459180821
2000000,940367.720984,3293822.22602,0.0116459180821
