#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,208.91369852,440.27574351,0.0116459180821
1786000,218.13992886,274.332741983,0.0116459180821
1787000,212.988980848,304.815224902,0.0116459180821
1788000,217.600858607,265.752386989,0.0116459180821
1789000,213.974561191,374.453626009,0.0116459180821
1790000,204.210114816,400.734158463,0.0116459180821
1791000,208.320055868,374.569286547,0.0116459180821
1792000,224.156324282,273.986891714,0.0116459180821
1793000,225.720254859,334.128878869,0.0116459180821
1794000,204.467479567,172.752240912,0.0116459180821
1795000,200.063943966,333.827885945,0.0116459180821
1796000,202.061213649,332.401524422,0.0116459180821
1797000,217.169073259,207.251532023,0.0116459180821
1798000,207.023213,249.525381461,0.0116459180821
1799000,206.872437038,203.494230996,0.0116459180821
1800000,204.228070502,301.793255018,0.0116459180821
1801000,214.560512704,350.53362129,0.0116459180821
1802000,201.677056518,294.809018661,0.0116459180821
1803000,219.676301369,272.222184381,0.0116459180821
1804000,218.929900102,264.537575279,0.0116459180821
1805000,198.64640705,281.539466377,0.0116459180821
1806000,197.805544132,234.560157754,0.0116459180821
1807000,201.492419586,150.894722231,0.0116459180821
1808000,216.661766244,260.155503177,0.0116459180821
1809000,209.702085959,425.088193788,0.0116459180821
1810000,204.59112451,287.972811397,0.0116459180821
1811000,233.864672948,244.678364201,0.0116459180821
1812000,195.430038104,291.115785128,0.0116459180821
1813000,198.171763773,249.52218132,0.0116459180821
1814000,208.054487819,264.410885787,0.0116459180821
1815000,211.435495334,321.808898827,0.0116459180821
1816000,210.763653081,271.784875721,0.0116459180821
1817000,194.866904663,370.611526967,0.0116459180821
1818000,210.871261061,273.465056608,0.0116459180821
1819000,187.257323921,364.049885627,0.0116459180821
1820000,191.559714889,267.270569591,0.0116459180821
1821000,223.584511164,258.055745719,0.0116459180821
1822000,216.638355703,271.481792946,0.0116459180821
1823000,201.533575732,332.489199225,0.0116459180821
1824000,216.065865275,447.94807234,0.0116459180821
1825000,212.718120521,186.440864479,0.0116459180821
1826000,193.297640842,361.093401705,0.0116459180821
1827000,209.91681509,322.966852111,0.0116459180821
1828000,212.243474176,259.427915896,0.0116459180821
1829000,245.66629158,199.529982394,0.0116459180821
1830000,209.615762208,243.166758982,0.0116459180821
1831000,222.416461843,318.777246825,0.0116459180821
1832000,212.137047083,382.138633213,0.0116459180821
1833000,214.719234106,306.30122683,0.0116459180821
1834000,215.375111068,231.385997306,0.0116459180821
1835000,204.847914859,218.800125395,0.0116459180821
1836000,199.995751553,263.256366164,0.0116459180821
1837000,205.417195695,484.220873623,0.0116459180821
1838000,218.294812662,220.155147833,0.0116459180821
1839000,208.632727361,238.511695172,0.0116459180821
1840000,222.552431726,231.164226821,0.0116459180821
1841000,206.272343542,217.076618797,0.0116459180821
1842000,198.633556729,244.216125617,0.0116459180821
1843000,188.323906449,208.285794952,0.0116459180821
1844000,216.423200141,307.303390753,0.0116459180821
1845000,199.787281626,237.829468383,0.0116459180821
1846000,196.631749542,422.758439921,0.0116459180821
1847000,218.604393896,280.455685564,0.0116459180821
1848000,198.941744115,262.800896709,0.0116459180821
1849000,242.646695861,242.403779097,0.0116459180821
1850000,228.671246841,251.217404819,0.0116459180821
1851000,212.142860193,502.360508599,0.0116459180821
1852000,195.375983862,340.879283688,0.0116459180821
1853000,210.249356956,170.836143791,0.0116459180821
1854000,202.771132485,163.283715641,0.0116459180821
1855000,211.408938204,140.608035061,0.0116459180821
1856000,192.906830956,240.137473064,0.0116459180821
1857000,203.297191968,308.04261265,0.0116459180821
1858000,209.584135399,442.372099438,0.0116459180821
1859000,205.264598952,304.481912454,0.0116459180821
1860000,206.11158315,434.737732224,0.0116459180821
1861000,211.092147137,241.53445055,0.0116459180821
1862000,218.1149394,192.78179718,0.0116459180821
1863000,197.703711647,239.695008488,0.0116459180821
1864000,204.586967277,306.92397533,0.0116459180821
1865000,207.947512912,247.834512328,0.0116459180821
1866000,216.414223145,282.998345787,0.0116459180821
1867000,225.179556584,213.929148985,0.0116459180821
1868000,188.209993343,302.497526217,0.0116459180821
1869000,183.7052504,297.911145006,0.0116459180821
1870000,216.101472001,245.975748011,0.0116459180821
1871000,186.190719151,286.354544383,0.0116459180821
1872000,208.052603783,212.925364832,0.0116459180821
1873000,199.441159187,379.066108645,0.0116459180821
1874000,199.048130315,271.63316107,0.0116459180821
1875000,213.886633474,365.294629986,0.0116459180821
1876000,198.970677327,430.923310818,0.0116459180821
1877000,214.277989839,302.385240005,0.0116459180821
1878000,208.114473986,222.205221717,0.0116459180821
1879000,217.162332194,234.932607977,0.0116459180821
1880000,225.623242219,337.309650788,0.0116459180821
1881000,207.768787456,371.871571933,0.0116459180821
1882000,208.014198247,131.351717347,0.0116459180821
1883000,203.947259856,350.374540703,0.0116459180821
1884000,221.230069813,309.846553457,0.0116459180821
1885000,212.396794837,280.379344501,0.0116459180821
1886000,197.695096871,192.009874542,0.0116459180821
1887000,194.43040954,283.870687608,0.0116459180821
1888000,201.862415879,229.751523127,0.0116459180821
1889000,203.109089552,337.94654963,0.0116459180821
1890000,212.259050089,368.732909739,0.0116459180821
1891000,234.40336807,271.122665868,0.0116459180821
1892000,216.488314264,336.362844038,0.0116459180821
1893000,207.729662699,314.556775628,0.0116459180821
1894000,208.595327351,363.225100317,0.0116459180821
1895000,215.58870616,237.889557114,0.0116459180821
1896000,189.825514791,443.57467671,0.0116459180821
1897000,220.391501621,357.826573714,0.0116459180821
1898000,201.488115382,302.258842804,0.0116459180821
1899000,198.650630579,372.877957215,0.0116459180821
1900000,198.179991567,243.065294975,0.0116459180821
1901000,213.922449741,348.43404624,0.0116459180821
1902000,204.238699307,321.637585804,0.0116459180821
1903000,205.993230254,413.125631257,0.0116459180821
1904000,218.980113618,206.292077758,0.0116459180821
1905000,202.84874996,184.130403556,0.0116459180821
1906000,201.417552249,244.882767274,0.0116459180821
1907000,223.098568736,326.179352541,0.0116459180821
1908000,208.351125154,406.874513794,0.0116459180821
1909000,213.06086773,266.391311678,0.0116459180821
1910000,198.59892629,216.949933181,0.0116459180821
1911000,215.933299843,269.685688231,0.0116459180821
1912000,209.604804534,557.163075005,0.0116459180821
1913000,207.760268048,193.306319178,0.0116459180821
1914000,238.441210763,385.547805213,0.0116459180821
1915000,207.854192907,394.587459652,0.0116459180821
1916000,223.206271013,276.011997723,0.0116459180821
1917000,213.385702486,352.413304233,0.0116459180821
1918000,201.382370095,428.860511753,0.0116459180821
1919000,210.254643277,268.641484954,0.0116459180821
1920000,204.981043162,257.537602787,0.0116459180821
1921000,210.702377717,428.187737438,0.0116459180821
1922000,212.237328452,216.171415194,0.0116459180821
1923000,217.626725069,190.439718759,0.0116459180821
1924000,211.108512103,353.432965118,0.0116459180821
1925000,206.113767371,244.41699527,0.0116459180821
1926000,213.714125873,357.208620551,0.0116459180821
1927000,202.648665824,351.958711239,0.0116459180821
1928000,211.55457032,459.249078232,0.0116459180821
1929000,204.570214705,211.932662796,0.0116459180821
1930000,215.567961255,272.721353158,0.0116459180821
1931000,213.791110615,285.249043217,0.0116459180821
1932000,207.425067475,411.686357901,0.0116459180821
1933000,223.993609145,433.237847203,0.0116459180821
1934000,214.323083343,136.860650709,0.0116459180821
1935000,213.782645007,334.282567774,0.0116459180821
1936000,213.166881146,286.646392081,0.0116459180821
1937000,240.544140582,376.740664399,0.0116459180821
1938000,209.44078298,370.274150366,0.0116459180821
1939000,217.851854379,388.205837272,0.0116459180821
1940000,219.032376185,322.878538795,0.0116459180821
1941000,207.824691314,411.680318062,0.0116459180821
1942000,226.315663905,273.454314112,0.0116459180821
1943000,208.219698099,226.397335282,0.0116459180821
1944000,194.600845558,401.174259789,0.0116459180821
1945000,202.200496515,237.981691988,0.0116459180821
1946000,218.015273677,261.879754295,0.0116459180821
1947000,205.187873667,239.374480728,0.0116459180821
1948000,216.717360545,419.984868616,0.0116459180821
1949000,196.694976795,223.395427555,0.0116459180821
1950000,193.831204353,167.168790094,0.0116459180821
1951000,196.101592324,200.006882256,0.0116459180821
1952000,197.202944202,256.402572899,0.0116459180821
1953000,236.825655795,294.926850143,0.0116459180821
1954000,209.941987625,285.341423474,0.0116459180821
1955000,202.563235105,400.932319651,0.0116459180821
1956000,215.942225806,217.301168368,0.0116459180821
1957000,242.209607341,509.460613694,0.0116459180821
1958000,208.189060206,250.645792725,0.0116459180821
1959000,214.763968176,322.659505878,0.0116459180821
1960000,200.549496886,286.189244814,0.0116459180821
1961000,222.425627107,252.11154391,0.0116459180821
1962000,192.541111546,195.307914665,0.0116459180821
1963000,225.400542634,385.832335609,0.0116459180821
1964000,210.646303681,332.91875578,0.0116459180821
1965000,232.126449349,337.717874429,0.0116459180821
1966000,213.221340378,354.83283036,0.0116459180821
1967000,218.626209788,168.124397438,0.0116459180821
1968000,210.016496232,278.200561597,0.0116459180821
1969000,198.400660153,282.191088197,0.0116459180821
1970000,199.236970781,192.885708988,0.0116459180821
1971000,205.192227069,320.254181132,0.0116459180821
1972000,206.96403208,294.074333587,0.0116459180821
1973000,255.408745669,224.023630507,0.0116459180821
1974000,210.23528701,239.574991263,0.0116459180821
1975000,230.275367477,288.168169041,0.0116459180821
1976000,212.641044189,232.581018694,0.0116459180821
1977000,195.385401514,245.879921792,0.0116459180821
1978000,199.754523296,324.594325383,0.0116459180821
1979000,210.09117357,294.275197587,0.0116459180821
1980000,213.1797851,328.035371194,0.0116459180821
1981000,246.269480693,148.050680396,0.0116459180821
1982000,211.251394101,219.703973162,0.0116459180821
1983000,229.977264495,255.63774276,0.0116459180821
1984000,199.975628982,381.216140623,0.0116459180821
1985000,197.429132676,302.324191812,0.0116459180821
1986000,211.575336087,256.239579595,0.0116459180821
1987000,215.15559739,337.476770037,0.0116459180821
1988000,205.654377358,352.750255113,0.0116459180821
1989000,222.406305537,294.628341112,0.0116459180821
1990000,201.362499978,431.891392405,0.0116459180821
1991000,192.765361725,326.824614311,0.0116459180821
1992000,203.634010473,428.687992496,0.0116459180821
1993000,221.089155754,290.308420781,0.0116459180821
1994000,212.848730804,431.720197567,0.0116459180821
1995000,209.968241199,202.462223012,0.0116459180821
1996000,202.849496049,465.898018449,0.0116459180821
1997000,197.386125843,290.897365645,0.0116459180821
1998000,201.736664847,223.062631803,0.0116459180821
1999000,192.973254529,226.176848336,0.0116459180821
2000000,205.724374653,182.263180008,0.0116459180821
