#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,226.121400204,310.196642993,0.0116459180821
1786000,224.088714076,292.131729122,0.0116459180821
1787000,209.614316242,305.669800026,0.0116459180821
1788000,200.220422534,277.626628407,0.0116459180821
1789000,219.143651587,296.430319111,0.0116459180821
1790000,205.317804299,193.759476577,0.0116459180821
1791000,220.551526165,215.58227512,0.0116459180821
1792000,214.719730572,344.407066771,0.0116459180821
1793000,203.511041833,211.342106246,0.0116459180821
1794000,217.421585547,267.134760389,0.0116459180821
1795000,212.593293945,321.78206176,0.0116459180821
1796000,194.632025228,320.163207307,0.0116459180821
1797000,240.442662783,342.042228799,0.0116459180821
1798000,201.267768928,504.818708109,0.0116459180821
1799000,212.904517411,320.249828385,0.0116459180821
1800000,215.261306562,282.335229121,0.0116459180821
1801000,218.326206677,334.235809883,0.0116459180821
1802000,202.443026803,318.788838526,0.0116459180821
1803000,204.520532233,410.971007463,0.0116459180821
1804000,201.412954582,277.341904792,0.0116459180821
1805000,201.715846238,267.289056128,0.0116459180821
1806000,194.936347447,217.785842053,0.0116459180821
1807000,212.76690275,324.413004763,0.0116459180821
1808000,193.779329449,408.183490224,0.0116459180821
1809000,202.516378976,289.469567636,0.0116459180821
1810000,211.005374199,293.307836145,0.0116459180821
1811000,193.920870658,388.417185556,0.0116459180821
1812000,203.674031542,205.152710572,0.0116459180821
1813000,206.498604505,336.780714582,0.0116459180821
1814000,212.714679926,418.892433467,0.0116459180821
1815000,206.933958051,360.640535607,0.0116459180821
1816000,206.554377806,315.628055323,0.0116459180821
1817000,198.605950437,376.798123822,0.0116459180821
1818000,230.577198228,258.392267208,0.0116459180821
1819000,216.642078728,290.871586536,0.0116459180821
1820000,193.372084926,342.310759511,0.0116459180821
1821000,228.706804553,351.252836846,0.0116459180821
1822000,222.040087274,489.525160922,0.0116459180821
1823000,211.916507287,280.19940543,0.0116459180821
1824000,216.399532764,224.984460016,0.0116459180821
1825000,206.339214772,302.807436174,0.0116459180821
1826000,204.474478551,356.412808643,0.0116459180821
1827000,230.505535553,223.559847222,0.0116459180821
1828000,205.339848197,414.919564639,0.0116459180821
1829000,216.843032639,260.996876745,0.0116459180821
1830000,195.214906267,301.138887273,0.0116459180821
1831000,209.11480208,380.749483759,0.0116459180821
1832000,205.810927449,423.007872904,0.0116459180821
1833000,204.852927026,263.591044839,0.0116459180821
1834000,208.33521907,347.359149962,0.0116459180821
1835000,209.538813396,342.295119323,0.0116459180821
1836000,224.435306466,227.649862796,0.0116459180821
1837000,209.633356006,234.07464986,0.0116459180821
1838000,205.320181217,370.570796131,0.0116459180821
1839000,204.772786553,238.927475948,0.0116459180821
1840000,202.399452311,325.280052912,0.0116459180821
1841000,214.530765027,332.145911677,0.0116459180821
1842000,202.083653245,324.500703036,0.0116459180821
1843000,208.836824286,219.723919776,0.0116459180821
1844000,223.983199163,261.040867456,0.0116459180821
1845000,214.141674025,371.781262588,0.0116459180821
1846000,205.854743173,378.511693164,0.0116459180821
1847000,203.187140944,371.412649378,0.0116459180821
1848000,209.14106164,396.104076694,0.0116459180821
1849000,192.379929765,219.002497192,0.0116459180821
1850000,203.538171615,540.984438106,0.0116459180821
1851000,214.060923744,354.331525053,0.0116459180821
1852000,225.542979454,342.857153667,0.0116459180821
1853000,200.101233821,228.480857176,0.0116459180821
1854000,216.320125101,275.585262063,0.0116459180821
1855000,213.552060937,372.337542627,0.0116459180821
1856000,224.549324188,253.339530319,0.0116459180821
1857000,218.492263686,221.545568934,0.0116459180821
1858000,208.917160499,326.952429798,0.0116459180821
1859000,193.934202821,259.371425021,0.0116459180821
1860000,210.455922934,326.295807742,0.0116459180821
1861000,215.551115239,435.132744516,0.0116459180821
1862000,207.248628916,322.425872342,0.0116459180821
1863000,219.018907908,269.161821117,0.0116459180821
1864000,190.985605908,266.968246551,0.0116459180821
1865000,204.9057825,319.40830054,0.0116459180821
1866000,207.038623175,464.834722673,0.0116459180821
1867000,211.737449494,282.042891897,0.0116459180821
1868000,204.176657376,256.56140615,0.0116459180821
1869000,212.82075325,332.916568484,0.0116459180821
1870000,227.892022674,505.784698192,0.0116459180821
1871000,216.467655372,271.830720646,0.0116459180821
1872000,204.638057886,298.273940469,0.0116459180821
1873000,202.738361948,319.283287471,0.0116459180821
1874000,222.17837377,227.645819175,0.0116459180821
1875000,226.480627818,247.610057952,0.0116459180821
1876000,208.46715132,300.412781419,0.0116459180821
1877000,215.217081021,459.480289064,0.0116459180821
1878000,223.292099411,255.662971195,0.0116459180821
1879000,201.549460757,314.054562956,0.0116459180821
1880000,211.531885369,383.824764967,0.0116459180821
1881000,203.987127186,219.091796138,0.0116459180821
1882000,207.989552855,178.851788475,0.0116459180821
1883000,200.42560166,266.209520797,0.0116459180821
1884000,217.196227685,272.443794946,0.0116459180821
1885000,227.193110052,303.947220042,0.0116459180821
1886000,228.734762053,417.829750058,0.0116459180821
1887000,218.935199785,440.741275544,0.0116459180821
1888000,234.754851146,264.199862522,0.0116459180821
1889000,199.00736939,251.07273257,0.0116459180821
1890000,212.97607698,337.894089624,0.0116459180821
1891000,203.99629276,250.24122834,0.0116459180821
1892000,224.805076258,244.790605485,0.0116459180821
1893000,213.786009778,171.149535225,0.0116459180821
1894000,220.815394749,204.469657494,0.0116459180821
1895000,218.436127452,328.18207821,0.0116459180821
1896000,216.252624299,256.813106909,0.0116459180821
1897000,229.026444252,223.539386063,0.0116459180821
1898000,215.054376682,182.917783341,0.0116459180821
1899000,216.577540122,224.97701662,0.0116459180821
1900000,208.829205654,253.599132524,0.0116459180821
1901000,219.75691269,387.636543693,0.0116459180821
1902000,217.273197304,317.086753632,0.0116459180821
1903000,229.396824065,262.317816719,0.0116459180821
1904000,217.752606312,345.792680968,0.0116459180821
1905000,216.252802251,265.747809036,0.0116459180821
1906000,196.123095905,289.51930676,0.0116459180821
1907000,203.479074613,398.568880251,0.0116459180821
1908000,219.23938933,210.008090503,0.0116459180821
1909000,209.63688008,201.849591597,0.0116459180821
1910000,214.538119387,275.741127884,0.0116459180821
1911000,200.01015782,246.28292897,0.0116459180821
1912000,221.0484429,223.325735341,0.0116459180821
1913000,217.085669007,326.921098205,0.0116459180821
1914000,223.121488694,259.008625502,0.0116459180821
1915000,218.23682606,364.235192413,0.0116459180821
1916000,205.355790695,431.960031216,0.0116459180821
1917000,219.839905155,365.852356902,0.0116459180821
1918000,209.347943068,281.119787357,0.0116459180821
1919000,208.483840751,326.620201144,0.0116459180821
1920000,202.745078782,255.096062736,0.0116459180821
1921000,200.163177787,280.188508159,0.0116459180821
1922000,214.711948253,234.354026679,0.0116459180821
1923000,236.550962368,386.70198868,0.0116459180821
1924000,217.937470137,262.133099707,0.0116459180821
1925000,202.693097241,374.322832109,0.0116459180821
1926000,239.721529722,216.698303764,0.0116459180821
1927000,206.99715053,305.272878456,0.0116459180821
1928000,199.994643864,287.052183406,0.0116459180821
1929000,220.48471928,313.358021312,0.0116459180821
1930000,213.460256492,450.791044352,0.0116459180821
1931000,205.801426277,226.436824371,0.0116459180821
1932000,197.429394841,234.502790814,0.0116459180821
1933000,228.122850346,295.234645779,0.0116459180821
1934000,211.683504381,277.492667614,0.0116459180821
1935000,204.795824287,208.10820522,0.0116459180821
1936000,212.472413275,168.319631625,0.0116459180821
1937000,210.341073047,254.269931928,0.0116459180821
1938000,213.46398166,237.452264502,0.0116459180821
1939000,215.073973585,248.652070139,0.0116459180821
1940000,221.299845533,348.691339571,0.0116459180821
1941000,217.261563967,263.227670023,0.0116459180821
1942000,230.000508145,314.666441877,0.0116459180821
1943000,221.655068382,387.389298643,0.0116459180821
1944000,229.067703955,424.969298557,0.0116459180821
1945000,212.702307435,373.218895792,0.0116459180821
1946000,219.201462535,192.800838873,0.0116459180821
1947000,213.838291277,261.61427453,0.0116459180821
1948000,208.221449299,255.287871095,0.0116459180821
1949000,222.357272174,425.257657873,0.0116459180821
1950000,197.661179653,199.459822095,0.0116459180821
1951000,215.505327158,295.361989021,0.0116459180821
1952000,216.172245976,201.438842109,0.0116459180821
1953000,213.403960341,353.123491716,0.0116459180821
1954000,206.356889487,261.285479844,0.0116459180821
1955000,209.822856438,147.906250356,0.0116459180821
1956000,215.021904758,314.889624571,0.0116459180821
1957000,203.196925206,286.340892189,0.0116459180821
1958000,218.419019735,271.613464146,0.0116459180821
1959000,205.594899631,217.197725196,0.0116459180821
1960000,209.127328294,127.652253722,0.0116459180821
1961000,210.044151459,218.706660617,0.0116459180821
1962000,215.294313408,264.968538198,0.0116459180821
1963000,213.90476622,383.398176313,0.0116459180821
1964000,228.723988342,266.995015134,0.0116459180821
1965000,217.719718662,235.432245843,0.0116459180821
1966000,211.574325596,281.229027505,0.0116459180821
1967000,209.56864271,375.077977034,0.0116459180821
1968000,218.347494528,341.01490735,0.0116459180821
1969000,218.114292204,268.646770326,0.0116459180821
1970000,207.004748773,407.962536762,0.0116459180821
1971000,201.394992204,319.115549617,0.0116459180821
1972000,234.785666703,222.327785888,0.0116459180821
1973000,197.88963641,238.247807198,0.0116459180821
1974000,212.674257186,406.502856077,0.0116459180821
1975000,219.377982389,143.897648736,0.0116459180821
1976000,206.299057803,285.060104308,0.0116459180821
1977000,223.720515085,279.363031459,0.0116459180821
1978000,212.066156354,244.562410005,0.0116459180821
1979000,217.414968158,233.618968142,0.0116459180821
1980000,212.409966895,409.464847298,0.0116459180821
1981000,234.967714113,312.503141968,0.0116459180821
1982000,202.88383268,276.54444557,0.0116459180821
1983000,215.56226934,318.343684066,0.0116459180821
1984000,203.721927258,355.067009335,0.0116459180821
1985000,218.412847284,303.793251115,0.0116459180821
1986000,207.342432644,525.330370455,0.0116459180821
1987000,201.645735185,287.966661702,0.0116459180821
1988000,219.239909309,337.720791185,0.0116459180821
1989000,219.744845195,197.285106184,0.0116459180821
1990000,212.884859815,280.662696769,0.0116459180821
1991000,202.825432143,221.659588305,0.0116459180821
1992000,240.129315026,189.459272709,0.0116459180821
1993000,227.15496849,171.232578559,0.0116459180821
1994000,199.058230987,248.132859407,0.0116459180821
1995000,203.802959185,301.776419788,0.0116459180821
1996000,219.444902801,331.256495783,0.0116459180821
1997000,196.921306618,345.853751318,0.0116459180821
1998000,201.927488934,336.80283862,0.0116459180821
1999000,219.255592417,308.411973197,0.0116459180821
2000000,212.391799067,226.368828403,0.0116459180821
