#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
558000,-53.0026344647,241.675899217,0.0307616681685
559000,-80.8407903931,328.331496775,0.0307616681685
560000,-61.0798528722,276.811825515,0.0307616681685
561000,-60.9938153254,320.714055655,0.0307616681685
562000,-69.3792189528,372.550223616,0.0307616681685
563000,-63.7079264327,302.658157988,0.0307616681685
564000,-55.4195601992,273.415843447,0.0307616681685
565000,-33.0404222819,270.405700374,0.0307616681685
566000,-70.6927062689,324.597783542,0.0307616681685
567000,-46.2642587361,244.834509538,0.0307616681685
568000,-46.244777241,235.375301324,0.0307616681685
569000,-67.5918386031,272.932711164,0.0307616681685
570000,-78.5551226848,399.934711024,0.0307616681685
571000,-72.7601398407,279.235347158,0.0307616681685
572000,-51.5798293793,174.756174554,0.0307616681685
573000,-60.0664724252,236.896282565,0.0307616681685
574000,-82.3278514482,306.049372199,0.0307616681685
575000,-65.7381017507,283.696582561,0.0307616681685
576000,-38.5403180803,306.726476851,0.0307616681685
577000,-53.6524798103,270.426861403,0.0307616681685
578000,-63.4237697219,340.710061145,0.0307616681685
579000,-37.3678869251,305.397207944,0.0307616681685
580000,-54.8803463808,309.744258655,0.0307616681685
581000,-54.1776494095,334.788694395,0.0307616681685
582000,-46.7033105418,409.440244476,0.0307616681685
583000,-52.8001351021,317.843913958,0.0307616681685
584000,-52.6195278981,312.999084961,0.0307616681685
585000,-41.2432928094,257.050418643,0.0307616681685
586000,-85.9642630836,307.777700937,0.0307616681685
587000,-55.5142144512,277.556783667,0.0307616681685
588000,-86.6560920294,332.2940453,0.0307616681685
589000,-43.4594177652,320.488112332,0.0307616681685
590000,-19.7961111233,322.059373106,0.0307616681685
591000,-42.113480447,311.263856984,0.0307616681685
592000,-50.997554354,298.892763462,0.0307616681685
593000,-67.2985242058,275.984334961,0.0307616681685
594000,-67.0012689009,375.398793961,0.0307616681685
595000,-60.6469975903,242.750561238,0.0307616681685
596000,-68.0558862078,306.847637015,0.0307616681685
597000,-49.3565889667,296.92785697,0.0307616681685
598000,-40.1303136119,201.66434266,0.0307616681685
599000,-36.4703729091,290.011985933,0.0307616681685
600000,-60.3817335664,314.462601986,0.0307616681685
601000,-16.9686189921,318.939840664,0.0307616681685
602000,-14.8181859115,351.979319295,0.0307616681685
603000,-59.6044539474,319.564223265,0.0307616681685
604000,-43.0281409786,251.05229394,0.0307616681685
605000,-69.0886089343,410.088982631,0.0307616681685
606000,-59.8748608283,399.398316714,0.0307616681685
607000,-10.5115983329,282.33496475,0.0307616681685
608000,-42.5544388191,353.947261282,0.0307616681685
609000,-41.7928767033,297.631130346,0.0307616681685
610000,-44.2735411118,359.454843496,0.0307616681685
611000,-75.1697387457,383.514740592,0.0307616681685
612000,-57.7027236794,368.710369445,0.0307616681685
613000,-53.5061843062,222.151704698,0.0307616681685
614000,-74.4889456048,219.503397992,0.0307616681685
615000,-27.5220053308,260.727413993,0.0307616681685
616000,-34.1059717118,298.124608454,0.0307616681685
617000,-39.8405306176,326.992087516,0.0307616681685
618000,-38.8563271651,306.012390423,0.0307616681685
619000,-43.9103335396,396.58728931,0.0307616681685
620000,-42.7910979036,233.314263384,0.0307616681685
621000,-62.6051425162,273.555215815,0.0307616681685
622000,-35.7655306241,365.070154693,0.0307616681685
623000,-43.4638172219,385.763807915,0.0307616681685
624000,-64.7220465829,302.155252509,0.0307616681685
625000,-57.963695516,235.434238874,0.0307616681685
626000,-40.2939699467,230.591941616,0.0307616681685
627000,-72.7772424939,311.408583217,0.0307616681685
628000,-39.8352571571,268.821504965,0.0307616681685
629000,-46.9128701046,264.559292023,0.0307616681685
630000,-35.3326369895,364.275039893,0.0307616681685
631000,-49.9822291795,274.588124851,0.0307616681685
632000,-74.8636283036,334.25858478,0.0307616681685
633000,-74.9249867701,293.361611384,0.0307616681685
634000,-44.8770820855,272.000064773,0.0307616681685
635000,-62.0773140126,302.075178825,0.0307616681685
636000,-80.2555048344,243.894087136,0.0307616681685
637000,-55.3568425601,300.842091909,0.0307616681685
638000,-63.9925034285,325.984703304,0.0307616681685
639000,-40.8155825557,252.006900639,0.0307616681685
640000,-47.2900660283,385.749489669,0.0307616681685
641000,-65.4607270757,348.646449456,0.0307616681685
642000,-48.8049975459,260.864847193,0.0307616681685
643000,-54.5421194766,302.537812386,0.0307616681685
644000,-39.38893093,335.309071088,0.0307616681685
645000,-58.2813962801,322.335521812,0.0307616681685
646000,-45.9737308191,258.647096842,0.0307616681685
647000,-77.3348993094,293.182431679,0.0307616681685
648000,-75.7809690838,229.472829668,0.0307616681685
649000,-76.7685993631,251.518934963,0.0307616681685
650000,-62.613888105,259.441108671,0.0307616681685
651000,-64.1001215558,310.826614208,0.0307616681685
652000,-54.8869449901,237.989090329,0.0307616681685
653000,-72.2355109716,238.703009139,0.0307616681685
654000,-64.1528771888,261.023902695,0.0307616681685
655000,-55.2805665638,306.298236931,0.0307616681685
656000,-52.4471318505,347.346693474,0.0307616681685
657000,-36.519408438,301.53059387,0.0307616681685
658000,-52.7611353103,333.077241349,0.0307616681685
659000,-62.0185360562,331.975085426,0.0307616681685
660000,-25.5152491603,313.85925042,0.0307616681685
661000,-33.2731630638,443.671999321,0.0307616681685
662000,-41.7755610209,357.517277198,0.0307616681685
663000,-47.1987903471,306.423267474,0.0307616681685
664000,-41.8424280306,320.98893007,0.0307616681685
665000,-49.6053471429,313.156869672,0.0307616681685
666000,-84.1061972158,307.860551853,0.0307616681685
667000,-58.6988017601,340.107174348,0.0307616681685
668000,-57.4217265168,307.420042682,0.0307616681685
669000,-51.9386236264,271.433826851,0.0307616681685
670000,-41.6227264162,231.236336268,0.0307616681685
671000,-51.3809539407,278.154533256,0.0307616681685
672000,-73.9334357807,322.093075786,0.0307616681685
673000,-50.4615044306,320.145660086,0.0307616681685
674000,-55.9273432746,283.866455723,0.0307616681685
675000,-38.7754583375,322.771904773,0.0307616681685
676000,-42.7365700757,328.966599309,0.0307616681685
677000,-41.1107254655,369.956278759,0.0307616681685
678000,-53.4229558777,283.478361547,0.0307616681685
679000,-74.1908468402,315.903347611,0.0307616681685
680000,-49.7758650565,245.838575343,0.0307616681685
681000,-45.8829323947,324.860720758,0.0307616681685
682000,-56.2924812605,338.200815618,0.0307616681685
683000,-43.9461504581,262.481007574,0.0307616681685
684000,-45.3695839545,347.025257892,0.0307616681685
685000,-42.1022979698,263.634421732,0.0307616681685
686000,-40.0801355541,337.555285573,0.0307616681685
687000,-25.3153933108,230.026956372,0.0307616681685
688000,-75.7377692154,287.52041854,0.0307616681685
689000,-50.4721000526,259.754913509,0.0307616681685
690000,-36.0158773879,277.812156758,0.0307616681685
691000,-64.1577896524,327.186948699,0.0307616681685
692000,-56.9026597045,311.991877085,0.0307616681685
693000,-26.5657928119,277.372064514,0.0307616681685
694000,-46.6005512335,289.621553909,0.0307616681685
695000,-64.1527408042,296.390875056,0.0307616681685
696000,-35.0185904609,282.526487833,0.0307616681685
697000,-41.3933708786,268.167637109,0.0307616681685
698000,-48.9254121859,178.687574537,0.0307616681685
699000,-54.2808860391,294.202036727,0.0307616681685
700000,-34.259790293,269.553322786,0.0307616681685
701000,-53.0388588584,354.663529563,0.0307616681685
702000,-54.7580918805,301.590990511,0.0307616681685
703000,-64.2429757472,285.423807859,0.0307616681685
704000,-53.9837945954,354.045303122,0.0307616681685
705000,-29.7527827807,403.174647093,0.0307616681685
706000,-34.3433856846,322.88594459,0.0307616681685
707000,-56.3704705339,323.671392832,0.0307616681685
708000,-29.1337404229,319.806300714,0.0307616681685
709000,-68.2525292857,335.073714899,0.0307616681685
710000,-55.7361760192,366.375401782,0.0307616681685
711000,-73.96286617,315.510287306,0.0307616681685
712000,-48.4363064892,285.004440171,0.0307616681685
713000,-48.6262291801,347.332415327,0.0307616681685
714000,-48.5922763808,258.443742635,0.0307616681685
715000,-68.6675262354,266.142634046,0.0307616681685
716000,-65.2841523255,246.577079129,0.0307616681685
717000,-64.2097198293,321.465848592,0.0307616681685
718000,-52.0746563358,322.025680761,0.0307616681685
719000,-61.5682058615,242.618572662,0.0307616681685
720000,-55.6534622217,249.265980252,0.0307616681685
721000,-60.0716208469,303.451646053,0.0307616681685
722000,-52.7374586562,238.398601549,0.0307616681685
723000,-46.0418565742,232.424129,0.0307616681685
724000,-32.8698417322,296.396375915,0.0307616681685
725000,-10.1619802094,344.793966724,0.0307616681685
726000,-44.1802191538,315.278729417,0.0307616681685
727000,-65.6419740207,353.991259752,0.0307616681685
728000,-47.5435261957,324.56087705,0.0307616681685
729000,-50.1549268621,309.824652308,0.0307616681685
730000,-62.5604906899,424.888395743,0.0307616681685
731000,-71.856353534,280.872099331,0.0307616681685
732000,-76.946087002,348.215690864,0.0307616681685
733000,-55.250594692,327.429979486,0.0307616681685
734000,-60.7954849161,309.836894273,0.0307616681685
735000,-50.3383319076,263.220438473,0.0307616681685
736000,-48.9470196723,280.900228567,0.0307616681685
737000,-62.5259084799,340.226423716,0.0307616681685
738000,-47.3932791414,307.881933788,0.0307616681685
739000,-54.7869551642,295.076204393,0.0307616681685
740000,-56.4302664438,261.360212864,0.0307616681685
741000,-63.202302063,281.701237653,0.0307616681685
742000,-41.3156999614,280.932176301,0.0307616681685
743000,-43.1649636651,392.608378858,0.0307616681685
744000,-48.5857170897,312.415985509,0.0307616681685
745000,-55.3728852625,289.019731846,0.0307616681685
746000,-60.7479142421,329.751206315,0.0307616681685
747000,-64.318147539,306.95274017,0.0307616681685
748000,-77.3260578472,304.975494519,0.0307616681685
749000,-62.0990076001,178.933075777,0.0307616681685
750000,-75.1807461503,246.88909588,0.0307616681685
751000,-31.7680801279,227.878475389,0.0307616681685
752000,-52.0610158346,203.728201377,0.0307616681685
753000,-63.2029976392,261.113933246,0.0307616681685
754000,-29.667279528,295.115530318,0.0307616681685
755000,-71.9471141352,311.688546624,0.0307616681685
756000,-76.5066070521,332.77274854,0.0307616681685
757000,-41.3026645526,355.918477622,0.0307616681685
758000,-58.305193019,297.926667157,0.0307616681685
759000,-50.0709227936,274.491964709,0.0307616681685
760000,-40.7001537935,375.72501808,0.0307616681685
761000,-65.490026071,369.670665195,0.0307616681685
762000,-26.4407325517,300.763032524,0.0307616681685
763000,-60.9527797536,359.438631196,0.0307616681685
764000,-27.7632989411,404.967309642,0.0307616681685
765000,-6.08915931169,303.149614022,0.0307616681685
766000,-66.1832196758,337.336428597,0.0307616681685
767000,-21.1067702689,295.053122426,0.0307616681685
768000,-35.7809414195,345.642141465,0.0307616681685
769000,-69.7513068333,329.186176767,0.0307616681685
770000,-34.9506393111,327.097320343,0.0307616681685
771000,-45.588430005,317.265715168,0.0307616681685
772000,-52.7547513713,336.948564084,0.0307616681685
773000,-40.0615369836,255.326291486,0.0307616681685
774000,-64.2131584581,284.749763094,0.0307616681685
775000,-67.4444608176,280.630499719,0.0307616681685
776000,-60.9164039069,307.755206042,0.0307616681685
777000,-61.6804929829,411.938299966,0.0307616681685
778000,-62.318744223,366.214429847,0.0307616681685
779000,-64.9940137566,306.448624643,0.0307616681685
780000,-64.1550653588,259.647674997,0.0307616681685
781000,-66.3335618729,325.981068212,0.0307616681685
782000,-73.1787055962,388.359317162,0.0307616681685
783000,-55.507430166,327.713375545,0.0307616681685
784000,-62.5213129185,320.17801617,0.0307616681685
785000,-76.4655258836,340.128653587,0.0307616681685
786000,-83.7431889238,309.766195415,0.0307616681685
787000,-61.4462731281,326.843738677,0.0307616681685
788000,-63.3823585728,266.547009345,0.0307616681685
789000,-51.8127932327,277.165498694,0.0307616681685
790000,-49.8024870918,315.190405838,0.0307616681685
791000,-77.0999640859,375.693141868,0.0307616681685
792000,-27.7936910612,195.708580079,0.0307616681685
793000,-48.519888623,387.780081743,0.0307616681685
794000,-58.1690999263,365.18031724,0.0307616681685
795000,-66.7070889587,352.331419151,0.0307616681685
796000,-64.7143926001,352.528171388,0.0307616681685
797000,-63.6279322665,252.599429958,0.0307616681685
798000,-50.0025413025,292.144444867,0.0307616681685
799000,-63.9713675684,258.924837342,0.0307616681685
800000,-42.443720713,312.982033441,0.0307616681685
801000,-48.0954892263,365.288771796,0.0307616681685
802000,-6.17672240238,345.764536957,0.0307616681685
803000,-8.79801280382,269.253769452,0.0307616681685
804000,4.23987268025,296.587121624,0.0307616681685
805000,-43.883143451,380.565459601,0.0307616681685
806000,-46.4730476524,367.413914454,0.0307616681685
807000,-46.6958327986,281.035628234,0.0307616681685
808000,-45.6316367805,227.208006599,0.0307616681685
809000,-39.6201414106,326.554168559,0.0307616681685
810000,-44.280004474,367.159058583,0.0307616681685
811000,-31.8132428404,326.11582873,0.0307616681685
812000,-53.0696479933,401.96766816,0.0307616681685
813000,-49.5038850193,286.026979557,0.0307616681685
814000,-55.4596772173,269.243821824,0.0307616681685
815000,-60.9823409169,294.136195056,0.0307616681685
816000,-73.8317520116,330.157680035,0.0307616681685
817000,-56.2878766297,344.892135815,0.0307616681685
818000,-47.2540334217,263.3694473,0.0307616681685
819000,-42.446389161,291.934198035,0.0307616681685
820000,-37.7082580658,275.233195302,0.0307616681685
821000,-46.9570030007,284.338933996,0.0307616681685
822000,-31.1105091613,263.160502582,0.0307616681685
823000,-33.4768416442,430.619151278,0.0307616681685
824000,-42.2803031161,293.411607625,0.0307616681685
825000,-61.814620345,333.622571149,0.0307616681685
826000,-36.6440106062,301.326119105,0.0307616681685
827000,-39.1309497015,394.936569073,0.0307616681685
828000,-38.9177560724,374.414886319,0.0307616681685
829000,-49.2057275682,388.145031668,0.0307616681685
830000,-33.9330088948,350.52374718,0.0307616681685
831000,-61.3774494234,377.526832826,0.0307616681685
832000,-50.1187090312,315.964109104,0.0307616681685
833000,-37.7225012647,314.108608189,0.0307616681685
834000,-41.8098305536,288.192509646,0.0307616681685
835000,-40.5209240029,313.738235529,0.0307616681685
836000,-24.1744481719,391.873110416,0.0307616681685
837000,-64.5500321498,362.078325676,0.0307616681685
838000,-46.5366345585,218.395486864,0.0307616681685
839000,-49.7600983766,251.554887505,0.0307616681685
840000,-79.330365257,343.39192674,0.0307616681685
841000,-60.1454890788,338.488840746,0.0307616681685
842000,-53.409374592,306.928395433,0.0307616681685
843000,-35.1905652741,355.86897179,0.0307616681685
844000,-67.4848084482,357.446485041,0.0307616681685
845000,-49.7320573074,315.706208969,0.0307616681685
846000,-41.4354829249,273.922782643,0.0307616681685
847000,-36.5545257324,307.11359917,0.0307616681685
848000,-49.6322167227,380.355742882,0.0307616681685
849000,-49.4666465856,395.714394982,0.0307616681685
850000,-27.7432790962,277.321034048,0.0307616681685
851000,-63.3478561047,346.478677343,0.0307616681685
852000,-56.8268489262,254.037434029,0.0307616681685
853000,-63.5334452871,245.503925382,0.0307616681685
854000,-23.2145545938,231.537187434,0.0307616681685
855000,-60.6853153259,291.693738135,0.0307616681685
856000,-50.8892368402,330.501922663,0.0307616681685
857000,-31.9407290826,273.463120794,0.0307616681685
858000,-70.6543976705,379.126530101,0.0307616681685
859000,-60.5831385051,291.808819733,0.0307616681685
860000,-67.6665008532,302.601575471,0.0307616681685
861000,-53.887553827,301.480686631,0.0307616681685
862000,-61.5249890438,323.87428038,0.0307616681685
863000,-56.3267616817,223.847081686,0.0307616681685
864000,-47.9588488587,243.292811292,0.0307616681685
865000,-37.8020317645,321.940053228,0.0307616681685
866000,-61.3232058766,301.46768177,0.0307616681685
867000,-52.9904229511,416.8923542,0.0307616681685
868000,-45.3851062209,311.725938734,0.0307616681685
869000,-49.602671645,326.066824632,0.0307616681685
870000,-47.8186586442,317.01037814,0.0307616681685
871000,-13.5860526176,230.997834154,0.0307616681685
