#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1541000,660693275.565,3185995232.96,0.0336641936488
1542000,132720767.767,314885789.532,0.0336641936488
1543000,10321281493.4,36859922593.5,0.0336641936488
1544000,1125737245.59,4404988824.04,0.0336641936488
1545000,120372115.991,585725500.743,0.0336641936488
1546000,17319169.3093,54985310.823,0.0336641936488
1547000,3.59974961607e+16,1.94967515889e+17,0.0336641936488
1548000,1.20056265002e+16,8.90382526223e+15,0.0336641936488
1549000,6.25385098778e+14,3.63171079119e+15,0.0336641936488
1550000,9.30656058367e+13,4.64249885528e+14,0.0336641936488
1551000,2.52515530075e+13,3.31681816181e+13,0.0336641936488
1552000,1.66397840563e+12,8.5470457632e+12,0.0336641936488
1553000,4.89429111699e+11,5.85771163783e+11,0.0336641936488
1554000,36389442545.8,1.54557392569e+11,0.0336641936488
1555000,8781699450.57,10026799864.9,0.0336641936488
1556000,906267167.42,1875571611.47,0.0336641936488
1557000,124761829.548,214947514.677,0.0336641936488
1558000,12102387.1699,38815757.356,0.0336641936488
1559000,7377121468.25,6267689700.0,0.0336641936488
1560000,729575913.688,1456173694.89,0.0336641936488
1561000,163955494.394,43378803.5431,0.0336641936488
1562000,25994595.2652,27909214.2943,0.0336641936488
1563000,8.14838377277e+11,1.79760623814e+12,0.0336641936488
1564000,41727489783.8,3.82633839295e+11,0.0336641936488
1565000,19714082389.1,14358197537.7,0.0336641936488
1566000,1485779259.75,4511204373.96,0.0336641936488
1567000,201620640.657,576253593.734,0.0336641936488
1568000,25943563.0351,80648545.1492,0.0336641936488
1569000,35126358.7179,119881151.72,0.0336641936488
1570000,3014407.53573,20491684.0286,0.0336641936488
1571000,2360046.08257,11264835.634,0.0336641936488
1572000,4.96139513071e+14,2.25472920461e+14,0.0336641936488
1573000,6.46840189759e+12,1.71891472124e+14,0.0336641936488
1574000,9.11044946507e+12,4.08166535752e+12,0.0336641936488
1575000,4.96895652741e+11,2.24448638524e+12,0.0336641936488
1576000,26523816568.9,4.08757771456e+11,0.0336641936488
1577000,6480483896.0,47075896996.7,0.0336641936488
1578000,1436925103.4,4453237449.22,0.0336641936488
1579000,158672120.819,623200910.082,0.0336641936488
1580000,36276314.5839,45641130.0652,0.0336641936488
1581000,5923786.51413,12948343.1469,0.0336641936488
1582000,1.06629319536e+13,9.65196488726e+11,0.0336641936488
1583000,1.44540564047e+12,1.42845170616e+11,0.0336641936488
1584000,1.8856054546e+11,30804473408.0,0.0336641936488
1585000,25995102524.4,2353221346.48,0.0336641936488
1586000,3234188616.31,704329936.579,0.0336641936488
1587000,41537460.8048,756672081.187,0.0336641936488
1588000,70632167.7361,19541064.4216,0.0336641936488
1589000,37853157.5627,244209749.125,0.0336641936488
1590000,1.3614033828e+13,1.07557573203e+14,0.0336641936488
1591000,2.70266828721e+12,1.20036629591e+13,0.0336641936488
1592000,3.10215484755e+11,1.79917638469e+12,0.0336641936488
1593000,74716302940.5,1.19159923032e+11,0.0336641936488
1594000,5846775107.52,24259630853.0,0.0336641936488
1595000,1058381758.02,1796343310.56,0.0336641936488
1596000,95603626.9985,278731999.906,0.0336641936488
1597000,148270628.986,589578109.055,0.0336641936488
1598000,36948010.8043,37345033.9677,0.0336641936488
1599000,3.62656057021e+12,3.1699100339e+12,0.0336641936488
1600000,1.90687773333e+11,1.21574320538e+12,0.0336641936488
1601000,41900729654.7,98748675330.9,0.0336641936488
1602000,3456104183.23,15676677877.8,0.0336641936488
1603000,617654660.069,1340556836.37,0.0336641936488
1604000,69570822.4258,156982804.026,0.0336641936488
1605000,3.27825076674e+11,2.30307401882e+11,0.0336641936488
1606000,37301910445.2,42690034941.5,0.0336641936488
1607000,2370947048.34,10803858433.8,0.0336641936488
1608000,385019491.422,1048384823.73,0.0336641936488
1609000,43814980.371,145198907.333,0.0336641936488
1610000,17490426.3541,39952199.1847,0.0336641936488
1611000,1924294787.93,5256055569.38,0.0336641936488
1612000,191717832.4,846127475.597,0.0336641936488
1613000,35180955.8454,91446063.5726,0.0336641936488
1614000,16459681.3177,204222838.261,0.0336641936488
1615000,3675210132.54,8493400350.52,0.0336641936488
1616000,361849155.56,1202141065.9,0.0336641936488
1617000,49835544.8239,138464155.181,0.0336641936488
1618000,6776305.42604,19447423.1915,0.0336641936488
1619000,2.87196047249e+13,1.19812126746e+14,0.0336641936488
1620000,6.22594119212e+12,1.07493979405e+13,0.0336641936488
1621000,4.7713102868e+11,2.37672136802e+12,0.0336641936488
1622000,1.36730699429e+11,1.41289117793e+11,0.0336641936488
1623000,5992754595.54,46102959324.9,0.0336641936488
1624000,2789938360.89,1372577944.24,0.0336641936488
1625000,336431013.847,262784570.96,0.0336641936488
1626000,42182158.8189,40573984.683,0.0336641936488
1627000,2974248.80758,25590297.6933,0.0336641936488
1628000,6608456.80711,52249067.685,0.0336641936488
1629000,260415516.473,629786476.42,0.0336641936488
1630000,54370429.2845,41211192.53,0.0336641936488
1631000,3235863508.8,4736106698.34,0.0336641936488
1632000,521919536.45,368772619.351,0.0336641936488
1633000,37353898.259,127570027.147,0.0336641936488
1634000,271226301.783,523613513.336,0.0336641936488
1635000,58363087.997,17044938.7151,0.0336641936488
1636000,18726179.1937,18675212.3287,0.0336641936488
1637000,15217538.9232,58156811.1777,0.0336641936488
1638000,100831653.158,248537756.963,0.0336641936488
1639000,285886966.23,1456475869.28,0.0336641936488
1640000,45511291.0487,146741184.627,0.0336641936488
1641000,13559830.2391,22771843.2365,0.0336641936488
1642000,1055282168.37,2369041710.22,0.0336641936488
1643000,87797114.4008,428983376.912,0.0336641936488
1644000,22484697.2086,34381946.1441,0.0336641936488
1645000,202907872.746,1258982987.49,0.0336641936488
1646000,39978499.6759,114146438.619,0.0336641936488
1647000,15125679.542,67549064.4854,0.0336641936488
1648000,4.35604205067e+17,2.096196735e+17,0.0336641936488
1649000,5.08424023666e+16,4.57181140524e+16,0.0336641936488
1650000,5.7775727987e+15,8.40017882859e+15,0.0336641936488
1651000,4.71775560389e+14,1.87427655364e+15,0.0336641936488
1652000,3.47558748045e+13,3.26389024457e+14,0.0336641936488
1653000,2.34610348447e+12,4.90863083345e+13,0.0336641936488
1654000,2.28093226957e+11,7.09474716504e+12,0.0336641936488
1655000,1.46882885746e+11,6.56545020325e+11,0.0336641936488
1656000,35608736195.0,50731824886.9,0.0336641936488
1657000,6964784121.38,1502423574.81,0.0336641936488
1658000,108449681.645,2092348314.65,0.0336641936488
1659000,19225961.3758,267582750.368,0.0336641936488
1660000,3.67910581162e+12,2.56417378678e+13,0.0336641936488
1661000,9.13089407981e+11,2.08412596961e+12,0.0336641936488
1662000,1.27581587388e+11,2.77684236122e+11,0.0336641936488
1663000,16940333586.7,29563385508.5,0.0336641936488
1664000,1484773064.25,5223903959.79,0.0336641936488
1665000,135505033.025,732218038.91,0.0336641936488
1666000,22841103.2781,76320026.9764,0.0336641936488
1667000,296482655.934,407739674.162,0.0336641936488
1668000,6453166848.38,2696735182.47,0.0336641936488
1669000,64917078.3789,1772697874.26,0.0336641936488
1670000,19348610.7609,228507649.796,0.0336641936488
1671000,102822682.946,133749818.347,0.0336641936488
1672000,557159706.443,19009377572.4,0.0336641936488
1673000,235974281.128,2119714331.35,0.0336641936488
1674000,4.40298273582e+12,1.85619527149e+13,0.0336641936488
1675000,9.08660638848e+11,1.37028430793e+12,0.0336641936488
1676000,73220588816.6,3.17707880599e+11,0.0336641936488
1677000,9349221614.07,39363067269.7,0.0336641936488
1678000,1302109139.1,3804934779.72,0.0336641936488
1679000,191172577.396,370794072.592,0.0336641936488
1680000,21510112.1018,60342375.4764,0.0336641936488
1681000,608458936.381,2919386534.27,0.0336641936488
1682000,76033334.9647,320233586.769,0.0336641936488
1683000,8558655.24695,46880895.8762,0.0336641936488
1684000,6.8709241082e+12,5.66697349609e+12,0.0336641936488
1685000,8.21875432556e+11,9.92883520623e+11,0.0336641936488
1686000,1.00107876723e+11,1.52781165033e+11,0.0336641936488
1687000,5467066459.62,38227429556.3,0.0336641936488
1688000,1004411119.77,4409290585.67,0.0336641936488
1689000,76880541.0406,707417561.965,0.0336641936488
1690000,3.73489078636e+13,6.18808120941e+13,0.0336641936488
1691000,2.72614531754e+12,1.39021939001e+13,0.0336641936488
1692000,1.08742696251e+12,1.96905844011e+11,0.0336641936488
1693000,96852287067.4,1.66405529961e+11,0.0336641936488
1694000,17041675683.3,10176820844.2,0.0336641936488
1695000,816099016.095,4602017113.4,0.0336641936488
1696000,216397501.831,463646404.372,0.0336641936488
1697000,87123013.9844,411802441.643,0.0336641936488
1698000,14589664.0989,42585325.2678,0.0336641936488
1699000,97759992410.9,66779239141.9,0.0336641936488
1700000,3875481156.76,28795617491.5,0.0336641936488
1701000,1406035754.23,1487069116.45,0.0336641936488
1702000,104594757.704,380815403.643,0.0336641936488
1703000,16409754.0016,45641952.5719,0.0336641936488
1704000,1.63347007844e+19,5.0498832064e+18,0.0336641936488
1705000,3.48708675055e+17,5.02155930095e+18,0.0336641936488
1706000,2.91597603303e+17,1.16793173188e+17,0.0336641936488
1707000,5.06699458095e+15,9.44918876162e+16,0.0336641936488
1708000,5.53785663778e+15,1.4499896304e+15,0.0336641936488
1709000,6.62313047665e+13,1.79323119215e+15,0.0336641936488
1710000,9.46986035132e+13,4.22811142452e+13,0.0336641936488
1711000,1.54345198796e+12,3.18968775647e+13,0.0336641936488
1712000,1.5194029322e+12,1.37865262713e+12,0.0336641936488
1713000,2.0598340581e+11,1.6858031494e+11,0.0336641936488
1714000,26670805292.4,32010872789.5,0.0336641936488
1715000,1320590282.16,8519579472.46,0.0336641936488
1716000,312069200.305,774684636.218,0.0336641936488
1717000,42657731.5628,99793249.981,0.0336641936488
1718000,399309288.257,3246352855.22,0.0336641936488
1719000,73395327.2875,317763138.309,0.0336641936488
1720000,211494098.361,930662643.295,0.0336641936488
1721000,50212765.7311,149196742.008,0.0336641936488
1722000,5301743.2448,25657069.1344,0.0336641936488
1723000,4.24485413934e+11,1.29788757739e+12,0.0336641936488
1724000,19401142735.2,2.59616774414e+11,0.0336641936488
1725000,1564181494.68,36806967054.0,0.0336641936488
1726000,1867337025.52,1052702968.43,0.0336641936488
1727000,17866338.9055,677236371.994,0.0336641936488
1728000,1.09572652192e+14,9.09689158347e+13,0.0336641936488
1729000,1.35599702507e+13,1.55674894542e+13,0.0336641936488
1730000,1.18982404516e+12,4.21706199373e+12,0.0336641936488
1731000,2.50467620201e+11,2.56375505374e+11,0.0336641936488
1732000,22362690061.9,62891822611.3,0.0336641936488
1733000,2776742460.46,7599734031.85,0.0336641936488
1734000,334212938.397,814386902.458,0.0336641936488
1735000,40216436.8675,107272115.084,0.0336641936488
1736000,8417024.84872,19448607.2074,0.0336641936488
1737000,32447853.5615,649204911.428,0.0336641936488
1738000,5643702209.81,32975945850.3,0.0336641936488
1739000,1577743148.45,2251343319.14,0.0336641936488
1740000,173791496.34,356877640.987,0.0336641936488
1741000,10336535.6059,81974922.4534,0.0336641936488
1742000,18188792832.9,42055492860.4,0.0336641936488
1743000,1799985963.59,5835218098.24,0.0336641936488
1744000,178705302.723,773098584.418,0.0336641936488
1745000,24284660.6053,88948460.7933,0.0336641936488
1746000,3023554.78789,10532945.5459,0.0336641936488
1747000,1.3506292943e+23,2.74513017051e+23,0.0336641936488
1748000,1.29845607452e+22,4.89905094074e+22,0.0336641936488
1749000,2.52686858441e+21,4.6749840372e+21,0.0336641936488
1750000,2.23125972282e+20,9.43597298325e+20,0.0336641936488
1751000,6.54528331122e+19,4.1769538621e+19,0.0336641936488
1752000,2.51388779892e+18,2.04670639553e+19,0.0336641936488
1753000,8.0504849049e+17,1.67506125115e+18,0.0336641936488
1754000,1.2329331752e+17,2.00530076598e+17,0.0336641936488
1755000,6.50482331557e+15,5.07273530557e+16,0.0336641936488
1756000,2.02334144725e+15,4.03333417757e+15,0.0336641936488
1757000,1.34954584947e+14,8.95508493435e+14,0.0336641936488
1758000,4.98251755246e+13,4.65519465599e+13,0.0336641936488
1759000,4.3623314934e+12,1.18991630024e+13,0.0336641936488
1760000,7.21438348564e+11,1.43105454532e+12,0.0336641936488
1761000,92835979532.6,1.83107718202e+11,0.0336641936488
1762000,7158312037.26,34733590948.6,0.0336641936488
1763000,871570217.41,4599105186.98,0.0336641936488
1764000,117875519.805,580850632.05,0.0336641936488
1765000,1.12721304024e+13,5.26174922664e+12,0.0336641936488
1766000,1.89040158151e+11,3.81450507945e+12,0.0336641936488
1767000,1.47836929212e+11,2.38527502166e+11,0.0336641936488
1768000,20713902828.9,27653193882.9,0.0336641936488
1769000,1677677610.12,5299421248.84,0.0336641936488
1770000,134647216.837,883053859.392,0.0336641936488
1771000,27015272.4371,87865285.3073,0.0336641936488
1772000,19466068895.4,38465395438.7,0.0336641936488
1773000,1620334939.65,6992176504.13,0.0336641936488
1774000,202091239.35,944397675.303,0.0336641936488
1775000,29335224.4948,110556342.954,0.0336641936488
1776000,10157026.0574,24297251.0086,0.0336641936488
1777000,5.19635396226e+15,2.31516241773e+15,0.0336641936488
1778000,7.0175450307e+14,2.93077161657e+14,0.0336641936488
1779000,8.41215077164e+13,6.58771775308e+13,0.0336641936488
1780000,8.74621696823e+12,1.4485667172e+13,0.0336641936488
1781000,7.68619396104e+11,2.98845018377e+12,0.0336641936488
1782000,39034973938.7,5.40917353482e+11,0.0336641936488
1783000,3598522024.03,75751699057.5,0.0336641936488
1784000,3018923985.98,4222546934.31,0.0336641936488
1785000,193586022.652,1045165768.2,0.0336641936488
1786000,59868701244.5,2.1191018828e+11,0.0336641936488
1787000,9575450976.23,22455908173.1,0.0336641936488
1788000,954343490.371,2822795450.28,0.0336641936488
1789000,100232175.608,384010271.367,0.0336641936488
1790000,17980564.35,32297575.6435,0.0336641936488
1791000,69544680.87,275201775.587,0.0336641936488
1792000,8.78819373726e+17,1.31168531278e+18,0.0336641936488
1793000,8.01858696977e+16,3.14816380105e+17,0.0336641936488
1794000,5.47491694993e+15,6.14079353842e+16,0.0336641936488
1795000,1.31260879279e+15,6.51840165986e+15,0.0336641936488
1796000,1.95050621434e+14,8.40275294431e+14,0.0336641936488
1797000,2.72738575797e+13,1.10108714892e+14,0.0336641936488
1798000,6.06699974448e+12,6.68835380427e+12,0.0336641936488
1799000,1.64698395968e+11,2.96256464296e+12,0.0336641936488
1800000,92883335557.5,1.4198249091e+11,0.0336641936488
1801000,7457008608.58,26808917800.5,0.0336641936488
1802000,1108899543.26,2686746387.81,0.0336641936488
1803000,92729994.7313,404511594.545,0.0336641936488
1804000,19691590.0158,32640292.559,0.0336641936488
1805000,5.82949731628e+13,4.4028102742e+13,0.0336641936488
1806000,9.17267896007e+12,1.346617702e+12,0.0336641936488
1807000,2.67481592754e+11,3.40129437049e+12,0.0336641936488
1808000,94299524758.1,2.71918035093e+11,0.0336641936488
1809000,11813612681.4,27952608882.5,0.0336641936488
1810000,1287943877.27,3631051597.04,0.0336641936488
1811000,153687657.87,422640903.522,0.0336641936488
1812000,20578398.3243,54878076.1584,0.0336641936488
1813000,2992992.62128,9803135.01709,0.0336641936488
1814000,53389952.2948,111900780.512,0.0336641936488
1815000,1.06345572472e+11,3.55993895685e+11,0.0336641936488
1816000,22247292690.3,33059535563.7,0.0336641936488
1817000,1327868465.54,8006864838.41,0.0336641936488
1818000,218291475.146,940756257.199,0.0336641936488
1819000,3980610461.76,5513742503.39,0.0336641936488
1820000,490836958.968,690265543.527,0.0336641936488
1821000,44752853.5699,159760569.602,0.0336641936488
1822000,8272477.30497,13779063.9125,0.0336641936488
1823000,311290698.782,792049366.568,0.0336641936488
1824000,36029250240.7,30710818760.7,0.0336641936488
1825000,1772056555.89,10588562590.3,0.0336641936488
1826000,276136622.131,1257933844.42,0.0336641936488
1827000,51175148.6524,129129006.428,0.0336641936488
1828000,8915068.13773,12941542.983,0.0336641936488
1829000,1508277374.83,4673099975.46,0.0336641936488
1830000,180600707.748,540716926.529,0.0336641936488
1831000,23146834.2025,70195693.7161,0.0336641936488
1832000,22376670.6494,72879870.3325,0.0336641936488
1833000,7.56887275258e+11,1.3841176589e+12,0.0336641936488
1834000,50043293512.3,3.35158533181e+11,0.0336641936488
1835000,10690201682.4,30809755176.3,0.0336641936488
1836000,1289268819.12,2951153364.65,0.0336641936488
1837000,121127906.885,453217685.705,0.0336641936488
1838000,13215422.6852,61318407.6224,0.0336641936488
1839000,54227354.0009,248495509.973,0.0336641936488
1840000,190917694.094,1008124471.21,0.0336641936488
1841000,26886688.633,120269923.833,0.0336641936488
1842000,3652462.02142,15471618.0216,0.0336641936488
1843000,10504516.1963,30496179.0551,0.0336641936488
1844000,33121638.6806,78540333.0975,0.0336641936488
1845000,5856214646.22,21715161703.6,0.0336641936488
1846000,755562849.886,2362151921.76,0.0336641936488
1847000,111393290.646,213934748.704,0.0336641936488
1848000,14064359.8645,27939361.7541,0.0336641936488
1849000,1730355.70931,5195780.27799,0.0336641936488
1850000,9.26907352709e+19,6.84498162112e+19,0.0336641936488
1851000,3.8184605583e+18,2.9903579052e+19,0.0336641936488
1852000,1.46932147488e+18,1.79825809359e+18,0.0336641936488
1853000,1.87274671728e+17,2.75276853994e+17,0.0336641936488
1854000,1.61672794633e+16,5.80626751384e+16,0.0336641936488
1855000,3.39469850017e+15,5.07442955719e+15,0.0336641936488
1856000,2.59386561417e+14,1.16940639709e+15,0.0336641936488
1857000,7.99729184808e+13,5.09461174715e+13,0.0336641936488
1858000,4.29884183087e+12,2.17335195913e+13,0.0336641936488
1859000,1.1185561736e+12,1.72957914371e+12,0.0336641936488
1860000,1.5552451857e+11,2.148023857e+11,0.0336641936488
1861000,11997056191.3,47841232582.8,0.0336641936488
1862000,1540591830.49,6104773485.67,0.0336641936488
1863000,268178800.454,638438755.678,0.0336641936488
1864000,48141165.7283,49396943.7545,0.0336641936488
1865000,829754717.909,473720267.271,0.0336641936488
1866000,52316933.8232,204084814.038,0.0336641936488
1867000,18913861.4453,41652321.2635,0.0336641936488
1868000,131436385.389,96467243.8713,0.0336641936488
1869000,182573853.006,496295543.976,0.0336641936488
1870000,16335087.8615,74166563.766,0.0336641936488
1871000,4205263.98103,12176615.1003,0.0336641936488
1872000,159976012.631,287878188.89,0.0336641936488
1873000,97069644.3734,250081375.699,0.0336641936488
1874000,50630647.8707,153067470.613,0.0336641936488
1875000,2.12287336661e+14,1.5965260157e+15,0.0336641936488
1876000,1.00617981933e+14,5.95683435286e+13,0.0336641936488
1877000,2.71811273997e+12,3.25755843251e+13,0.0336641936488
1878000,1.73153642224e+12,1.22338014387e+12,0.0336641936488
1879000,1.52012741271e+11,3.32840326169e+11,0.0336641936488
1880000,20707586650.4,50996019772.4,0.0336641936488
1881000,2980250675.44,5564066579.82,0.0336641936488
1882000,390947752.54,651393690.304,0.0336641936488
1883000,46023076.1608,91367171.8403,0.0336641936488
1884000,6499919.85008,12446529.4486,0.0336641936488
1885000,5708549.59133,29514057.8316,0.0336641936488
1886000,2328414.67821,7808752.90502,0.0336641936488
1887000,60157412068.4,3.71572368966e+11,0.0336641936488
1888000,10650941446.1,38279152126.6,0.0336641936488
1889000,1423865271.67,3752750030.33,0.0336641936488
1890000,177659288.581,422184184.929,0.0336641936488
1891000,19027219.4713,66088344.9502,0.0336641936488
1892000,80202066.2667,85900892.094,0.0336641936488
1893000,9242125.23474,23022672.6909,0.0336641936488
1894000,2.17304125515e+13,2.97830793025e+14,0.0336641936488
1895000,1.79501600418e+13,5.39297066284e+12,0.0336641936488
1896000,2.18366077767e+11,6.21745484912e+12,0.0336641936488
1897000,2.12024051041e+11,4.17838506225e+11,0.0336641936488
1898000,33891501301.3,43077876450.5,0.0336641936488
1899000,2449900492.17,9987733958.2,0.0336641936488
1900000,328139770.892,1295802556.25,0.0336641936488
1901000,62469639.4229,117415216.776,0.0336641936488
1902000,1501912327.71,4409620779.67,0.0336641936488
1903000,149457811.422,616077670.77,0.0336641936488
1904000,22495937.2799,64889073.6837,0.0336641936488
1905000,2379269.75685,14218127.9411,0.0336641936488
1906000,304283347.424,576683290.665,0.0336641936488
1907000,35648824.3368,77732832.7138,0.0336641936488
1908000,13005810.8206,27066112.3245,0.0336641936488
1909000,10077388.7688,21280974.8123,0.0336641936488
1910000,79583612457.0,4.37041035109e+11,0.0336641936488
1911000,11479510624.0,56426736515.4,0.0336641936488
1912000,3928790754.68,1901385799.11,0.0336641936488
1913000,216611496.199,966278710.831,0.0336641936488
1914000,51615548.4207,78710095.5067,0.0336641936488
1915000,1.43780651232e+11,3.08400444828e+11,0.0336641936488
1916000,14791315778.8,49841612558.3,0.0336641936488
1917000,1837507972.92,5331184796.01,0.0336641936488
1918000,197022626.162,689541781.465,0.0336641936488
1919000,26806187.9033,82647415.4477,0.0336641936488
1920000,4684640.29759,10436774.9265,0.0336641936488
1921000,4.80271171945e+27,1.14178269528e+28,0.0336641936488
1922000,6.7840845172e+26,1.46684364423e+27,0.0336641936488
1923000,6.5695025396e+25,2.6244600994e+26,0.0336641936488
1924000,1.6082796255e+25,1.84714786786e+25,0.0336641936488
1925000,5.71927300045e+23,6.22629286833e+24,0.0336641936488
1926000,2.75698295521e+23,3.80095137645e+23,0.0336641936488
1927000,2.81706994415e+22,7.40095887133e+22,0.0336641936488
1928000,2.97587462239e+21,1.19093744312e+22,0.0336641936488
1929000,6.63465323157e+20,9.56909321405e+20,0.0336641936488
1930000,4.10989127453e+19,2.51802969895e+20,0.0336641936488
1931000,1.35416740068e+19,1.4865003201e+19,0.0336641936488
1932000,6.05752025178e+17,4.84874836229e+18,0.0336641936488
1933000,1.73595548539e+17,4.49834871865e+17,0.0336641936488
1934000,3.16521384133e+16,4.08743977942e+16,0.0336641936488
1935000,1.76709271545e+15,1.15311698428e+16,0.0336641936488
1936000,5.30527510846e+14,8.48168219125e+14,0.0336641936488
1937000,3.19408852689e+13,2.1099087237e+14,0.0336641936488
1938000,1.29280867677e+13,8.83430634354e+12,0.0336641936488
1939000,7.78610865256e+11,3.69199431272e+12,0.0336641936488
1940000,1.57270573805e+11,3.78592666142e+11,0.0336641936488
1941000,19861060619.1,57945217852.6,0.0336641936488
1942000,2896371856.88,6086409526.54,0.0336641936488
1943000,273508263.97,1015294714.03,0.0336641936488
1944000,395201892.049,1475272305.2,0.0336641936488
1945000,77300778.6493,328745012.193,0.0336641936488
1946000,8995714.35273,49992218.5921,0.0336641936488
1947000,1019628370.3,2216952662.84,0.0336641936488
1948000,20704861.1636,560279217.009,0.0336641936488
1949000,28444148706.1,69557628892.4,0.0336641936488
1950000,2576225059.03,11201019851.5,0.0336641936488
1951000,532299277.52,931305295.172,0.0336641936488
1952000,49663445.9237,159110466.835,0.0336641936488
1953000,94642441.2115,341281493.983,0.0336641936488
1954000,8970845.33882,49655142.7404,0.0336641936488
1955000,5.38686744189e+12,2.22535807827e+12,0.0336641936488
1956000,2.15807855659e+11,2.02607844675e+12,0.0336641936488
1957000,49780497397.6,1.79295374371e+11,0.0336641936488
1958000,6199242447.89,20403894838.2,0.0336641936488
1959000,462775131.386,2909030756.36,0.0336641936488
1960000,90788540.6632,256571653.448,0.0336641936488
1961000,17809954.3387,40563449.9229,0.0336641936488
1962000,2.02753451869e+13,7.92666488409e+13,0.0336641936488
1963000,5.37655682188e+12,5.20662286506e+12,0.0336641936488
1964000,6.17825089233e+11,1.04536377566e+12,0.0336641936488
1965000,1.00398663902e+11,96362812420.1,0.0336641936488
1966000,9996405313.96,19947739759.3,0.0336641936488
1967000,719080160.292,3479597811.09,0.0336641936488
1968000,179056201.968,346882189.521,0.0336641936488
1969000,85272353483.3,4.90564387271e+11,0.0336641936488
1970000,25063523280.8,34716637706.2,0.0336641936488
1971000,4807548190.01,1141149031.29,0.0336641936488
1972000,43306269.7674,1533846189.06,0.0336641936488
1973000,13597883.6101,186594176.203,0.0336641936488
1974000,15150666.9472,14179417.4048,0.0336641936488
1975000,1.64802996628e+22,7.42412185605e+21,0.0336641936488
1976000,6.11733579669e+20,4.57273093538e+21,0.0336641936488
1977000,3.12361581122e+20,9.65254949199e+19,0.0336641936488
1978000,5.13814758522e+18,1.00181406628e+20,0.0336641936488
1979000,5.3130837592e+18,2.75046389597e+18,0.0336641936488
1980000,1.05036202106e+17,1.7627161433e+18,0.0336641936488
1981000,9.37122348221e+16,5.84290221157e+16,0.0336641936488
1982000,7.28375336184e+14,3.61755789283e+16,0.0336641936488
1983000,3.55775228366e+25,7.27736792689e+25,0.0336641936488
1984000,4.00405402964e+24,1.16685275652e+25,0.0336641936488
1985000,8.1485639888e+23,9.15238634768e+23,0.0336641936488
1986000,5.35870332145e+22,2.60236971481e+23,0.0336641936488
1987000,1.74867343226e+22,1.09458227398e+22,0.0336641936488
1988000,1.01200364906e+21,4.70421644601e+21,0.0336641936488
1989000,1.60855663886e+20,5.81218089302e+20,0.0336641936488
1990000,3.93330377955e+19,3.61113041351e+19,0.0336641936488
1991000,3.02885642052e+18,1.04875077546e+19,0.0336641936488
1992000,7.25124970138e+17,6.48931806911e+17,0.0336641936488
1993000,4.70924411524e+16,2.09579686799e+17,0.0336641936488
1994000,1.26515849181e+16,1.38722642373e+16,0.0336641936488
1995000,1.22606791526e+15,3.02743782447e+15,0.0336641936488
1996000,1.12322282872e+14,7.1441525342e+14,0.0336641936488
1997000,3.96901977275e+13,3.59891415243e+13,0.0336641936488
1998000,2.22626236544e+12,1.26079156335e+13,0.0336641936488
1999000,6.66367319511e+11,7.92216314709e+11,0.0336641936488
2000000,42181705045.3,2.06401559533e+11,0.0336641936488
