#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-167.117638177,352.71949424,0.0336641936488
1715000,-186.146375993,326.095251417,0.0336641936488
1716000,-173.035320728,322.040324041,0.0336641936488
1717000,-169.152713552,265.242198867,0.0336641936488
1718000,-184.057736115,259.207516277,0.0336641936488
1719000,-170.124705362,318.351250129,0.0336641936488
1720000,-186.835309579,251.213988236,0.0336641936488
1721000,-158.591449798,314.287415008,0.0336641936488
1722000,-185.882776032,282.147166195,0.0336641936488
1723000,-146.224646576,299.95911187,0.0336641936488
1724000,-180.196908681,297.338976328,0.0336641936488
1725000,-183.24250685,257.353233181,0.0336641936488
1726000,-182.772970893,272.383732555,0.0336641936488
1727000,-185.397232576,387.076301065,0.0336641936488
1728000,-164.74278568,278.792822995,0.0336641936488
1729000,-202.261597838,402.343211332,0.0336641936488
1730000,-164.56698108,263.771708122,0.0336641936488
1731000,-180.512821694,336.668766259,0.0336641936488
1732000,-174.472324293,281.059149968,0.0336641936488
1733000,-166.418252896,228.421550654,0.0336641936488
1734000,-191.57561925,265.851865641,0.0336641936488
1735000,-169.289624921,319.909378047,0.0336641936488
1736000,-158.580016769,289.069374824,0.0336641936488
1737000,-168.730374778,332.521812392,0.0336641936488
1738000,-178.469658686,255.725381453,0.0336641936488
1739000,-195.740409041,337.799103991,0.0336641936488
1740000,-172.300160519,390.019343524,0.0336641936488
1741000,-144.308574142,268.779892497,0.0336641936488
1742000,-186.469992439,336.459658224,0.0336641936488
1743000,-179.255147192,223.091548008,0.0336641936488
1744000,-168.393394462,317.621089155,0.0336641936488
1745000,-172.421519456,292.481937792,0.0336641936488
1746000,-193.17425869,295.236889045,0.0336641936488
1747000,-179.386875594,259.644287932,0.0336641936488
1748000,-179.88147656,293.691733293,0.0336641936488
1749000,-197.495122,264.930589752,0.0336641936488
1750000,-206.973196813,339.01366387,0.0336641936488
1751000,-194.190329167,239.444511842,0.0336641936488
1752000,-191.869750338,357.509101042,0.0336641936488
1753000,-178.642041911,223.696731761,0.0336641936488
1754000,-199.47314969,224.21164092,0.0336641936488
1755000,-169.954873839,249.844769425,0.0336641936488
1756000,-203.438906746,259.552022497,0.0336641936488
1757000,-182.512269935,281.644147972,0.0336641936488
1758000,-178.861090405,354.719691999,0.0336641936488
1759000,-183.076145246,334.746041265,0.0336641936488
1760000,-136.282293043,348.833039101,0.0336641936488
1761000,-143.48632909,295.004132439,0.0336641936488
1762000,-161.236798399,359.144919976,0.0336641936488
1763000,-172.708330383,280.647280308,0.0336641936488
1764000,-153.938740334,356.516901432,0.0336641936488
1765000,-172.508611306,295.068158188,0.0336641936488
1766000,-222.008340242,312.651095281,0.0336641936488
1767000,-200.312079243,257.270247107,0.0336641936488
1768000,-200.923632665,312.870130306,0.0336641936488
1769000,-191.989006655,279.828219469,0.0336641936488
1770000,-205.868176211,292.572859602,0.0336641936488
1771000,-156.551347166,344.459442151,0.0336641936488
1772000,-184.611409152,364.623790872,0.0336641936488
1773000,-161.966750911,339.229745372,0.0336641936488
1774000,-196.798504978,231.499119903,0.0336641936488
1775000,-182.956303841,327.644403805,0.0336641936488
1776000,-172.823094235,341.186248513,0.0336641936488
1777000,-159.290795989,224.699775534,0.0336641936488
1778000,-187.221431868,248.392843846,0.0336641936488
1779000,-182.967604644,251.336001705,0.0336641936488
1780000,-170.606521672,288.713027306,0.0336641936488
1781000,-194.548493271,324.087817165,0.0336641936488
1782000,-163.516177397,338.891164737,0.0336641936488
1783000,-183.415258866,277.946958015,0.0336641936488
1784000,-186.118748028,191.866857705,0.0336641936488
1785000,-176.557473035,258.658366751,0.0336641936488
1786000,-171.182231569,291.356526292,0.0336641936488
1787000,-172.818318147,277.47975748,0.0336641936488
1788000,-170.690076318,309.541139305,0.0336641936488
1789000,-168.718780863,333.572417724,0.0336641936488
1790000,-181.736359043,323.963361035,0.0336641936488
1791000,-167.865475274,260.791676628,0.0336641936488
1792000,-182.383543325,259.922462412,0.0336641936488
1793000,-156.982689072,194.311961828,0.0336641936488
1794000,-176.385847186,309.046785353,0.0336641936488
1795000,-173.460603998,314.793911382,0.0336641936488
1796000,-196.111996804,341.985473451,0.0336641936488
1797000,-191.081589186,261.201129295,0.0336641936488
1798000,-172.288265434,324.751161609,0.0336641936488
1799000,-172.533845649,369.791047624,0.0336641936488
1800000,-184.704485063,294.674455539,0.0336641936488
1801000,-183.925920913,224.309206301,0.0336641936488
1802000,-180.107502742,250.953798394,0.0336641936488
1803000,-173.17209572,292.874602397,0.0336641936488
1804000,-194.929972474,255.632511959,0.0336641936488
1805000,-172.105955979,332.138476417,0.0336641936488
1806000,-159.513072048,289.852231684,0.0336641936488
1807000,-177.294970946,314.977932639,0.0336641936488
1808000,-155.728025019,306.992863003,0.0336641936488
1809000,-200.519640448,323.060949158,0.0336641936488
1810000,-158.514261633,211.009105917,0.0336641936488
1811000,-190.780923979,272.365874923,0.0336641936488
1812000,-172.786777903,259.425190292,0.0336641936488
1813000,-171.131676949,213.632086764,0.0336641936488
1814000,-179.811788453,356.306880297,0.0336641936488
1815000,-174.862510067,277.501874804,0.0336641936488
1816000,-187.877009674,339.185126442,0.0336641936488
1817000,-170.929145433,296.381391002,0.0336641936488
1818000,-185.644902865,418.022644761,0.0336641936488
1819000,-166.861726122,298.458438517,0.0336641936488
1820000,-173.847404952,359.007805328,0.0336641936488
1821000,-163.685516869,228.361168165,0.0336641936488
1822000,-186.679110642,370.983644167,0.0336641936488
1823000,-185.444742192,233.435924283,0.0336641936488
1824000,-200.639277164,359.129679708,0.0336641936488
1825000,-169.271485118,294.329744194,0.0336641936488
1826000,-177.802397088,299.951555604,0.0336641936488
1827000,-170.386002083,295.839575976,0.0336641936488
1828000,-144.596492878,296.25110619,0.0336641936488
1829000,-185.580511692,367.911150642,0.0336641936488
1830000,-166.197120204,355.282896291,0.0336641936488
1831000,-151.380824404,433.900358597,0.0336641936488
1832000,-158.113371368,371.014208856,0.0336641936488
1833000,-182.014135747,311.034006588,0.0336641936488
1834000,-170.262370036,375.289580277,0.0336641936488
1835000,-155.269189795,322.81447095,0.0336641936488
1836000,-187.641198867,388.540198436,0.0336641936488
1837000,-163.584237208,297.724763897,0.0336641936488
1838000,-148.057805218,370.471621455,0.0336641936488
1839000,-160.482354661,278.064173027,0.0336641936488
1840000,-168.871142756,332.484458322,0.0336641936488
1841000,-159.10128723,383.874742663,0.0336641936488
1842000,-166.07419977,348.55002418,0.0336641936488
1843000,-182.935751709,321.458133915,0.0336641936488
1844000,-168.746619198,258.77637032,0.0336641936488
1845000,-157.467476491,264.332001727,0.0336641936488
1846000,-174.492159748,330.82726513,0.0336641936488
1847000,-181.803877318,343.962975932,0.0336641936488
1848000,-187.858117189,301.027221257,0.0336641936488
1849000,-179.564617849,299.570206866,0.0336641936488
1850000,-190.728214439,319.086488665,0.0336641936488
1851000,-158.848577428,280.571657974,0.0336641936488
1852000,-151.588507914,255.171248782,0.0336641936488
1853000,-190.521500343,226.199359863,0.0336641936488
1854000,-201.137528458,261.851441569,0.0336641936488
1855000,-189.962143738,261.844003424,0.0336641936488
1856000,-193.064417848,296.496089127,0.0336641936488
1857000,-172.174746477,301.752708875,0.0336641936488
1858000,-170.350592559,250.016855503,0.0336641936488
1859000,-158.766228283,196.089726617,0.0336641936488
1860000,-193.896925323,263.435755484,0.0336641936488
1861000,-164.873359989,255.494766135,0.0336641936488
1862000,-132.287543431,218.450220224,0.0336641936488
1863000,-158.683465681,242.983018734,0.0336641936488
1864000,-152.101649816,324.046994478,0.0336641936488
1865000,-178.033749887,315.720759982,0.0336641936488
1866000,-171.563527351,237.866530832,0.0336641936488
1867000,-167.08359076,367.806532862,0.0336641936488
1868000,-202.933365434,270.528769185,0.0336641936488
1869000,-170.217027066,311.387862759,0.0336641936488
1870000,-191.082518013,270.69895159,0.0336641936488
1871000,-154.833005194,278.555288048,0.0336641936488
1872000,-129.958296257,356.649013935,0.0336641936488
1873000,-189.305444775,277.809730805,0.0336641936488
1874000,-187.033992204,283.913044174,0.0336641936488
1875000,-147.615858674,258.052807545,0.0336641936488
1876000,-179.19691199,265.603886985,0.0336641936488
1877000,-188.941194509,326.987840109,0.0336641936488
1878000,-155.857395505,332.156788224,0.0336641936488
1879000,-174.995024347,360.201962721,0.0336641936488
1880000,-183.327526642,238.236083805,0.0336641936488
1881000,-184.127072902,277.632590804,0.0336641936488
1882000,-146.969441567,322.119124636,0.0336641936488
1883000,-180.457068393,255.192724842,0.0336641936488
1884000,-161.022066549,230.649133411,0.0336641936488
1885000,-183.065218467,244.171332397,0.0336641936488
1886000,-154.05103494,252.890333125,0.0336641936488
1887000,-178.976642179,321.246249992,0.0336641936488
1888000,-145.084057723,269.262688222,0.0336641936488
1889000,-166.469520735,230.522468693,0.0336641936488
1890000,-192.381658929,361.795083294,0.0336641936488
1891000,-159.005657824,298.053842586,0.0336641936488
1892000,-155.57622668,370.228930516,0.0336641936488
1893000,-189.899688877,315.399961297,0.0336641936488
1894000,-179.041134546,390.661534013,0.0336641936488
1895000,-184.906745614,317.403347502,0.0336641936488
1896000,-160.291821853,262.956074567,0.0336641936488
1897000,-174.46191095,257.212150524,0.0336641936488
1898000,-168.213319173,262.100315195,0.0336641936488
1899000,-181.125933693,240.566723261,0.0336641936488
1900000,-172.049063293,275.371554621,0.0336641936488
1901000,-201.121916966,295.93825312,0.0336641936488
1902000,-174.606085611,277.66812505,0.0336641936488
1903000,-185.798622743,304.666305031,0.0336641936488
1904000,-174.217783542,254.488495449,0.0336641936488
1905000,-197.321653032,282.658627576,0.0336641936488
1906000,-187.168172569,396.565611751,0.0336641936488
1907000,-159.660765689,311.204212498,0.0336641936488
1908000,-124.419832645,355.190448116,0.0336641936488
1909000,-177.445389187,304.041659976,0.0336641936488
1910000,-190.903358908,269.245463507,0.0336641936488
1911000,-192.98509803,274.179070447,0.0336641936488
1912000,-182.406065562,300.604777457,0.0336641936488
1913000,-201.201854716,254.239806989,0.0336641936488
1914000,-163.071866051,275.44986854,0.0336641936488
1915000,-151.797826439,304.732410323,0.0336641936488
1916000,-156.415522972,347.748563077,0.0336641936488
1917000,-173.96628381,332.744483432,0.0336641936488
1918000,-154.335551481,276.319477426,0.0336641936488
1919000,-185.840501032,367.350143007,0.0336641936488
1920000,-186.522423763,301.945682689,0.0336641936488
1921000,-137.20835913,284.708852204,0.0336641936488
1922000,-193.671944604,421.096557078,0.0336641936488
1923000,-166.240627521,332.407898137,0.0336641936488
1924000,-187.965128296,354.606658198,0.0336641936488
1925000,-162.536147744,354.404042096,0.0336641936488
1926000,-168.202238272,391.529136798,0.0336641936488
1927000,-166.106843526,340.930002122,0.0336641936488
1928000,-182.389169947,391.223757199,0.0336641936488
1929000,-164.597414785,208.740484249,0.0336641936488
1930000,-173.663685994,371.054767944,0.0336641936488
1931000,-174.48258435,368.56845868,0.0336641936488
1932000,-174.518346136,312.969784112,0.0336641936488
1933000,-162.243234054,284.724604946,0.0336641936488
1934000,-180.395897447,317.892391181,0.0336641936488
1935000,-129.236898358,220.983954035,0.0336641936488
1936000,-172.510772056,332.179369694,0.0336641936488
1937000,-181.63379199,269.207259703,0.0336641936488
1938000,-148.242615653,311.704853901,0.0336641936488
1939000,-201.210153553,301.969991194,0.0336641936488
1940000,-158.350058286,308.00313297,0.0336641936488
1941000,-169.613771982,307.325824941,0.0336641936488
1942000,-155.051707072,359.404813374,0.0336641936488
1943000,-182.899092917,328.279827153,0.0336641936488
1944000,-173.181726068,316.871480859,0.0336641936488
1945000,-189.151763068,390.752481152,0.0336641936488
1946000,-194.549355655,404.932001216,0.0336641936488
1947000,-151.573667084,363.118040025,0.0336641936488
1948000,-140.87905267,350.528485163,0.0336641936488
1949000,-169.212410695,317.843817639,0.0336641936488
1950000,-180.992867797,322.874090113,0.0336641936488
1951000,-190.231582514,311.445241506,0.0336641936488
1952000,-182.389765932,330.055268354,0.0336641936488
1953000,-170.481963868,224.771377366,0.0336641936488
1954000,-164.527057696,284.732628409,0.0336641936488
1955000,-200.743866473,297.462355241,0.0336641936488
1956000,-209.349430449,394.590295679,0.0336641936488
1957000,-156.771640276,371.855457971,0.0336641936488
1958000,-179.173982784,275.941492398,0.0336641936488
1959000,-156.884637369,266.937383017,0.0336641936488
1960000,-180.87948559,293.393820583,0.0336641936488
1961000,-178.479858052,263.520533854,0.0336641936488
1962000,-167.592383108,271.185165262,0.0336641936488
1963000,-159.858543679,263.623781759,0.0336641936488
1964000,-189.879992701,254.949554647,0.0336641936488
1965000,-171.803531178,331.278212143,0.0336641936488
1966000,-189.975139683,407.699861375,0.0336641936488
1967000,-178.899944865,407.232736912,0.0336641936488
1968000,-142.387527591,287.577753931,0.0336641936488
1969000,-154.6811721,340.013364046,0.0336641936488
1970000,-183.030614512,341.600726653,0.0336641936488
1971000,-162.18105816,387.622874059,0.0336641936488
1972000,-172.380091599,290.043721889,0.0336641936488
1973000,-167.354570996,360.174538015,0.0336641936488
1974000,-163.125927257,383.820303298,0.0336641936488
1975000,-180.001623117,291.605879893,0.0336641936488
1976000,-177.80722368,327.962291019,0.0336641936488
1977000,-186.077949106,234.514204959,0.0336641936488
1978000,-188.824348063,329.346811794,0.0336641936488
1979000,-165.744246568,323.390388505,0.0336641936488
1980000,-185.439939838,220.433959887,0.0336641936488
1981000,-184.485751714,312.833545118,0.0336641936488
1982000,-183.396683622,256.955518136,0.0336641936488
1983000,-198.696314589,354.233847843,0.0336641936488
1984000,-190.059808476,277.810413448,0.0336641936488
1985000,-199.315253112,364.492202103,0.0336641936488
1986000,-182.115427889,277.233237225,0.0336641936488
1987000,-192.996468396,320.51350155,0.0336641936488
1988000,-164.552447713,332.648882371,0.0336641936488
1989000,-158.842056041,320.693153891,0.0336641936488
1990000,-161.295706378,369.376035278,0.0336641936488
1991000,-200.056977335,297.081711097,0.0336641936488
1992000,-161.226253034,220.747441728,0.0336641936488
1993000,-203.58023003,430.830796601,0.0336641936488
1994000,-177.388693844,257.421526641,0.0336641936488
1995000,-166.973246916,311.245105047,0.0336641936488
1996000,-167.170148081,352.585169058,0.0336641936488
1997000,-177.071104871,234.40341948,0.0336641936488
1998000,-164.440602078,314.942158355,0.0336641936488
1999000,-180.306684117,385.234778261,0.0336641936488
2000000,-180.902348982,237.743376143,0.0336641936488
