#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,88.0563707368,352.63504563,0.0274407089172
1739000,71.5878744337,325.939071035,0.0274407089172
1740000,86.3699817275,354.498154899,0.0274407089172
1741000,78.9113080136,309.285035859,0.0274407089172
1742000,47.2577832401,218.822405373,0.0274407089172
1743000,88.821185445,287.590767879,0.0274407089172
1744000,78.4717193632,259.646718565,0.0274407089172
1745000,62.2788616049,313.350970829,0.0274407089172
1746000,75.9730070708,293.597156493,0.0274407089172
1747000,73.6083234722,328.585814889,0.0274407089172
1748000,71.2732616264,303.376373013,0.0274407089172
1749000,87.1895265191,249.463891301,0.0274407089172
1750000,93.6302317977,391.152182322,0.0274407089172
1751000,89.1371150722,340.663499138,0.0274407089172
1752000,92.743197741,418.473809793,0.0274407089172
1753000,103.678939731,336.96799057,0.0274407089172
1754000,96.9748592209,286.285739397,0.0274407089172
1755000,67.1357318926,318.748230456,0.0274407089172
1756000,60.6091069242,352.178893215,0.0274407089172
1757000,81.1306276317,245.885436122,0.0274407089172
1758000,85.550835327,244.29008856,0.0274407089172
1759000,69.7025373852,183.143785265,0.0274407089172
1760000,85.137881823,278.270954095,0.0274407089172
1761000,114.793892582,236.939202322,0.0274407089172
1762000,114.662377342,266.399742304,0.0274407089172
1763000,80.3630286862,287.22900211,0.0274407089172
1764000,107.848761179,260.915312479,0.0274407089172
1765000,86.7085807425,248.998308219,0.0274407089172
1766000,90.8601397335,352.011230928,0.0274407089172
1767000,65.439999819,325.196401919,0.0274407089172
1768000,54.5938262523,264.134029726,0.0274407089172
1769000,78.0210592663,331.723965792,0.0274407089172
1770000,101.322597696,230.37792954,0.0274407089172
1771000,78.7083224252,353.983262951,0.0274407089172
1772000,62.8955580469,331.436258415,0.0274407089172
1773000,111.374030098,180.83220398,0.0274407089172
1774000,63.8569517883,243.654159096,0.0274407089172
1775000,102.188888396,307.68982634,0.0274407089172
1776000,71.2556668712,266.740732379,0.0274407089172
1777000,72.2191916341,257.680064311,0.0274407089172
1778000,71.2026091267,266.996258899,0.0274407089172
1779000,88.3033002993,298.953802595,0.0274407089172
1780000,87.5817955139,281.545549341,0.0274407089172
1781000,75.0798469095,310.745735713,0.0274407089172
1782000,114.830125084,343.976402904,0.0274407089172
1783000,100.937001523,312.897026007,0.0274407089172
1784000,75.9865539795,250.336877313,0.0274407089172
1785000,100.078891679,253.800054386,0.0274407089172
1786000,83.3814425276,269.569113647,0.0274407089172
1787000,103.875116026,393.62587122,0.0274407089172
1788000,108.943931651,361.698232195,0.0274407089172
1789000,78.2193573223,270.165234467,0.0274407089172
1790000,86.2884438189,381.394892886,0.0274407089172
1791000,100.277107793,296.323946171,0.0274407089172
1792000,86.697708423,217.485405486,0.0274407089172
1793000,95.4896287024,315.954527242,0.0274407089172
1794000,76.0575606286,312.382601211,0.0274407089172
1795000,81.3135050258,349.660317642,0.0274407089172
1796000,90.8961535113,269.359089418,0.0274407089172
1797000,61.2123021747,253.4755768,0.0274407089172
1798000,92.4852015379,315.70791018,0.0274407089172
1799000,78.5681304088,352.155579119,0.0274407089172
1800000,103.399906743,360.557360307,0.0274407089172
1801000,121.684687813,263.584200064,0.0274407089172
1802000,110.644828739,281.817689282,0.0274407089172
1803000,66.1072844456,239.890317189,0.0274407089172
1804000,90.234462947,352.052286392,0.0274407089172
1805000,109.716655019,444.119041743,0.0274407089172
1806000,82.4114201091,335.96105441,0.0274407089172
1807000,123.552270242,327.700153494,0.0274407089172
1808000,112.048912166,268.725348283,0.0274407089172
1809000,109.458706344,362.246020511,0.0274407089172
1810000,91.0020248475,360.018999859,0.0274407089172
1811000,85.8195764154,297.305234445,0.0274407089172
1812000,97.5602742568,403.167053472,0.0274407089172
1813000,92.2504515996,363.938014834,0.0274407089172
1814000,110.270284986,356.693941878,0.0274407089172
1815000,106.146362624,261.516975377,0.0274407089172
1816000,76.7724025222,266.802999542,0.0274407089172
1817000,92.3610459271,323.807189103,0.0274407089172
1818000,112.339430081,238.122104847,0.0274407089172
1819000,67.6448980846,255.112763434,0.0274407089172
1820000,84.1080525916,327.525059955,0.0274407089172
1821000,66.2701135336,263.529139116,0.0274407089172
1822000,107.965809844,339.99151475,0.0274407089172
1823000,102.005146591,329.512199897,0.0274407089172
1824000,90.1953476673,382.433074063,0.0274407089172
1825000,91.9910209216,297.161598388,0.0274407089172
1826000,100.461100925,364.269301166,0.0274407089172
1827000,111.967671188,279.669871721,0.0274407089172
1828000,99.7207163883,220.244384649,0.0274407089172
1829000,98.0532146215,293.897334393,0.0274407089172
1830000,105.975072962,378.733315101,0.0274407089172
1831000,78.1045216912,273.525847824,0.0274407089172
1832000,86.7993029953,276.171630228,0.0274407089172
1833000,78.1782391829,292.24762816,0.0274407089172
1834000,62.315257513,298.672847954,0.0274407089172
1835000,60.7764012259,306.497627544,0.0274407089172
1836000,86.8774614176,290.570271481,0.0274407089172
1837000,90.7348396291,334.226681415,0.0274407089172
1838000,106.025455686,329.669980382,0.0274407089172
1839000,85.5295238046,265.720412334,0.0274407089172
1840000,57.0297362142,271.373063262,0.0274407089172
1841000,99.5733232991,283.79672034,0.0274407089172
1842000,63.8404299934,333.298763455,0.0274407089172
1843000,98.1836603056,361.290874805,0.0274407089172
1844000,95.3222698185,236.325683555,0.0274407089172
1845000,90.9615998114,389.230399761,0.0274407089172
1846000,114.117410556,312.68383427,0.0274407089172
1847000,90.6319612103,327.985447461,0.0274407089172
1848000,94.2280928272,269.815086739,0.0274407089172
1849000,104.47061052,235.388293727,0.0274407089172
1850000,92.3382357628,237.720220875,0.0274407089172
1851000,91.4816878821,287.126856795,0.0274407089172
1852000,81.3537737645,315.497511548,0.0274407089172
1853000,78.825808637,261.792250094,0.0274407089172
1854000,101.822759412,239.162480123,0.0274407089172
1855000,77.2281903136,265.005912564,0.0274407089172
1856000,92.8939967923,263.190949363,0.0274407089172
1857000,72.4440966361,284.007451003,0.0274407089172
1858000,75.042369625,235.327019573,0.0274407089172
1859000,82.2298193328,332.751458976,0.0274407089172
1860000,76.987331273,227.373360351,0.0274407089172
1861000,67.4134479137,347.958557123,0.0274407089172
1862000,97.0983712917,341.101214706,0.0274407089172
1863000,92.8196289462,376.405042673,0.0274407089172
1864000,75.8024543736,276.557625971,0.0274407089172
1865000,102.560249115,313.859991117,0.0274407089172
1866000,79.1407166348,285.368858942,0.0274407089172
1867000,81.7237061692,294.009628923,0.0274407089172
1868000,75.8661215312,252.045322586,0.0274407089172
1869000,87.2178641883,236.415246805,0.0274407089172
1870000,98.9790042106,316.789828579,0.0274407089172
1871000,101.313402518,324.156436174,0.0274407089172
1872000,72.7767894657,280.537515247,0.0274407089172
1873000,97.3206850097,256.880287098,0.0274407089172
1874000,68.1179251032,285.195176414,0.0274407089172
1875000,93.6510346848,246.30601947,0.0274407089172
1876000,105.487048957,277.703535384,0.0274407089172
1877000,71.7195890114,338.405425737,0.0274407089172
1878000,107.733154908,275.400693056,0.0274407089172
1879000,75.2915816534,304.894703274,0.0274407089172
1880000,110.269396822,338.467160611,0.0274407089172
1881000,81.2150257256,306.142352948,0.0274407089172
1882000,95.040583595,212.67702946,0.0274407089172
1883000,69.4512187245,228.219782675,0.0274407089172
1884000,85.1472946091,371.008199422,0.0274407089172
1885000,114.728070289,365.026522837,0.0274407089172
1886000,79.0460237977,404.941759389,0.0274407089172
1887000,99.3879729507,248.17932761,0.0274407089172
1888000,105.870247476,221.249091138,0.0274407089172
1889000,84.6927242877,286.264279803,0.0274407089172
1890000,111.542502232,310.609214278,0.0274407089172
1891000,67.4094079853,371.793414904,0.0274407089172
1892000,145.210290036,349.285494909,0.0274407089172
1893000,91.3651117458,339.899103394,0.0274407089172
1894000,87.2850312074,362.750358401,0.0274407089172
1895000,102.409955286,285.515091606,0.0274407089172
1896000,98.6590053266,353.871040071,0.0274407089172
1897000,104.046729763,320.177925203,0.0274407089172
1898000,107.043303409,245.751549561,0.0274407089172
1899000,83.0856021211,218.157066898,0.0274407089172
1900000,55.5755280441,297.825103078,0.0274407089172
1901000,98.5089921263,401.339278483,0.0274407089172
1902000,82.3046872341,245.365615725,0.0274407089172
1903000,78.8699209923,257.686162776,0.0274407089172
1904000,83.6542425423,381.122995069,0.0274407089172
1905000,84.1529373519,263.145936774,0.0274407089172
1906000,118.049652365,197.220232723,0.0274407089172
1907000,108.325589715,427.081638853,0.0274407089172
1908000,101.605566306,349.844977493,0.0274407089172
1909000,92.8231275562,324.431449773,0.0274407089172
1910000,91.5204241095,277.840016225,0.0274407089172
1911000,53.0756276134,221.807437572,0.0274407089172
1912000,101.406262275,339.953559231,0.0274407089172
1913000,88.841005477,241.770309615,0.0274407089172
1914000,84.6306261276,378.724792883,0.0274407089172
1915000,84.9843055872,286.041249925,0.0274407089172
1916000,81.5218554323,203.626008172,0.0274407089172
1917000,99.0666918717,318.709588228,0.0274407089172
1918000,91.3213668351,270.392238778,0.0274407089172
1919000,82.1361083614,291.896895054,0.0274407089172
1920000,96.8108237529,328.898963467,0.0274407089172
1921000,55.2811067689,301.83697787,0.0274407089172
1922000,65.0962451462,282.333637117,0.0274407089172
1923000,106.961384493,313.428779769,0.0274407089172
1924000,70.1734526044,322.354572931,0.0274407089172
1925000,77.8226975441,309.946201432,0.0274407089172
1926000,64.4022343816,260.794565171,0.0274407089172
1927000,92.8469148301,356.972898569,0.0274407089172
1928000,81.9789134303,208.341989664,0.0274407089172
1929000,101.248138674,267.904649046,0.0274407089172
1930000,82.6526702731,329.121514736,0.0274407089172
1931000,100.276171284,323.706401093,0.0274407089172
1932000,67.7453349246,315.020153796,0.0274407089172
1933000,81.7209544384,333.177687269,0.0274407089172
1934000,90.8555616879,340.851020299,0.0274407089172
1935000,77.1815266691,293.482600546,0.0274407089172
1936000,88.0934988353,313.121087817,0.0274407089172
1937000,81.9472228353,395.905638285,0.0274407089172
1938000,116.038618729,240.834680236,0.0274407089172
1939000,84.0777308971,291.932586231,0.0274407089172
1940000,89.0921598345,318.022723297,0.0274407089172
1941000,71.7969811676,363.4937533,0.0274407089172
1942000,63.6219192349,388.544154126,0.0274407089172
1943000,81.6068211608,228.707855977,0.0274407089172
1944000,100.947076193,259.020551267,0.0274407089172
1945000,91.3172769244,336.850499,0.0274407089172
1946000,84.8709112601,355.411948636,0.0274407089172
1947000,89.6061818506,279.984947979,0.0274407089172
1948000,89.6517015566,270.259184011,0.0274407089172
1949000,64.474108581,362.392257726,0.0274407089172
1950000,102.676660248,282.33058385,0.0274407089172
1951000,93.8102411244,339.378877509,0.0274407089172
1952000,108.78242717,248.071331657,0.0274407089172
1953000,94.2577013949,395.177793986,0.0274407089172
1954000,99.2432278846,396.209104796,0.0274407089172
1955000,90.4917254366,446.227170997,0.0274407089172
1956000,100.199377033,292.136475512,0.0274407089172
1957000,62.7599887585,270.123288551,0.0274407089172
1958000,78.0921381475,265.076984042,0.0274407089172
1959000,70.2311623202,328.070720595,0.0274407089172
1960000,132.799709167,286.855143288,0.0274407089172
1961000,84.6310406446,284.648858356,0.0274407089172
1962000,88.4125367242,365.782126715,0.0274407089172
1963000,87.8854168439,299.001140606,0.0274407089172
1964000,96.9614469319,360.351804371,0.0274407089172
1965000,112.945599941,285.485182664,0.0274407089172
1966000,81.7940933224,253.005502385,0.0274407089172
1967000,115.386464679,334.621137564,0.0274407089172
1968000,102.679682219,322.118581365,0.0274407089172
1969000,102.432106207,278.382883561,0.0274407089172
1970000,90.6203939083,317.676018223,0.0274407089172
1971000,94.0499883829,296.270551365,0.0274407089172
1972000,64.9957561347,227.097745379,0.0274407089172
1973000,125.360249548,306.109258557,0.0274407089172
1974000,80.4376712475,311.750224644,0.0274407089172
1975000,86.0864871867,273.600047334,0.0274407089172
1976000,79.717228923,277.603613057,0.0274407089172
1977000,120.54602707,359.052683077,0.0274407089172
1978000,82.6875834471,365.781175532,0.0274407089172
1979000,99.1707095433,392.750074938,0.0274407089172
1980000,96.6438161152,313.493341216,0.0274407089172
1981000,71.4406033268,259.371811762,0.0274407089172
1982000,83.2999788743,217.696902373,0.0274407089172
1983000,87.5818478729,261.766550383,0.0274407089172
1984000,117.110333677,363.904813802,0.0274407089172
1985000,111.641645791,240.079266918,0.0274407089172
1986000,79.816678887,313.729480674,0.0274407089172
1987000,90.1790803987,294.352451912,0.0274407089172
1988000,129.289159555,252.107323166,0.0274407089172
1989000,78.664429142,255.890400231,0.0274407089172
1990000,64.3197146853,276.961014254,0.0274407089172
1991000,96.2093213388,259.771296654,0.0274407089172
1992000,107.090083453,294.829606042,0.0274407089172
1993000,106.835190848,233.608102568,0.0274407089172
1994000,76.0453975351,298.406452094,0.0274407089172
1995000,71.2036573441,299.820367472,0.0274407089172
1996000,129.290107198,332.933416768,0.0274407089172
1997000,90.2845746209,285.814577598,0.0274407089172
1998000,76.7398502813,236.590507052,0.0274407089172
1999000,59.3292991142,223.875353766,0.0274407089172
2000000,69.0681305596,306.335003736,0.0274407089172
