#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,69.5830823966,221.85916628,0.0274407089172
1737000,67.656181034,282.747039284,0.0274407089172
1738000,75.3989793108,304.030418169,0.0274407089172
1739000,78.9789902417,362.63594219,0.0274407089172
1740000,83.7820518449,264.412983853,0.0274407089172
1741000,98.0514954049,458.130077324,0.0274407089172
1742000,80.6738063315,223.640574118,0.0274407089172
1743000,85.5969442894,206.149913778,0.0274407089172
1744000,66.1698788808,220.760355966,0.0274407089172
1745000,71.0631827096,280.590376163,0.0274407089172
1746000,114.881525377,347.743440439,0.0274407089172
1747000,89.7231943973,296.436371785,0.0274407089172
1748000,90.118792276,336.100405295,0.0274407089172
1749000,75.5412116069,255.999980566,0.0274407089172
1750000,79.2738962692,299.349081454,0.0274407089172
1751000,84.4359290045,350.99713505,0.0274407089172
1752000,75.0532568822,228.339576809,0.0274407089172
1753000,77.8853957578,284.279689302,0.0274407089172
1754000,123.791825832,265.484922141,0.0274407089172
1755000,89.9428808353,387.748804185,0.0274407089172
1756000,95.7414473693,296.845598702,0.0274407089172
1757000,94.26986073,262.767881949,0.0274407089172
1758000,104.598583981,346.43643127,0.0274407089172
1759000,82.2373142678,410.388095936,0.0274407089172
1760000,81.9491175434,319.855662874,0.0274407089172
1761000,113.07900535,269.973240507,0.0274407089172
1762000,75.2657776404,309.640518555,0.0274407089172
1763000,98.3326818752,238.729771943,0.0274407089172
1764000,78.8180747172,260.749537859,0.0274407089172
1765000,88.015335452,381.34394012,0.0274407089172
1766000,112.918216606,315.140901183,0.0274407089172
1767000,85.2418380687,381.70896826,0.0274407089172
1768000,116.805626667,326.185968203,0.0274407089172
1769000,93.4839815952,333.28299107,0.0274407089172
1770000,96.8844145199,342.556057538,0.0274407089172
1771000,92.2311428663,337.49180486,0.0274407089172
1772000,86.7300402844,339.730770145,0.0274407089172
1773000,46.6504186049,282.184290243,0.0274407089172
1774000,80.3261937746,281.617013008,0.0274407089172
1775000,81.908504885,425.260209404,0.0274407089172
1776000,90.7627296609,345.877858243,0.0274407089172
1777000,98.4506321431,337.650908658,0.0274407089172
1778000,99.9052302106,316.068463142,0.0274407089172
1779000,48.5980484646,265.610938633,0.0274407089172
1780000,93.4296151303,307.56294386,0.0274407089172
1781000,80.1347626756,323.200288449,0.0274407089172
1782000,117.997670507,313.972432548,0.0274407089172
1783000,71.4088014956,248.187504139,0.0274407089172
1784000,89.8159847186,297.177888192,0.0274407089172
1785000,89.0342904511,319.872904489,0.0274407089172
1786000,103.810816607,311.710152434,0.0274407089172
1787000,98.4713386801,378.865665435,0.0274407089172
1788000,65.3151402133,329.356694804,0.0274407089172
1789000,97.7501212058,318.940363858,0.0274407089172
1790000,96.7750574353,294.915387351,0.0274407089172
1791000,62.0556330289,274.855794063,0.0274407089172
1792000,56.6559278528,307.063914208,0.0274407089172
1793000,86.4588083205,303.159430323,0.0274407089172
1794000,94.1749048366,287.537941735,0.0274407089172
1795000,72.7828549108,230.302289832,0.0274407089172
1796000,85.6463405322,291.257298613,0.0274407089172
1797000,87.1445717637,328.955856185,0.0274407089172
1798000,105.539494886,242.94914764,0.0274407089172
1799000,89.0602439609,388.867341855,0.0274407089172
1800000,94.0511596987,309.620414085,0.0274407089172
1801000,112.406553759,349.040282687,0.0274407089172
1802000,86.7834376773,394.035552229,0.0274407089172
1803000,125.535884343,310.643198609,0.0274407089172
1804000,107.670292649,379.359027596,0.0274407089172
1805000,100.045873097,331.401417598,0.0274407089172
1806000,82.2450639604,351.392859945,0.0274407089172
1807000,99.476298901,351.978894105,0.0274407089172
1808000,67.8889930206,361.210073641,0.0274407089172
1809000,81.8717984977,236.072884735,0.0274407089172
1810000,73.3497575402,225.076245024,0.0274407089172
1811000,71.4522465058,316.810212646,0.0274407089172
1812000,104.003761447,223.485522881,0.0274407089172
1813000,73.3812926184,381.298042849,0.0274407089172
1814000,99.4920239765,342.676145842,0.0274407089172
1815000,96.9266610893,303.984583411,0.0274407089172
1816000,84.5620679039,223.289435173,0.0274407089172
1817000,86.2713809874,363.113538861,0.0274407089172
1818000,67.7404521178,259.138778434,0.0274407089172
1819000,79.5350707168,210.51347466,0.0274407089172
1820000,71.4947604999,259.83994447,0.0274407089172
1821000,95.4509165659,247.755358994,0.0274407089172
1822000,76.0335279404,209.766753766,0.0274407089172
1823000,95.4567966061,231.249290167,0.0274407089172
1824000,115.536249752,310.97228864,0.0274407089172
1825000,76.916991798,323.73404625,0.0274407089172
1826000,69.769425698,260.71761603,0.0274407089172
1827000,91.7995693284,277.420395431,0.0274407089172
1828000,132.63849718,351.308964527,0.0274407089172
1829000,99.6813171675,288.022750521,0.0274407089172
1830000,101.04393599,248.926594831,0.0274407089172
1831000,62.728590045,228.191964736,0.0274407089172
1832000,86.7559867405,266.378769471,0.0274407089172
1833000,109.794096911,239.753254676,0.0274407089172
1834000,97.726388077,251.291818158,0.0274407089172
1835000,94.0804622691,301.773527958,0.0274407089172
1836000,78.5454833778,317.919538295,0.0274407089172
1837000,110.62098549,257.975701395,0.0274407089172
1838000,117.744478774,294.974937135,0.0274407089172
1839000,63.0324792381,489.250743572,0.0274407089172
1840000,76.0172066239,297.198142381,0.0274407089172
1841000,82.9677128843,292.639904882,0.0274407089172
1842000,72.222861806,241.836983542,0.0274407089172
1843000,66.9133985444,315.101423168,0.0274407089172
1844000,89.2833491998,283.687231362,0.0274407089172
1845000,85.0605750719,342.229472923,0.0274407089172
1846000,108.668799823,323.210560235,0.0274407089172
1847000,71.3536637196,245.284105374,0.0274407089172
1848000,106.525483899,409.236703584,0.0274407089172
1849000,77.248906124,223.4690609,0.0274407089172
1850000,73.4976002818,333.617706929,0.0274407089172
1851000,90.7877494634,391.052145588,0.0274407089172
1852000,112.80260425,295.953956307,0.0274407089172
1853000,91.0390339196,309.591842486,0.0274407089172
1854000,112.900166914,228.919159667,0.0274407089172
1855000,110.087956671,336.051977767,0.0274407089172
1856000,91.4991573322,246.412561869,0.0274407089172
1857000,91.6891585932,313.79422363,0.0274407089172
1858000,100.374723779,255.642540852,0.0274407089172
1859000,83.9637060617,452.882236084,0.0274407089172
1860000,75.7707232723,339.659885877,0.0274407089172
1861000,89.0138593395,308.192416067,0.0274407089172
1862000,94.8262023675,329.111463919,0.0274407089172
1863000,66.0660299267,368.481819663,0.0274407089172
1864000,85.9273022677,328.899232836,0.0274407089172
1865000,91.0724369768,346.55727362,0.0274407089172
1866000,76.5558436585,348.226619946,0.0274407089172
1867000,138.042185181,368.281410879,0.0274407089172
1868000,85.3928333671,362.059589794,0.0274407089172
1869000,90.756732862,334.720204219,0.0274407089172
1870000,81.8294838971,320.609259368,0.0274407089172
1871000,72.702340155,294.95686127,0.0274407089172
1872000,83.3149932629,281.424896112,0.0274407089172
1873000,81.3278094534,263.011521272,0.0274407089172
1874000,80.552372086,300.22516867,0.0274407089172
1875000,109.20262128,304.202770858,0.0274407089172
1876000,100.199115449,433.999819412,0.0274407089172
1877000,99.0155118505,332.337868604,0.0274407089172
1878000,67.9363730857,313.28596819,0.0274407089172
1879000,87.2272959916,253.662161044,0.0274407089172
1880000,95.5017526617,276.921364445,0.0274407089172
1881000,115.821045257,371.126249663,0.0274407089172
1882000,87.2407347928,302.183037437,0.0274407089172
1883000,100.988224154,255.859673656,0.0274407089172
1884000,96.2445915061,321.09126973,0.0274407089172
1885000,57.7367759959,312.668252367,0.0274407089172
1886000,120.52920559,359.079029788,0.0274407089172
1887000,98.6245326482,315.404265813,0.0274407089172
1888000,93.4080844535,300.31668273,0.0274407089172
1889000,85.728577161,353.871033009,0.0274407089172
1890000,71.4345966881,366.477353802,0.0274407089172
1891000,88.359651649,343.908685467,0.0274407089172
1892000,58.2650001898,291.363513425,0.0274407089172
1893000,76.8893275389,260.666601642,0.0274407089172
1894000,81.6636671656,411.285922137,0.0274407089172
1895000,114.789739003,267.591672289,0.0274407089172
1896000,84.2078097021,252.664868007,0.0274407089172
1897000,60.4823909666,270.127733195,0.0274407089172
1898000,74.3466529709,266.906440041,0.0274407089172
1899000,90.4942848502,359.385856086,0.0274407089172
1900000,92.4388501528,340.388383293,0.0274407089172
1901000,83.1735605711,296.157126426,0.0274407089172
1902000,67.018367306,245.63889117,0.0274407089172
1903000,87.6609284004,320.090228898,0.0274407089172
1904000,72.2878560297,323.845950989,0.0274407089172
1905000,99.5069263927,316.509708734,0.0274407089172
1906000,88.9734503499,310.733178262,0.0274407089172
1907000,103.14586711,333.912797355,0.0274407089172
1908000,126.365282472,288.195499406,0.0274407089172
1909000,106.983243146,210.343878498,0.0274407089172
1910000,116.810383342,299.540844604,0.0274407089172
1911000,98.1728970936,377.457238549,0.0274407089172
1912000,78.2317764031,290.085116537,0.0274407089172
1913000,93.5486023483,323.106507613,0.0274407089172
1914000,73.1773848109,307.536416004,0.0274407089172
1915000,81.0513194142,252.835986717,0.0274407089172
1916000,79.0617699709,290.164291081,0.0274407089172
1917000,91.2521763302,316.109052607,0.0274407089172
1918000,92.4866542563,221.434333763,0.0274407089172
1919000,87.4090540314,258.481157043,0.0274407089172
1920000,167.763743852,215.31018589,0.0274407089172
1921000,90.0669968416,461.112662719,0.0274407089172
1922000,101.658279496,342.165757775,0.0274407089172
1923000,94.9023464086,384.319564411,0.0274407089172
1924000,100.633510943,273.9410775,0.0274407089172
1925000,95.0984439439,255.94621091,0.0274407089172
1926000,92.1023426669,253.189656217,0.0274407089172
1927000,82.7201067696,244.960981572,0.0274407089172
1928000,75.2710376724,360.357513167,0.0274407089172
1929000,134.913340983,206.167842104,0.0274407089172
1930000,98.1600479324,246.773976717,0.0274407089172
1931000,110.09927122,280.198041116,0.0274407089172
1932000,119.189494695,259.597674959,0.0274407089172
1933000,74.7643071426,407.018525282,0.0274407089172
1934000,78.8550867066,248.591734167,0.0274407089172
1935000,135.90887464,247.152002493,0.0274407089172
1936000,129.867023626,333.130926599,0.0274407089172
1937000,108.73499085,337.301368619,0.0274407089172
1938000,101.170503616,253.718931172,0.0274407089172
1939000,80.9316287255,271.927633943,0.0274407089172
1940000,81.0933011732,411.085813075,0.0274407089172
1941000,80.1051515939,283.027440636,0.0274407089172
1942000,78.9217644428,248.168798861,0.0274407089172
1943000,59.6125835284,313.060783124,0.0274407089172
1944000,79.3759228278,367.428979971,0.0274407089172
1945000,100.335806999,280.776728967,0.0274407089172
1946000,91.283148401,285.262993706,0.0274407089172
1947000,91.5617807952,259.842413125,0.0274407089172
1948000,94.7336740777,262.744649844,0.0274407089172
1949000,102.519488577,260.896485643,0.0274407089172
1950000,79.0905905265,239.902310016,0.0274407089172
1951000,84.6603486247,288.081208086,0.0274407089172
1952000,115.855999786,311.549839593,0.0274407089172
1953000,116.763028132,218.864700613,0.0274407089172
1954000,83.0473818677,356.363384698,0.0274407089172
1955000,88.2086702313,284.396561881,0.0274407089172
1956000,79.3912799998,281.601899964,0.0274407089172
1957000,89.8655777517,221.394679754,0.0274407089172
1958000,89.9932023913,307.645523521,0.0274407089172
1959000,68.8928965665,250.226141922,0.0274407089172
1960000,98.6333527316,265.181439286,0.0274407089172
1961000,64.3641588179,278.354494105,0.0274407089172
1962000,90.6871906418,298.557969737,0.0274407089172
1963000,67.5607597296,424.517624083,0.0274407089172
1964000,110.298957216,256.244819656,0.0274407089172
1965000,73.4814414579,334.777435975,0.0274407089172
1966000,108.520929541,251.624629146,0.0274407089172
1967000,104.917380194,284.788099372,0.0274407089172
1968000,82.8977719102,210.074994367,0.0274407089172
1969000,65.281547372,340.378712108,0.0274407089172
1970000,88.1371269695,249.139447665,0.0274407089172
1971000,69.8439696183,265.861610819,0.0274407089172
1972000,96.2209323405,353.080978698,0.0274407089172
1973000,124.178656758,286.467160155,0.0274407089172
1974000,90.0614617815,360.953751724,0.0274407089172
1975000,116.371475072,327.780781608,0.0274407089172
1976000,106.695135779,358.100861314,0.0274407089172
1977000,99.2144822304,277.499111246,0.0274407089172
1978000,88.8944823705,276.951290788,0.0274407089172
1979000,93.0458275751,238.259764788,0.0274407089172
1980000,86.3923619149,278.676829577,0.0274407089172
1981000,65.801890342,277.64607867,0.0274407089172
1982000,80.1987672231,278.194967731,0.0274407089172
1983000,68.4425647363,341.244328446,0.0274407089172
1984000,83.8286891583,377.146742618,0.0274407089172
1985000,117.753649785,350.36597861,0.0274407089172
1986000,115.996594609,409.898048423,0.0274407089172
1987000,67.0600935518,332.050671109,0.0274407089172
1988000,100.508086404,405.255834875,0.0274407089172
1989000,78.612235271,286.178478714,0.0274407089172
1990000,82.8365669666,229.50071428,0.0274407089172
1991000,86.6208531008,310.818558306,0.0274407089172
1992000,74.9520468558,307.739178197,0.0274407089172
1993000,113.762640439,283.387674825,0.0274407089172
1994000,85.137319044,332.739481179,0.0274407089172
1995000,98.8285210178,273.078472506,0.0274407089172
1996000,78.919124337,246.936700932,0.0274407089172
1997000,71.4536343298,354.083666097,0.0274407089172
1998000,117.283137895,320.200932413,0.0274407089172
1999000,58.1240170093,386.38393726,0.0274407089172
2000000,67.9611509739,342.140687293,0.0274407089172
