#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1740000,61.7173715218,255.958063233,0.0274407089172
1741000,75.065134416,209.257741065,0.0274407089172
1742000,92.9459486893,304.213356203,0.0274407089172
1743000,105.210917646,244.196824803,0.0274407089172
1744000,81.322810859,249.718697234,0.0274407089172
1745000,91.2483687958,296.809827213,0.0274407089172
1746000,87.7121890267,270.774358585,0.0274407089172
1747000,82.1864625806,273.495622609,0.0274407089172
1748000,76.4596692244,253.988082529,0.0274407089172
1749000,84.0928597653,271.323485837,0.0274407089172
1750000,114.269612659,350.476440288,0.0274407089172
1751000,101.658821724,396.61422641,0.0274407089172
1752000,97.1365892182,316.288351241,0.0274407089172
1753000,75.8425999272,344.012898062,0.0274407089172
1754000,55.0424297267,360.212712749,0.0274407089172
1755000,127.100289925,282.391452566,0.0274407089172
1756000,68.218670712,265.364282943,0.0274407089172
1757000,80.3300878002,287.485066505,0.0274407089172
1758000,83.9340257399,329.360148924,0.0274407089172
1759000,89.7413914628,342.765472164,0.0274407089172
1760000,58.825187071,256.563887097,0.0274407089172
1761000,83.4945861256,271.154783195,0.0274407089172
1762000,69.1121713142,354.697096507,0.0274407089172
1763000,83.1269450873,353.311250161,0.0274407089172
1764000,110.452681129,312.316092212,0.0274407089172
1765000,76.7100432108,263.105913659,0.0274407089172
1766000,120.849249435,318.091755946,0.0274407089172
1767000,83.227728548,291.211079304,0.0274407089172
1768000,120.969308593,359.312160578,0.0274407089172
1769000,63.6175631386,306.44681753,0.0274407089172
1770000,89.4799478064,375.762387383,0.0274407089172
1771000,94.490130694,311.767572993,0.0274407089172
1772000,115.19701599,339.752115132,0.0274407089172
1773000,112.247742338,352.683988252,0.0274407089172
1774000,96.4165593046,469.645537945,0.0274407089172
1775000,121.38269596,279.030043298,0.0274407089172
1776000,149.218633091,367.492295238,0.0274407089172
1777000,87.6304459196,290.51468669,0.0274407089172
1778000,148.247841855,268.834011319,0.0274407089172
1779000,97.2879285321,327.368358507,0.0274407089172
1780000,81.1148773836,257.926131763,0.0274407089172
1781000,68.5722869409,268.539185161,0.0274407089172
1782000,67.8981665771,375.22938438,0.0274407089172
1783000,100.066522092,185.955452057,0.0274407089172
1784000,85.6531393077,324.556603561,0.0274407089172
1785000,93.2494887927,240.936281445,0.0274407089172
1786000,98.7918832038,382.110070893,0.0274407089172
1787000,97.2549965443,274.791968707,0.0274407089172
1788000,81.7437725021,321.467861264,0.0274407089172
1789000,91.1549773328,320.065411574,0.0274407089172
1790000,92.397758094,289.447739039,0.0274407089172
1791000,92.3179608155,279.744208042,0.0274407089172
1792000,95.6013554176,200.781916527,0.0274407089172
1793000,90.7495448508,273.285246582,0.0274407089172
1794000,93.4722064137,332.807437428,0.0274407089172
1795000,103.149925972,378.232456063,0.0274407089172
1796000,87.8529444458,352.013145765,0.0274407089172
1797000,143.716118386,369.526502732,0.0274407089172
1798000,81.6894778897,208.219236046,0.0274407089172
1799000,89.2895323634,264.860185674,0.0274407089172
1800000,67.5305482483,319.092864396,0.0274407089172
1801000,121.540875655,203.983720515,0.0274407089172
1802000,101.385153797,204.369229434,0.0274407089172
1803000,89.1285301396,185.577194041,0.0274407089172
1804000,86.8461925206,296.410526152,0.0274407089172
1805000,79.4657957563,342.552142713,0.0274407089172
1806000,64.4351017636,337.096957895,0.0274407089172
1807000,124.89927495,207.049283977,0.0274407089172
1808000,62.0651977992,325.269102482,0.0274407089172
1809000,81.5563046774,312.321868637,0.0274407089172
1810000,113.844689832,329.716040011,0.0274407089172
1811000,95.5846767579,343.23848083,0.0274407089172
1812000,59.4265520183,275.229232489,0.0274407089172
1813000,116.284994409,270.304957398,0.0274407089172
1814000,95.5495384162,348.59622243,0.0274407089172
1815000,112.388579673,183.56085785,0.0274407089172
1816000,110.381654894,303.846481723,0.0274407089172
1817000,117.696817402,226.485193439,0.0274407089172
1818000,110.193082044,289.833134259,0.0274407089172
1819000,88.9970410041,309.460234248,0.0274407089172
1820000,113.43737848,232.015281672,0.0274407089172
1821000,75.9116612769,254.71640727,0.0274407089172
1822000,108.875093934,226.128018563,0.0274407089172
1823000,76.4227548051,338.034099959,0.0274407089172
1824000,73.8421259415,343.552404273,0.0274407089172
1825000,135.216408777,263.400258124,0.0274407089172
1826000,89.5823282701,269.189880986,0.0274407089172
1827000,98.6432985163,309.766895336,0.0274407089172
1828000,73.1463474027,332.116160927,0.0274407089172
1829000,79.9706105406,280.097716888,0.0274407089172
1830000,90.5936646891,232.457294662,0.0274407089172
1831000,84.9375261631,237.513226268,0.0274407089172
1832000,50.8086479226,234.197130062,0.0274407089172
1833000,68.9097681717,321.863720061,0.0274407089172
1834000,88.6530695766,250.572089719,0.0274407089172
1835000,78.1721910975,286.870422012,0.0274407089172
1836000,113.293814183,215.003878065,0.0274407089172
1837000,104.480104404,331.422206393,0.0274407089172
1838000,94.212200843,332.087821368,0.0274407089172
1839000,143.096627807,257.429332934,0.0274407089172
1840000,122.76677808,279.894281735,0.0274407089172
1841000,62.6887619542,380.403733218,0.0274407089172
1842000,70.4525873434,331.568771768,0.0274407089172
1843000,44.2735169189,286.319013153,0.0274407089172
1844000,85.7351378855,336.209546463,0.0274407089172
1845000,142.140363173,373.631712251,0.0274407089172
1846000,119.733214036,254.704548689,0.0274407089172
1847000,93.9926362779,319.433059034,0.0274407089172
1848000,91.1108806657,303.080917972,0.0274407089172
1849000,96.4309751199,366.397638087,0.0274407089172
1850000,78.4630504677,321.02943227,0.0274407089172
1851000,94.8206385601,324.362741891,0.0274407089172
1852000,92.3598572553,303.428123304,0.0274407089172
1853000,105.401456045,220.468783489,0.0274407089172
1854000,94.2752845811,288.899377754,0.0274407089172
1855000,92.7628480978,286.35831808,0.0274407089172
1856000,77.0664192599,301.167825573,0.0274407089172
1857000,63.5348923139,273.937246164,0.0274407089172
1858000,82.5111920526,289.729046947,0.0274407089172
1859000,93.8380580719,250.951727235,0.0274407089172
1860000,65.9153806807,348.005936745,0.0274407089172
1861000,89.2127530087,289.26487094,0.0274407089172
1862000,108.002105199,304.274816828,0.0274407089172
1863000,88.1471812277,439.335405181,0.0274407089172
1864000,85.4449928156,368.319655742,0.0274407089172
1865000,80.2307144905,286.721803237,0.0274407089172
1866000,74.9601437487,248.030070287,0.0274407089172
1867000,65.2878612058,272.654658419,0.0274407089172
1868000,69.755772657,353.999449507,0.0274407089172
1869000,73.6914282462,258.647930148,0.0274407089172
1870000,84.5025409133,343.651109192,0.0274407089172
1871000,108.588178718,352.488416106,0.0274407089172
1872000,103.374140826,272.00472135,0.0274407089172
1873000,100.140298942,283.558829014,0.0274407089172
1874000,105.872611932,344.480523948,0.0274407089172
1875000,70.7297326024,290.216496413,0.0274407089172
1876000,80.1048017052,304.794765741,0.0274407089172
1877000,115.411499624,280.797948655,0.0274407089172
1878000,91.9962926937,265.016783574,0.0274407089172
1879000,84.1635416559,253.003052582,0.0274407089172
1880000,99.4760369987,244.393624966,0.0274407089172
1881000,119.378618555,220.520484292,0.0274407089172
1882000,90.3077874223,204.069060964,0.0274407089172
1883000,85.9712976603,263.870065245,0.0274407089172
1884000,93.1414592147,264.816051865,0.0274407089172
1885000,126.033886746,291.013357286,0.0274407089172
1886000,100.715438482,219.639292813,0.0274407089172
1887000,104.155547879,361.971426014,0.0274407089172
1888000,83.7864902159,260.179146619,0.0274407089172
1889000,96.0167388878,319.740865326,0.0274407089172
1890000,80.5132425337,285.855245361,0.0274407089172
1891000,88.002862877,371.722892055,0.0274407089172
1892000,91.3712872694,238.873328803,0.0274407089172
1893000,97.1838801459,428.501625314,0.0274407089172
1894000,119.437611308,290.892446886,0.0274407089172
1895000,86.108631518,260.970463495,0.0274407089172
1896000,80.8458316182,367.805049538,0.0274407089172
1897000,69.0782322763,296.77143532,0.0274407089172
1898000,105.238407002,353.858626306,0.0274407089172
1899000,104.372513453,326.208288365,0.0274407089172
1900000,65.931041409,374.787354266,0.0274407089172
1901000,65.9663794116,334.561043037,0.0274407089172
1902000,80.8930046165,259.964772754,0.0274407089172
1903000,114.405037196,272.40625396,0.0274407089172
1904000,105.186234037,378.985706102,0.0274407089172
1905000,87.8826263513,385.779469832,0.0274407089172
1906000,92.8516992831,271.742467076,0.0274407089172
1907000,94.7057141682,290.532238906,0.0274407089172
1908000,132.173191833,299.949486994,0.0274407089172
1909000,90.6846260284,302.858466212,0.0274407089172
1910000,88.8427323598,273.782629146,0.0274407089172
1911000,86.9506480699,292.669182048,0.0274407089172
1912000,103.849838465,323.62717703,0.0274407089172
1913000,116.330512454,280.947349086,0.0274407089172
1914000,78.8462680731,325.591416879,0.0274407089172
1915000,84.1933518599,238.923271762,0.0274407089172
1916000,86.6584458837,229.882841642,0.0274407089172
1917000,87.9501884887,243.246548109,0.0274407089172
1918000,76.3927405886,206.394169687,0.0274407089172
1919000,101.808351195,234.005968032,0.0274407089172
1920000,93.5634397531,378.353132615,0.0274407089172
1921000,108.757155688,351.312376941,0.0274407089172
1922000,109.967156153,379.938885004,0.0274407089172
1923000,80.8077646893,292.672949429,0.0274407089172
1924000,113.218195806,262.689205242,0.0274407089172
1925000,59.31970569,243.67263589,0.0274407089172
1926000,119.495204775,261.943159645,0.0274407089172
1927000,95.3575851203,338.111701891,0.0274407089172
1928000,75.3575817721,302.187039122,0.0274407089172
1929000,105.903783666,249.042016999,0.0274407089172
1930000,94.0836858708,356.458852684,0.0274407089172
1931000,97.4065076821,287.038329736,0.0274407089172
1932000,74.8195653073,302.78348993,0.0274407089172
1933000,70.6050149251,228.539119024,0.0274407089172
1934000,114.232683665,262.283462595,0.0274407089172
1935000,86.0543979728,303.565843087,0.0274407089172
1936000,121.256446105,356.04335942,0.0274407089172
1937000,108.976842871,377.848484769,0.0274407089172
1938000,79.7125019602,289.55899934,0.0274407089172
1939000,100.76022462,238.735948581,0.0274407089172
1940000,99.6093817058,307.703893401,0.0274407089172
1941000,98.0071566962,366.319561736,0.0274407089172
1942000,71.9363293307,329.070460788,0.0274407089172
1943000,77.1459070092,254.892795738,0.0274407089172
1944000,91.343372794,358.845055466,0.0274407089172
1945000,97.1264164793,315.007900383,0.0274407089172
1946000,109.781416643,402.399772409,0.0274407089172
1947000,115.387503592,340.889195233,0.0274407089172
1948000,99.1926124797,291.879861174,0.0274407089172
1949000,129.766200059,271.607649274,0.0274407089172
1950000,91.3629392238,335.965693042,0.0274407089172
1951000,75.8860693764,313.00293522,0.0274407089172
1952000,77.6864566533,287.367137936,0.0274407089172
1953000,96.623858799,322.928033261,0.0274407089172
1954000,104.532641846,349.646750558,0.0274407089172
1955000,100.069891916,296.753255451,0.0274407089172
1956000,62.7936167583,331.167238459,0.0274407089172
1957000,86.2318344072,410.315671602,0.0274407089172
1958000,120.415613724,289.592484116,0.0274407089172
1959000,103.167606309,360.46102004,0.0274407089172
1960000,87.6883963874,350.572299489,0.0274407089172
1961000,94.6065945702,339.139202192,0.0274407089172
1962000,115.230904476,432.739716739,0.0274407089172
1963000,106.07837062,330.725710655,0.0274407089172
1964000,85.5368068811,258.894989417,0.0274407089172
1965000,82.8916726852,273.436632338,0.0274407089172
1966000,89.4419263308,323.025082241,0.0274407089172
1967000,73.6187604557,298.285436929,0.0274407089172
1968000,80.5730261598,235.97109881,0.0274407089172
1969000,99.6295685704,286.832110943,0.0274407089172
1970000,66.0576166419,276.23378017,0.0274407089172
1971000,97.3617854656,218.883385945,0.0274407089172
1972000,93.6502924757,323.901700251,0.0274407089172
1973000,89.7817288809,311.726264702,0.0274407089172
1974000,100.088582781,318.423016327,0.0274407089172
1975000,91.9610086144,284.310885742,0.0274407089172
1976000,117.010621352,261.472430969,0.0274407089172
1977000,86.0952470688,212.522689343,0.0274407089172
1978000,99.461783887,283.36278775,0.0274407089172
1979000,90.7271493075,319.881021681,0.0274407089172
1980000,110.261880787,290.388032133,0.0274407089172
1981000,112.585318663,297.859200274,0.0274407089172
1982000,116.381915194,285.157188072,0.0274407089172
1983000,93.5705444083,176.924375864,0.0274407089172
1984000,60.0795471566,252.210783514,0.0274407089172
1985000,89.6670227882,250.203046599,0.0274407089172
1986000,87.289612459,271.038986347,0.0274407089172
1987000,138.067384581,281.199944556,0.0274407089172
1988000,107.677372258,181.990021948,0.0274407089172
1989000,95.7822295581,243.864429499,0.0274407089172
1990000,85.2633305634,354.717371813,0.0274407089172
1991000,102.064047786,312.73468658,0.0274407089172
1992000,75.9225525391,265.628252399,0.0274407089172
1993000,122.608423973,231.937584998,0.0274407089172
1994000,99.9357959858,332.392128519,0.0274407089172
1995000,105.599453962,397.606090486,0.0274407089172
1996000,108.842700745,279.803575842,0.0274407089172
1997000,86.9842846561,218.274997351,0.0274407089172
1998000,78.100487891,360.078497299,0.0274407089172
1999000,97.3545887126,288.577109835,0.0274407089172
2000000,101.029741029,341.484656823,0.0274407089172
