#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3810000,-65.284734368,280.644681176,0.0307616681685
3811000,-56.8421195414,289.562105436,0.0307616681685
3812000,-50.9848269996,364.341196377,0.0307616681685
3813000,-50.8591426395,338.861120413,0.0307616681685
3814000,-43.9122198978,432.579402005,0.0307616681685
3815000,-50.3793987238,315.746386715,0.0307616681685
3816000,-18.2959835383,230.404462,0.0307616681685
3817000,-68.5697127548,267.178980403,0.0307616681685
3818000,-53.3604437978,237.121964711,0.0307616681685
3819000,-50.212819809,328.554307446,0.0307616681685
3820000,-51.5892028245,332.166123018,0.0307616681685
3821000,-73.1095623421,324.183572086,0.0307616681685
3822000,-43.7726856029,345.818149735,0.0307616681685
3823000,-62.1184448753,367.756961012,0.0307616681685
3824000,-54.9144456787,229.768084459,0.0307616681685
3825000,-42.0476426636,249.165010426,0.0307616681685
3826000,-34.1963729548,329.034582853,0.0307616681685
3827000,-30.6418809231,300.630797777,0.0307616681685
3828000,-49.5227154684,295.59286993,0.0307616681685
3829000,-29.7775328432,312.881665023,0.0307616681685
3830000,-59.3523517942,305.686968585,0.0307616681685
3831000,-84.0000351157,348.302063277,0.0307616681685
3832000,-56.3578651501,272.192322316,0.0307616681685
3833000,-34.5998685101,196.507103565,0.0307616681685
3834000,-77.1530305408,264.246774623,0.0307616681685
3835000,-52.3528985851,292.00586477,0.0307616681685
3836000,-37.2693952714,241.710831554,0.0307616681685
3837000,-40.6412862033,325.903101702,0.0307616681685
3838000,-47.526368402,306.025459771,0.0307616681685
3839000,-25.8146782097,278.444201505,0.0307616681685
3840000,-51.7449352795,260.780443654,0.0307616681685
3841000,-43.6667318554,340.570186184,0.0307616681685
3842000,-27.8582077042,404.145295595,0.0307616681685
3843000,-26.7083604346,414.225814183,0.0307616681685
3844000,-6.92305636478,341.938944773,0.0307616681685
3845000,-31.2310573797,343.118684125,0.0307616681685
3846000,-35.9504525591,344.534380102,0.0307616681685
3847000,-31.5492053874,310.988867025,0.0307616681685
3848000,-54.143707991,301.136560751,0.0307616681685
3849000,-42.7055338339,290.940331843,0.0307616681685
3850000,-42.1761187845,373.957855221,0.0307616681685
3851000,-56.8229327606,366.356139665,0.0307616681685
3852000,-66.5415171459,365.573053574,0.0307616681685
3853000,-63.4715706627,292.999391579,0.0307616681685
3854000,-51.4697795868,371.375375441,0.0307616681685
3855000,-33.2248964107,351.14642158,0.0307616681685
3856000,-79.5269803713,350.586008986,0.0307616681685
3857000,-52.9020940618,303.332603818,0.0307616681685
3858000,-62.4060075537,330.150658313,0.0307616681685
3859000,-61.3605986746,272.963516265,0.0307616681685
3860000,-62.5657785242,253.115334011,0.0307616681685
3861000,-77.7523425607,315.056814248,0.0307616681685
3862000,-81.9049490651,367.094295863,0.0307616681685
3863000,-54.0764288851,295.343586227,0.0307616681685
3864000,-37.2737879899,285.610199149,0.0307616681685
3865000,-23.5367617685,307.839917838,0.0307616681685
3866000,-18.3650789473,262.017054472,0.0307616681685
3867000,-42.8400843016,268.672349614,0.0307616681685
3868000,-53.3249735012,278.69780095,0.0307616681685
3869000,-50.6094626075,290.834265803,0.0307616681685
3870000,-46.4340767823,231.829629413,0.0307616681685
3871000,-47.7407679508,211.646284544,0.0307616681685
3872000,-44.5662196818,240.013520214,0.0307616681685
3873000,-36.1669883594,243.889256728,0.0307616681685
3874000,-54.4585465334,242.184751395,0.0307616681685
3875000,-59.3187070539,254.138499354,0.0307616681685
3876000,-37.8506055774,233.772350833,0.0307616681685
3877000,-34.7399603575,327.272530192,0.0307616681685
3878000,-20.6662341389,304.776602502,0.0307616681685
3879000,-42.6067248746,316.696083807,0.0307616681685
3880000,-77.611620281,365.829278898,0.0307616681685
3881000,-39.976784918,262.71560201,0.0307616681685
3882000,-60.6954922986,340.027387079,0.0307616681685
3883000,-54.1590791601,315.471736345,0.0307616681685
3884000,-43.8153418325,394.359490058,0.0307616681685
3885000,-39.1397980529,267.81452473,0.0307616681685
3886000,-62.3977911277,252.099184926,0.0307616681685
3887000,-62.7932130275,234.040982724,0.0307616681685
3888000,-89.009900387,391.343377076,0.0307616681685
3889000,-81.1015214495,238.316084669,0.0307616681685
3890000,-71.7297410096,295.165245547,0.0307616681685
3891000,-39.9466374251,251.299967799,0.0307616681685
3892000,-64.9340021958,248.019424213,0.0307616681685
3893000,-61.2390351199,319.008636672,0.0307616681685
3894000,-56.1034228678,295.532283336,0.0307616681685
3895000,-49.9123642723,429.762440847,0.0307616681685
3896000,-62.5988999069,260.267525166,0.0307616681685
3897000,-54.7637351229,245.417750034,0.0307616681685
3898000,-69.1735074991,412.775918874,0.0307616681685
3899000,-48.01079126,329.907950439,0.0307616681685
3900000,-44.3494374705,290.997125078,0.0307616681685
3901000,-58.7797948981,279.927924375,0.0307616681685
3902000,-42.6943627905,300.053411032,0.0307616681685
3903000,-37.2831087751,258.722373256,0.0307616681685
3904000,-60.3919124803,242.497735475,0.0307616681685
3905000,-35.2527360949,260.166619936,0.0307616681685
3906000,-53.0712319836,330.784645009,0.0307616681685
3907000,-54.5511378935,300.004197176,0.0307616681685
3908000,-53.0431898143,347.476347087,0.0307616681685
3909000,-65.228740495,265.018638171,0.0307616681685
3910000,-47.0764845213,305.958696235,0.0307616681685
3911000,-42.9915579206,246.869738325,0.0307616681685
3912000,-68.4804103192,263.390652999,0.0307616681685
3913000,-60.8110810544,175.181412614,0.0307616681685
3914000,-61.6063261124,251.693700785,0.0307616681685
3915000,-72.5348360813,227.353590347,0.0307616681685
3916000,-75.7764795716,329.535910651,0.0307616681685
3917000,-53.5006752287,208.635091428,0.0307616681685
3918000,-70.960189799,383.72043077,0.0307616681685
3919000,-40.6999396751,303.938975646,0.0307616681685
3920000,-27.1364006894,264.246621172,0.0307616681685
3921000,-34.617944223,289.67251941,0.0307616681685
3922000,-54.3492111745,256.338788256,0.0307616681685
3923000,-64.3944604496,236.244536093,0.0307616681685
3924000,-76.3765505018,278.278118363,0.0307616681685
3925000,-52.6982546006,417.18235899,0.0307616681685
3926000,-34.3306905668,323.508835722,0.0307616681685
3927000,-48.3364123949,289.7518712,0.0307616681685
3928000,-67.6870567334,263.800645185,0.0307616681685
3929000,-65.2935664446,277.315256615,0.0307616681685
3930000,-70.3149345376,256.197722571,0.0307616681685
3931000,-60.0140583612,308.336435172,0.0307616681685
3932000,-82.4883758931,279.49344702,0.0307616681685
3933000,-56.6547826482,340.460838631,0.0307616681685
3934000,-48.0727650672,327.702169199,0.0307616681685
3935000,-70.1696967449,359.182084379,0.0307616681685
3936000,-55.6973407772,423.639398966,0.0307616681685
3937000,-42.8891346364,388.962090717,0.0307616681685
3938000,-47.8893488777,365.944519288,0.0307616681685
3939000,-62.2539910033,328.541828868,0.0307616681685
3940000,-68.1434990041,288.263820518,0.0307616681685
3941000,-64.1141411365,257.559627524,0.0307616681685
3942000,-44.9399489634,249.413871873,0.0307616681685
3943000,-68.8127419166,181.437906403,0.0307616681685
3944000,-84.8527744643,285.663791449,0.0307616681685
3945000,-45.557892488,212.87958847,0.0307616681685
3946000,-70.9401764387,266.603478335,0.0307616681685
3947000,-37.5066048992,299.418688885,0.0307616681685
3948000,-55.318595472,329.697056476,0.0307616681685
3949000,-64.5299445425,219.937132499,0.0307616681685
3950000,-53.4834938901,273.765971313,0.0307616681685
3951000,-27.6823563779,326.188227139,0.0307616681685
3952000,-48.1584163955,297.634131883,0.0307616681685
3953000,-42.399165854,325.233675247,0.0307616681685
3954000,-53.0317093796,366.071973799,0.0307616681685
3955000,-55.0935711532,298.752347575,0.0307616681685
3956000,-47.2548842826,312.878372901,0.0307616681685
3957000,-46.4218491273,223.082103036,0.0307616681685
3958000,-56.8445292034,326.841002698,0.0307616681685
3959000,-64.2696828013,232.347756097,0.0307616681685
3960000,-61.888247529,286.48551359,0.0307616681685
3961000,-77.587841037,325.253329252,0.0307616681685
3962000,-39.4741247241,312.153997697,0.0307616681685
3963000,-37.1604880697,372.417775214,0.0307616681685
3964000,-62.1943292632,276.305413941,0.0307616681685
3965000,-38.416986225,258.85496031,0.0307616681685
3966000,-42.8232188083,283.009800383,0.0307616681685
3967000,-31.1235207405,200.91851868,0.0307616681685
3968000,-50.5123519925,298.245044334,0.0307616681685
3969000,-44.9191317431,341.671781225,0.0307616681685
3970000,-35.8598736821,226.096377651,0.0307616681685
3971000,-65.3667752112,316.083649466,0.0307616681685
3972000,-50.0240910788,274.881046532,0.0307616681685
3973000,-79.2801805545,288.440583268,0.0307616681685
3974000,-68.4406685502,364.532800169,0.0307616681685
3975000,-71.7522739697,275.797811861,0.0307616681685
3976000,-56.4921379526,297.363347321,0.0307616681685
3977000,-50.9499496221,294.055022135,0.0307616681685
3978000,-70.2885162844,270.601179152,0.0307616681685
3979000,-76.9010272844,251.620250004,0.0307616681685
3980000,-57.2688108731,331.052199215,0.0307616681685
3981000,-52.9204244558,373.398535879,0.0307616681685
3982000,-38.9199249078,303.428470811,0.0307616681685
3983000,-41.1651175161,350.005482161,0.0307616681685
3984000,-53.4359450639,323.384606929,0.0307616681685
3985000,-15.9702118325,244.410880283,0.0307616681685
3986000,-51.4958903767,384.147301526,0.0307616681685
3987000,-43.9125373084,357.234317529,0.0307616681685
3988000,-29.4959647566,336.237849361,0.0307616681685
3989000,-58.873884581,349.479758449,0.0307616681685
3990000,-43.7988934422,337.934046545,0.0307616681685
3991000,-28.0589524648,317.303910558,0.0307616681685
3992000,-35.2225642913,332.843567347,0.0307616681685
3993000,-50.5027803925,349.706169211,0.0307616681685
3994000,-32.2314139703,318.097407598,0.0307616681685
3995000,-67.5131672181,378.497011897,0.0307616681685
3996000,-41.8516645551,409.579487988,0.0307616681685
3997000,-25.2071951507,367.270897596,0.0307616681685
3998000,-43.6438111418,409.013612186,0.0307616681685
3999000,-44.9093440772,361.110857827,0.0307616681685
4000000,-51.9076400271,406.154524031,0.0307616681685
4001000,-46.5063182373,253.570117439,0.0307616681685
4002000,-67.4646059112,246.152680189,0.0307616681685
4003000,-51.5851350023,251.268292687,0.0307616681685
4004000,-69.6199305575,319.140541172,0.0307616681685
4005000,-63.6715532898,281.968465066,0.0307616681685
4006000,-26.7567779432,213.102309877,0.0307616681685
4007000,-40.6758946883,278.410679086,0.0307616681685
4008000,-23.8745403208,298.478820626,0.0307616681685
4009000,-46.5936628782,330.131189803,0.0307616681685
4010000,-12.1247103214,269.17643046,0.0307616681685
4011000,-44.6073771504,331.743205777,0.0307616681685
4012000,-46.8302342995,256.996112587,0.0307616681685
4013000,-51.8780901799,273.758340667,0.0307616681685
4014000,-38.4429048469,294.279929696,0.0307616681685
4015000,-41.8951402075,386.634972031,0.0307616681685
4016000,-67.2744046573,297.809730211,0.0307616681685
4017000,-38.7494579819,277.108956168,0.0307616681685
4018000,-51.5702363088,343.709297524,0.0307616681685
4019000,-75.3436023226,300.629055228,0.0307616681685
4020000,-31.9128397587,286.296621814,0.0307616681685
4021000,-76.2303221733,350.671476611,0.0307616681685
4022000,-52.8820052203,317.218499121,0.0307616681685
4023000,-34.6984560164,294.060470823,0.0307616681685
4024000,-40.4411411444,379.41879865,0.0307616681685
4025000,-43.2901703097,226.054906557,0.0307616681685
4026000,-53.330890593,226.754600401,0.0307616681685
4027000,-55.7803425915,326.449639113,0.0307616681685
4028000,-57.4028631232,231.556203724,0.0307616681685
4029000,-63.402244675,231.60768106,0.0307616681685
4030000,-75.1819461806,302.122810605,0.0307616681685
4031000,-45.3007030909,271.798065929,0.0307616681685
4032000,-63.0371895243,268.850655014,0.0307616681685
4033000,-15.7441411343,247.482389783,0.0307616681685
4034000,-35.7325746835,297.850359327,0.0307616681685
4035000,-36.6451676409,317.251388188,0.0307616681685
4036000,-54.5270493376,277.953705362,0.0307616681685
4037000,-33.5504117298,325.170390071,0.0307616681685
4038000,-23.1059086005,288.622136472,0.0307616681685
4039000,-62.8286581545,329.95791226,0.0307616681685
4040000,-74.4301963563,347.578207601,0.0307616681685
4041000,-66.3432295654,321.694350285,0.0307616681685
4042000,-54.7479251877,291.426632258,0.0307616681685
4043000,-76.2187610525,249.320166317,0.0307616681685
4044000,-42.4902909715,217.720750901,0.0307616681685
4045000,-51.2348303289,295.5914762,0.0307616681685
4046000,-43.7481727815,355.355883059,0.0307616681685
4047000,-63.6718924962,318.661452111,0.0307616681685
4048000,-58.9080736448,277.845256224,0.0307616681685
4049000,-52.8411184597,305.95901456,0.0307616681685
4050000,-57.0650386314,324.962750854,0.0307616681685
4051000,-51.5510912309,270.207191527,0.0307616681685
4052000,-50.224693957,278.162538627,0.0307616681685
4053000,-67.9199600573,325.669250092,0.0307616681685
4054000,-43.1008356495,331.402906829,0.0307616681685
4055000,-61.9538589005,325.836661882,0.0307616681685
4056000,-54.5419205608,273.136577351,0.0307616681685
4057000,-47.6931321066,244.866786851,0.0307616681685
4058000,-49.9144441923,273.45985903,0.0307616681685
4059000,-62.5026032833,275.156837638,0.0307616681685
4060000,-54.1391155026,317.94867541,0.0307616681685
4061000,-57.2460875908,362.034166803,0.0307616681685
4062000,-48.8339497346,395.224673675,0.0307616681685
4063000,-60.7678535554,312.581229097,0.0307616681685
4064000,-62.4093587239,307.589170707,0.0307616681685
4065000,-39.4288501714,279.262246522,0.0307616681685
4066000,-50.7851061337,350.056166048,0.0307616681685
4067000,-38.4487137964,262.976709248,0.0307616681685
4068000,-81.6334160157,279.494821475,0.0307616681685
4069000,-42.6348310448,280.817883896,0.0307616681685
4070000,-48.4076092976,391.386301604,0.0307616681685
4071000,-41.2052004247,292.321176011,0.0307616681685
4072000,-43.884729772,344.306590545,0.0307616681685
4073000,-47.7686252209,276.030768978,0.0307616681685
4074000,-67.1514410223,363.228077942,0.0307616681685
4075000,-43.2627245932,278.687636945,0.0307616681685
4076000,-86.5873821072,322.647391264,0.0307616681685
4077000,-48.2899082387,234.645705167,0.0307616681685
4078000,-59.2026184354,313.74288594,0.0307616681685
4079000,-53.2541301884,329.159660373,0.0307616681685
4080000,-61.1101957103,271.356414492,0.0307616681685
4081000,-54.2118946517,318.142272973,0.0307616681685
4082000,-44.572868219,239.182693065,0.0307616681685
4083000,-65.1420043334,295.157049701,0.0307616681685
4084000,-61.680330341,281.676128312,0.0307616681685
4085000,-38.2470191616,234.089360048,0.0307616681685
4086000,-65.236731508,284.027253512,0.0307616681685
4087000,-67.9195854031,279.690386802,0.0307616681685
4088000,-62.6556463246,344.191408532,0.0307616681685
4089000,-51.797962377,274.866173236,0.0307616681685
4090000,-39.3218342514,245.256104035,0.0307616681685
4091000,-69.796315806,263.713040532,0.0307616681685
4092000,-65.8770761634,297.673806315,0.0307616681685
4093000,-61.2813258792,256.153236776,0.0307616681685
4094000,-57.3163554623,295.41906902,0.0307616681685
4095000,-25.0021259657,277.87550774,0.0307616681685
4096000,-50.9368534729,315.933856659,0.0307616681685
4097000,-46.9066329767,395.863517177,0.0307616681685
4098000,-48.0652512279,340.514530996,0.0307616681685
4099000,-26.0168193404,297.85754462,0.0307616681685
4100000,-80.7048277988,292.108070072,0.0307616681685
4101000,-57.7710912797,220.722612493,0.0307616681685
4102000,-70.475378665,184.971781613,0.0307616681685
4103000,-76.1068674753,201.732582002,0.0307616681685
4104000,-63.4433214194,358.909813165,0.0307616681685
4105000,-74.1526274168,349.284249809,0.0307616681685
4106000,-61.9394655554,324.631527245,0.0307616681685
4107000,-77.2324085235,279.975878403,0.0307616681685
4108000,-63.0459670043,262.903881536,0.0307616681685
4109000,-51.0871545557,231.759835246,0.0307616681685
4110000,-44.0836395963,301.908664263,0.0307616681685
4111000,-42.700375562,320.859947739,0.0307616681685
4112000,-54.9726032921,327.155795771,0.0307616681685
4113000,-44.8916836332,396.224434643,0.0307616681685
4114000,-43.7531992885,371.024647519,0.0307616681685
4115000,-57.31305624,376.276087904,0.0307616681685
4116000,-42.7792054183,365.809122043,0.0307616681685
4117000,-55.6894387928,356.20225807,0.0307616681685
4118000,-57.7188207381,272.61149417,0.0307616681685
4119000,-57.9249617598,338.397887971,0.0307616681685
4120000,-49.6445246099,204.427814762,0.0307616681685
4121000,-74.8077706848,286.832441096,0.0307616681685
4122000,-65.8775193114,284.910437856,0.0307616681685
4123000,-49.6096495971,274.995664456,0.0307616681685
4124000,-36.759217858,335.092864935,0.0307616681685
4125000,-41.2308761172,378.072365829,0.0307616681685
4126000,-22.3869907473,315.232923736,0.0307616681685
4127000,-39.9856581768,306.545332586,0.0307616681685
4128000,-57.5362242305,279.953641153,0.0307616681685
4129000,-52.2405818603,258.595061978,0.0307616681685
4130000,-74.0426011811,303.309029833,0.0307616681685
4131000,-63.7415588101,304.950453684,0.0307616681685
4132000,-47.8591420126,228.714219843,0.0307616681685
4133000,-54.2510752681,246.267967208,0.0307616681685
4134000,-40.0253540847,291.916108434,0.0307616681685
4135000,-32.115429452,277.695503443,0.0307616681685
4136000,-35.1235491558,326.21536044,0.0307616681685
4137000,-55.6921145102,268.893089919,0.0307616681685
4138000,-76.9347827629,320.132235584,0.0307616681685
4139000,-69.7475554772,355.795499522,0.0307616681685
4140000,-68.3771993794,249.492447318,0.0307616681685
4141000,-39.5734568423,275.407268967,0.0307616681685
4142000,-40.7375346424,302.088138456,0.0307616681685
4143000,-50.775075865,281.886752901,0.0307616681685
4144000,-46.7731338257,319.375713737,0.0307616681685
4145000,-61.8058937549,411.363330094,0.0307616681685
4146000,-69.2997866103,288.929731116,0.0307616681685
4147000,-59.0044148389,299.024846597,0.0307616681685
4148000,-52.2519691355,280.909113823,0.0307616681685
4149000,-40.4435692334,316.732364472,0.0307616681685
4150000,-48.8015776141,328.409942462,0.0307616681685
4151000,-59.7784782883,362.072670217,0.0307616681685
4152000,-64.9328732368,253.123569665,0.0307616681685
4153000,-53.0014591752,274.264476227,0.0307616681685
4154000,-51.5254233931,291.698114801,0.0307616681685
4155000,-64.4815722985,262.876085251,0.0307616681685
4156000,-74.2473236393,379.464412251,0.0307616681685
4157000,-47.5565165622,235.442443855,0.0307616681685
4158000,-59.1229570016,326.95549495,0.0307616681685
4159000,-58.9242790199,323.395453484,0.0307616681685
4160000,-48.3774017831,393.162161702,0.0307616681685
4161000,-30.1047557169,381.958847861,0.0307616681685
4162000,-29.5720935502,301.368520473,0.0307616681685
4163000,-29.3225139227,241.789833319,0.0307616681685
4164000,-37.963693352,330.484211593,0.0307616681685
4165000,-47.1930673662,366.735563523,0.0307616681685
4166000,-23.8659671431,322.093584545,0.0307616681685
4167000,-54.5947882208,260.397538238,0.0307616681685
4168000,-40.3006895471,395.141124624,0.0307616681685
4169000,-25.0509010028,450.233326654,0.0307616681685
4170000,-46.414269547,444.189037789,0.0307616681685
4171000,15.6228508352,374.158186629,0.0307616681685
4172000,-27.4020668884,266.387708985,0.0307616681685
4173000,-37.6998468674,324.559695005,0.0307616681685
4174000,-57.6264505525,319.671240436,0.0307616681685
4175000,-20.8383403448,368.918669752,0.0307616681685
4176000,-59.9913368129,514.552740398,0.0307616681685
4177000,-39.6149579684,305.246004749,0.0307616681685
4178000,-62.292808686,312.362540409,0.0307616681685
4179000,-14.064474769,311.920212354,0.0307616681685
4180000,-32.9353074136,351.470099662,0.0307616681685
4181000,-68.8159234341,275.102816871,0.0307616681685
4182000,-62.3860774099,248.01272256,0.0307616681685
4183000,-67.2246570146,253.613557134,0.0307616681685
4184000,-75.393836377,288.739496803,0.0307616681685
4185000,-44.6249076848,269.164820765,0.0307616681685
4186000,-33.5322545244,319.438240676,0.0307616681685
4187000,-48.3207279531,331.003377894,0.0307616681685
4188000,-78.4534361786,333.473459461,0.0307616681685
4189000,-47.9588776439,291.487037375,0.0307616681685
4190000,-59.3688277755,233.515143677,0.0307616681685
4191000,-69.8797005613,258.584606042,0.0307616681685
4192000,-68.6123116352,288.929463711,0.0307616681685
4193000,-33.7183265777,236.221431334,0.0307616681685
4194000,-44.0907154947,287.472295549,0.0307616681685
4195000,-62.4082626158,263.75497334,0.0307616681685
4196000,-67.947082585,258.548890229,0.0307616681685
4197000,-73.414846761,296.620170736,0.0307616681685
4198000,-57.7196790846,345.34178634,0.0307616681685
4199000,-66.3010631965,356.208992115,0.0307616681685
4200000,-35.0165428491,256.924856724,0.0307616681685
4201000,-45.3076344444,251.51205609,0.0307616681685
4202000,-45.562492938,286.418824387,0.0307616681685
4203000,-62.277561944,327.022138552,0.0307616681685
4204000,-54.3829623138,259.942992118,0.0307616681685
4205000,-70.1745452152,388.112036728,0.0307616681685
4206000,-47.4768095998,400.855198071,0.0307616681685
4207000,-23.312607529,281.424475436,0.0307616681685
4208000,-42.1070619113,316.124658394,0.0307616681685
4209000,-49.0775525897,278.095745898,0.0307616681685
4210000,-71.6966331852,283.068364881,0.0307616681685
4211000,-58.4664006051,330.065118621,0.0307616681685
4212000,-54.9707267041,307.411917572,0.0307616681685
4213000,-55.746261578,256.606057655,0.0307616681685
4214000,-38.5178517251,279.320144991,0.0307616681685
4215000,-42.9484275995,306.096228302,0.0307616681685
4216000,-51.6235082744,333.446905836,0.0307616681685
4217000,-51.4231707177,377.382169759,0.0307616681685
4218000,-60.629765058,345.37475238,0.0307616681685
4219000,-52.7487512437,224.380800591,0.0307616681685
4220000,-80.6883700689,307.471233728,0.0307616681685
4221000,-65.0863387517,317.538330129,0.0307616681685
4222000,-60.8509887443,285.126412044,0.0307616681685
4223000,-73.6067719587,252.448030434,0.0307616681685
4224000,-58.7518033684,264.865114872,0.0307616681685
4225000,-63.2891389704,308.815269001,0.0307616681685
4226000,-54.8980831625,269.349058703,0.0307616681685
4227000,-54.552289125,355.026363755,0.0307616681685
4228000,-47.0273330162,323.640933389,0.0307616681685
4229000,-49.8208172059,272.344575841,0.0307616681685
4230000,-60.9507049272,310.480727736,0.0307616681685
4231000,-51.0560871397,277.266227644,0.0307616681685
4232000,-32.3818898575,237.738088498,0.0307616681685
4233000,-63.7576021019,271.103811129,0.0307616681685
4234000,-42.9058963083,259.23963679,0.0307616681685
4235000,-63.6269644645,301.526896976,0.0307616681685
4236000,-51.3885617685,291.87225129,0.0307616681685
4237000,-75.3642981581,306.540557288,0.0307616681685
4238000,-62.3879402196,267.332635977,0.0307616681685
4239000,-37.0387813642,338.338640648,0.0307616681685
4240000,-30.9962800538,360.092313519,0.0307616681685
4241000,-31.5472214783,324.80506387,0.0307616681685
4242000,-49.3090303495,269.932460474,0.0307616681685
4243000,-40.8042904668,356.278682009,0.0307616681685
4244000,-40.6423590192,349.903658253,0.0307616681685
4245000,-42.8864501128,235.841560294,0.0307616681685
4246000,-48.8603024244,299.207534812,0.0307616681685
4247000,-66.3726686844,279.444128781,0.0307616681685
4248000,-46.8953605268,277.237417978,0.0307616681685
4249000,-31.5324014898,344.085110193,0.0307616681685
4250000,-43.2468954364,362.048342509,0.0307616681685
4251000,-68.3868654892,324.461701725,0.0307616681685
4252000,-58.7387966682,256.558858317,0.0307616681685
4253000,-45.3031335501,283.670904932,0.0307616681685
4254000,-61.8986254337,264.908588964,0.0307616681685
4255000,-65.8862734652,337.743831556,0.0307616681685
4256000,-69.5022818332,276.566101373,0.0307616681685
4257000,-40.4457508066,236.607397178,0.0307616681685
4258000,-57.487929811,323.605987558,0.0307616681685
4259000,-48.0804557582,308.63404315,0.0307616681685
4260000,-59.7033377735,260.693016687,0.0307616681685
4261000,-48.8068521347,270.25654086,0.0307616681685
4262000,-76.6307602496,390.411619022,0.0307616681685
4263000,-85.0197572275,303.227643472,0.0307616681685
4264000,-59.6266126549,309.744374646,0.0307616681685
4265000,-66.7307520663,329.984865562,0.0307616681685
4266000,-79.8344324701,326.185079984,0.0307616681685
4267000,-57.2318825144,346.067102912,0.0307616681685
4268000,-31.2288292544,315.018154177,0.0307616681685
4269000,-13.4311828214,307.965930948,0.0307616681685
4270000,-25.7816318534,316.99703313,0.0307616681685
4271000,-51.8087912931,286.403542716,0.0307616681685
4272000,-61.5653296711,305.455432466,0.0307616681685
4273000,-67.7591991633,253.203401203,0.0307616681685
4274000,-62.727561907,322.662436391,0.0307616681685
4275000,-81.0587975094,265.269903701,0.0307616681685
4276000,-54.0162206319,280.3162767,0.0307616681685
4277000,-37.4502674073,244.265919914,0.0307616681685
4278000,-26.9113717018,239.971942607,0.0307616681685
4279000,-49.7943252608,278.128210643,0.0307616681685
4280000,-46.3943058819,337.562352956,0.0307616681685
4281000,-61.9578129299,373.07643801,0.0307616681685
4282000,-23.3857914648,310.918492249,0.0307616681685
4283000,-47.9980724069,327.087735269,0.0307616681685
4284000,-37.3855343679,308.768920328,0.0307616681685
4285000,-47.2743765408,320.143682784,0.0307616681685
4286000,-58.6115438655,297.327218926,0.0307616681685
4287000,-78.205000515,350.243810667,0.0307616681685
4288000,-63.7394656916,267.796842037,0.0307616681685
4289000,-69.2633677391,237.00849542,0.0307616681685
4290000,-83.9738958679,354.494975898,0.0307616681685
4291000,-73.7707760312,264.13983582,0.0307616681685
4292000,-82.2388335102,263.566111242,0.0307616681685
4293000,-72.224680194,304.376793186,0.0307616681685
4294000,-73.2237498763,219.602960041,0.0307616681685
4295000,-57.4028846595,268.996967148,0.0307616681685
4296000,-61.9590871868,283.824587287,0.0307616681685
4297000,-61.7552712418,198.585912777,0.0307616681685
4298000,-42.4803563416,290.558486829,0.0307616681685
4299000,-51.6108786746,346.932781549,0.0307616681685
4300000,-39.971351132,293.667806553,0.0307616681685
4301000,-29.2191778647,252.478119031,0.0307616681685
4302000,-73.0644237809,296.226007364,0.0307616681685
4303000,-46.3083430324,257.019527398,0.0307616681685
4304000,-41.8791401111,279.269084481,0.0307616681685
4305000,-45.2722812707,267.954997911,0.0307616681685
4306000,-58.2058084969,261.838236779,0.0307616681685
4307000,-47.4599112592,280.370879591,0.0307616681685
4308000,-50.7052143158,338.554498237,0.0307616681685
4309000,-49.1916615154,357.911207487,0.0307616681685
4310000,-40.1190048466,330.979642049,0.0307616681685
4311000,-35.2580828023,246.740398855,0.0307616681685
4312000,-60.6475335032,262.735940856,0.0307616681685
4313000,-75.4120317357,268.418377603,0.0307616681685
4314000,-55.6147812592,275.725367222,0.0307616681685
4315000,-54.5582706257,201.326152953,0.0307616681685
4316000,-59.001035005,232.842202319,0.0307616681685
4317000,-39.3460607061,238.317223635,0.0307616681685
4318000,-59.8507361678,284.000952482,0.0307616681685
4319000,-50.884620403,297.433445118,0.0307616681685
4320000,-57.4131432433,384.408341755,0.0307616681685
4321000,-19.5656902172,307.745380721,0.0307616681685
4322000,-52.1077343705,395.569611072,0.0307616681685
4323000,-50.6938329969,244.417282299,0.0307616681685
4324000,-66.9330269401,293.906818161,0.0307616681685
4325000,-64.1483057739,268.764653827,0.0307616681685
4326000,-64.3456730599,225.495607093,0.0307616681685
4327000,-42.1629658974,263.527217687,0.0307616681685
4328000,-63.9933473733,344.903028194,0.0307616681685
4329000,-60.310899965,313.260764881,0.0307616681685
4330000,-68.9834995004,263.973660046,0.0307616681685
4331000,-36.5979905827,219.758650125,0.0307616681685
4332000,-29.0422827874,260.493549067,0.0307616681685
4333000,-49.3172036873,258.258951095,0.0307616681685
4334000,-73.9545507007,249.53285167,0.0307616681685
4335000,-44.8411171555,251.470063756,0.0307616681685
4336000,-89.3099699285,255.532467713,0.0307616681685
4337000,-66.8720859191,309.406950247,0.0307616681685
4338000,-34.5459343817,341.899345823,0.0307616681685
4339000,-53.1913015538,299.175608838,0.0307616681685
4340000,-75.0996102176,365.951394683,0.0307616681685
4341000,-77.2289690184,230.338990526,0.0307616681685
4342000,-70.7905127782,280.259902714,0.0307616681685
4343000,-56.2951527097,384.101983243,0.0307616681685
4344000,-49.7605337474,368.534250997,0.0307616681685
4345000,-40.7466647671,296.965803839,0.0307616681685
4346000,-42.5095902026,279.564984422,0.0307616681685
4347000,-54.1751146273,270.275175519,0.0307616681685
4348000,-80.4309996397,291.76446959,0.0307616681685
