#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,92.1667186636,236.66505282,0.0274407089172
1738000,102.82240805,305.733967414,0.0274407089172
1739000,91.8448924257,252.596204805,0.0274407089172
1740000,75.9547617262,241.967723313,0.0274407089172
1741000,65.8870171642,293.080059225,0.0274407089172
1742000,69.9827364577,322.703039995,0.0274407089172
1743000,80.424582988,278.111748717,0.0274407089172
1744000,48.6936635297,318.24419672,0.0274407089172
1745000,65.3389828551,291.534257208,0.0274407089172
1746000,78.8442899854,283.627812661,0.0274407089172
1747000,84.2815393701,285.514045191,0.0274407089172
1748000,52.6208330656,315.777845267,0.0274407089172
1749000,90.3409689947,252.505418321,0.0274407089172
1750000,99.850159198,310.755771209,0.0274407089172
1751000,70.6948149055,229.792812474,0.0274407089172
1752000,81.1906586122,229.77513883,0.0274407089172
1753000,79.1513999397,249.505466293,0.0274407089172
1754000,70.4176128554,320.019112316,0.0274407089172
1755000,64.3299283253,414.121119198,0.0274407089172
1756000,75.513196949,329.541293761,0.0274407089172
1757000,98.9913269931,361.764983527,0.0274407089172
1758000,96.0293117757,288.392234284,0.0274407089172
1759000,68.0822919535,241.007172466,0.0274407089172
1760000,72.2893103444,377.950415775,0.0274407089172
1761000,57.7086283596,405.221003082,0.0274407089172
1762000,96.4551472279,413.393264181,0.0274407089172
1763000,73.2011244051,268.953245082,0.0274407089172
1764000,67.3203636981,261.021937866,0.0274407089172
1765000,70.5936358431,339.183391931,0.0274407089172
1766000,111.433393378,340.722917793,0.0274407089172
1767000,58.0162188688,345.654286782,0.0274407089172
1768000,76.6832124277,301.502669134,0.0274407089172
1769000,84.6711719157,281.253819847,0.0274407089172
1770000,99.320714248,362.159769851,0.0274407089172
1771000,84.1635683803,436.780572773,0.0274407089172
1772000,137.75961057,322.597754653,0.0274407089172
1773000,137.115011508,234.287696178,0.0274407089172
1774000,96.9895835087,322.554821667,0.0274407089172
1775000,107.37099402,323.254745582,0.0274407089172
1776000,128.334884463,328.056064759,0.0274407089172
1777000,77.5230660559,296.967093998,0.0274407089172
1778000,102.861004009,392.059652596,0.0274407089172
1779000,76.4454870813,210.664985783,0.0274407089172
1780000,108.439857396,352.83621667,0.0274407089172
1781000,123.89376499,316.328242009,0.0274407089172
1782000,96.5305671928,265.922524364,0.0274407089172
1783000,96.4665980319,371.170711263,0.0274407089172
1784000,95.9703271979,215.780550241,0.0274407089172
1785000,83.9443987484,371.957489726,0.0274407089172
1786000,104.628868331,267.292083433,0.0274407089172
1787000,83.7580132276,319.552429317,0.0274407089172
1788000,91.0659908221,366.384481358,0.0274407089172
1789000,65.2394916329,388.679268511,0.0274407089172
1790000,94.4343657393,199.314790199,0.0274407089172
1791000,91.5792250736,380.083095552,0.0274407089172
1792000,89.3226109529,309.602847942,0.0274407089172
1793000,70.5303139353,267.814801956,0.0274407089172
1794000,102.28324375,257.331417689,0.0274407089172
1795000,118.176484336,359.368401149,0.0274407089172
1796000,105.735571773,274.768729654,0.0274407089172
1797000,114.062850261,272.551875007,0.0274407089172
1798000,113.230659391,225.528018909,0.0274407089172
1799000,67.2770406985,276.059049029,0.0274407089172
1800000,53.0511780834,318.165879499,0.0274407089172
1801000,81.0891740894,296.776539555,0.0274407089172
1802000,79.2461433303,319.153466553,0.0274407089172
1803000,89.2762005799,315.624830043,0.0274407089172
1804000,79.1108245266,234.943492013,0.0274407089172
1805000,79.621651843,317.829581968,0.0274407089172
1806000,112.866835881,304.053617064,0.0274407089172
1807000,82.5623889532,325.969786289,0.0274407089172
1808000,82.7258488991,273.035836498,0.0274407089172
1809000,87.4140624096,302.784968157,0.0274407089172
1810000,69.782204379,307.614927543,0.0274407089172
1811000,74.1992666015,223.355316477,0.0274407089172
1812000,67.1838875405,282.451852902,0.0274407089172
1813000,72.2109990529,319.700098409,0.0274407089172
1814000,88.9998461982,387.909536225,0.0274407089172
1815000,106.05565017,412.679070097,0.0274407089172
1816000,108.463614056,224.970321931,0.0274407089172
1817000,104.72561036,287.765634633,0.0274407089172
1818000,76.8021468411,272.866283708,0.0274407089172
1819000,91.387895725,268.643354094,0.0274407089172
1820000,124.021328046,306.048654067,0.0274407089172
1821000,100.873840698,341.51152198,0.0274407089172
1822000,111.885705522,294.685050293,0.0274407089172
1823000,99.9523765102,396.296085513,0.0274407089172
1824000,84.5887445333,267.142264569,0.0274407089172
1825000,73.0684136641,277.816545648,0.0274407089172
1826000,93.6631386885,261.676963372,0.0274407089172
1827000,99.0560022069,224.885952563,0.0274407089172
1828000,90.884407837,331.606949535,0.0274407089172
1829000,112.149735779,287.422748934,0.0274407089172
1830000,84.7345971706,330.934869317,0.0274407089172
1831000,79.7160675015,318.834645183,0.0274407089172
1832000,75.6420003356,243.714554347,0.0274407089172
1833000,105.996863708,273.140115629,0.0274407089172
1834000,119.215422422,304.278266825,0.0274407089172
1835000,81.4855831959,320.425590567,0.0274407089172
1836000,87.5269544972,276.914799255,0.0274407089172
1837000,111.151922087,347.145955953,0.0274407089172
1838000,75.2747987519,316.511603748,0.0274407089172
1839000,101.126265465,462.998620124,0.0274407089172
1840000,98.4054807465,309.598716247,0.0274407089172
1841000,90.0287218943,418.665417755,0.0274407089172
1842000,126.66469899,391.243361156,0.0274407089172
1843000,62.8789513839,401.953567198,0.0274407089172
1844000,107.062550863,273.425965482,0.0274407089172
1845000,78.898360757,277.381949495,0.0274407089172
1846000,79.3842247842,265.550872423,0.0274407089172
1847000,111.635926476,319.288371321,0.0274407089172
1848000,81.4654091071,226.058966131,0.0274407089172
1849000,116.582806729,264.541271297,0.0274407089172
1850000,104.411440535,375.957369078,0.0274407089172
1851000,104.724966253,237.383362229,0.0274407089172
1852000,71.3755020515,363.145466909,0.0274407089172
1853000,88.3586007838,271.865145396,0.0274407089172
1854000,80.347648381,381.59032467,0.0274407089172
1855000,73.7460295403,293.481286707,0.0274407089172
1856000,79.3813042111,285.966429745,0.0274407089172
1857000,78.9515696666,340.510608772,0.0274407089172
1858000,113.675873413,388.413289101,0.0274407089172
1859000,120.331157491,254.332057073,0.0274407089172
1860000,89.377830548,285.355988238,0.0274407089172
1861000,98.4362373178,251.220915898,0.0274407089172
1862000,113.789425866,232.784732483,0.0274407089172
1863000,89.8579456001,261.689296438,0.0274407089172
1864000,77.6556086301,274.890590566,0.0274407089172
1865000,114.975682399,315.95941492,0.0274407089172
1866000,106.33213193,244.895362924,0.0274407089172
1867000,118.574312568,351.520127563,0.0274407089172
1868000,106.233219048,317.0832945,0.0274407089172
1869000,81.5286641901,297.685592249,0.0274407089172
1870000,83.2890892238,298.006776369,0.0274407089172
1871000,104.646285463,277.737731953,0.0274407089172
1872000,73.3885773512,358.874247565,0.0274407089172
1873000,95.2186931176,224.229385729,0.0274407089172
1874000,85.701724093,297.08979231,0.0274407089172
1875000,100.485063455,297.953364195,0.0274407089172
1876000,68.096274952,257.48966773,0.0274407089172
1877000,70.5623391742,288.532168036,0.0274407089172
1878000,83.6203862388,258.130035747,0.0274407089172
1879000,115.517884523,305.679501094,0.0274407089172
1880000,103.93882279,268.703480935,0.0274407089172
1881000,125.927534842,282.065425405,0.0274407089172
1882000,81.3988410833,292.241080011,0.0274407089172
1883000,73.0169754969,341.394061816,0.0274407089172
1884000,102.17524841,264.973749348,0.0274407089172
1885000,82.0869799727,352.492187602,0.0274407089172
1886000,90.068848548,325.030270959,0.0274407089172
1887000,63.0028016781,294.977320978,0.0274407089172
1888000,76.0770139618,191.518776704,0.0274407089172
1889000,95.8101253198,262.49969329,0.0274407089172
1890000,91.5832425731,340.971447198,0.0274407089172
1891000,76.8148714928,331.351891779,0.0274407089172
1892000,99.1956613925,242.321863137,0.0274407089172
1893000,92.8951127586,284.335775262,0.0274407089172
1894000,86.2969814148,249.139859307,0.0274407089172
1895000,72.8870881153,324.165295438,0.0274407089172
1896000,80.4133486806,332.420423444,0.0274407089172
1897000,86.4067311163,327.847431746,0.0274407089172
1898000,100.958149637,257.890728627,0.0274407089172
1899000,100.519169997,356.864572772,0.0274407089172
1900000,102.07769141,213.031031845,0.0274407089172
1901000,81.3240429241,276.910209723,0.0274407089172
1902000,93.2712412884,297.924029149,0.0274407089172
1903000,91.9199869269,336.229141124,0.0274407089172
1904000,102.370941234,307.862082798,0.0274407089172
1905000,84.8128447075,291.792119723,0.0274407089172
1906000,66.8796992904,261.781124631,0.0274407089172
1907000,84.4092203841,289.756332821,0.0274407089172
1908000,47.6952505559,372.791374525,0.0274407089172
1909000,97.3961086493,335.138992334,0.0274407089172
1910000,111.28029988,219.359721163,0.0274407089172
1911000,108.52779289,273.498112175,0.0274407089172
1912000,84.1839858101,313.212645423,0.0274407089172
1913000,72.0191260918,266.671957946,0.0274407089172
1914000,55.4266033676,300.905953549,0.0274407089172
1915000,90.6077743452,349.796172868,0.0274407089172
1916000,117.964296185,309.010833213,0.0274407089172
1917000,78.9403760636,373.929649529,0.0274407089172
1918000,88.014868661,385.336948177,0.0274407089172
1919000,60.7205879454,355.458685568,0.0274407089172
1920000,82.4691090402,278.202654151,0.0274407089172
1921000,78.0916737144,287.858285908,0.0274407089172
1922000,97.1292685116,291.898532412,0.0274407089172
1923000,58.5248525671,277.236428749,0.0274407089172
1924000,87.4435225233,331.185681655,0.0274407089172
1925000,119.672873207,267.181833078,0.0274407089172
1926000,90.6081270676,247.667613421,0.0274407089172
1927000,74.0779694164,282.775079684,0.0274407089172
1928000,82.4797151557,307.633195034,0.0274407089172
1929000,108.047540743,238.2594136,0.0274407089172
1930000,83.8277730174,280.169918298,0.0274407089172
1931000,105.916659292,291.443093541,0.0274407089172
1932000,78.9216893267,354.501487735,0.0274407089172
1933000,67.8937661471,238.676730864,0.0274407089172
1934000,87.6074346657,291.539398958,0.0274407089172
1935000,60.7409695016,420.295443619,0.0274407089172
1936000,81.3457108062,355.584704243,0.0274407089172
1937000,85.5082071224,302.211174098,0.0274407089172
1938000,106.50544458,193.606546741,0.0274407089172
1939000,79.9984312147,286.222275689,0.0274407089172
1940000,60.5520328739,250.455379022,0.0274407089172
1941000,120.079496035,413.529409037,0.0274407089172
1942000,79.0209002044,397.127396358,0.0274407089172
1943000,65.6409885141,321.476047523,0.0274407089172
1944000,107.90502659,184.597899057,0.0274407089172
1945000,86.1908166309,324.297819167,0.0274407089172
1946000,97.554599773,264.803597094,0.0274407089172
1947000,113.734894532,273.776665192,0.0274407089172
1948000,90.0493783928,238.645540903,0.0274407089172
1949000,73.048004136,297.674853802,0.0274407089172
1950000,69.408359925,263.470429607,0.0274407089172
1951000,65.4255895103,360.163698711,0.0274407089172
1952000,77.2240707516,285.078724704,0.0274407089172
1953000,75.8409696153,225.153300892,0.0274407089172
1954000,80.2039492924,276.156699736,0.0274407089172
1955000,94.177554121,267.75378816,0.0274407089172
1956000,97.147661736,291.222701948,0.0274407089172
1957000,96.6956672249,387.771532008,0.0274407089172
1958000,83.6354097464,248.709916517,0.0274407089172
1959000,90.9614374549,296.24837846,0.0274407089172
1960000,54.8624625813,267.445527787,0.0274407089172
1961000,109.044302778,264.495315039,0.0274407089172
1962000,106.708449314,371.925575195,0.0274407089172
1963000,96.8868674565,305.590352057,0.0274407089172
1964000,84.0337726292,253.701016438,0.0274407089172
1965000,86.8145434058,481.731856461,0.0274407089172
1966000,53.7433900057,310.794706921,0.0274407089172
1967000,89.4684586356,307.560132498,0.0274407089172
1968000,83.7330040018,311.168321718,0.0274407089172
1969000,103.759416819,410.220533857,0.0274407089172
1970000,74.0623432116,206.38585299,0.0274407089172
1971000,86.5025341462,325.100171188,0.0274407089172
1972000,83.907626309,274.503990479,0.0274407089172
1973000,69.4368684147,227.134887245,0.0274407089172
1974000,83.5581966717,282.632417106,0.0274407089172
1975000,97.8338721935,306.6646115,0.0274407089172
1976000,77.2847383513,340.98800172,0.0274407089172
1977000,98.4021946126,294.23155956,0.0274407089172
1978000,88.7010603984,283.522343748,0.0274407089172
1979000,98.0444207808,242.051370001,0.0274407089172
1980000,95.7566401256,292.85489005,0.0274407089172
1981000,108.336606605,256.924418466,0.0274407089172
1982000,90.987879356,311.836272738,0.0274407089172
1983000,136.346841595,301.738469475,0.0274407089172
1984000,114.0508533,320.046491836,0.0274407089172
1985000,81.1895433254,321.973041064,0.0274407089172
1986000,79.1888796451,343.060548833,0.0274407089172
1987000,71.1750400729,301.376804516,0.0274407089172
1988000,123.274571293,303.503962115,0.0274407089172
1989000,78.9449005643,250.157874901,0.0274407089172
1990000,92.5628506115,280.754157332,0.0274407089172
1991000,58.7085175095,295.836463478,0.0274407089172
1992000,89.5010045346,302.481815909,0.0274407089172
1993000,103.69100306,279.527552334,0.0274407089172
1994000,116.441734538,213.80211997,0.0274407089172
1995000,75.6475473345,375.908724583,0.0274407089172
1996000,90.374171296,258.390798306,0.0274407089172
1997000,69.4645049285,324.60266901,0.0274407089172
1998000,61.7875466331,352.503043339,0.0274407089172
1999000,112.29900242,251.052429907,0.0274407089172
2000000,93.9276896658,234.045421562,0.0274407089172
