#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,256.732625373,326.434431181,0.0186973163154
1786000,248.688195427,216.641981077,0.0186973163154
1787000,259.564942186,340.932638154,0.0186973163154
1788000,256.487336572,348.323077046,0.0186973163154
1789000,285.98530661,259.202111975,0.0186973163154
1790000,238.823449171,259.546849389,0.0186973163154
1791000,239.345640605,301.150469463,0.0186973163154
1792000,241.02992069,241.719716607,0.0186973163154
1793000,256.363890688,328.071944096,0.0186973163154
1794000,261.442373581,209.740133042,0.0186973163154
1795000,252.37326312,299.284051383,0.0186973163154
1796000,253.786680721,326.565401628,0.0186973163154
1797000,249.640342725,240.575662542,0.0186973163154
1798000,242.83383875,226.389904908,0.0186973163154
1799000,245.522305356,226.995672337,0.0186973163154
1800000,262.9556637,406.21038803,0.0186973163154
1801000,262.879543022,227.816408124,0.0186973163154
1802000,248.609209628,288.987937656,0.0186973163154
1803000,247.986057195,385.87971941,0.0186973163154
1804000,264.053007107,256.66240724,0.0186973163154
1805000,256.104564726,315.489852172,0.0186973163154
1806000,263.376068889,372.687644428,0.0186973163154
1807000,247.033138127,256.97855955,0.0186973163154
1808000,252.089034997,422.07548677,0.0186973163154
1809000,254.270111519,290.899604593,0.0186973163154
1810000,266.955064191,447.179358925,0.0186973163154
1811000,259.968266228,333.693862558,0.0186973163154
1812000,248.584184602,401.123671746,0.0186973163154
1813000,268.749719797,210.626996038,0.0186973163154
1814000,252.590942217,452.984675592,0.0186973163154
1815000,274.688241834,324.305033789,0.0186973163154
1816000,257.635724568,346.298217062,0.0186973163154
1817000,259.861429017,268.360471074,0.0186973163154
1818000,245.21132938,258.487228838,0.0186973163154
1819000,261.424514545,331.859221129,0.0186973163154
1820000,258.992271066,241.099682794,0.0186973163154
1821000,245.272761923,255.943463141,0.0186973163154
1822000,266.631001081,451.273198874,0.0186973163154
1823000,282.50324747,200.441121577,0.0186973163154
1824000,270.264033159,316.237229128,0.0186973163154
1825000,263.676551138,211.434218436,0.0186973163154
1826000,270.38364944,375.731487239,0.0186973163154
1827000,273.175176669,461.960340521,0.0186973163154
1828000,252.792291784,196.396384385,0.0186973163154
1829000,256.379487959,316.588735249,0.0186973163154
1830000,246.771220024,405.38930773,0.0186973163154
1831000,231.08949425,243.012757019,0.0186973163154
1832000,262.981361854,320.811811864,0.0186973163154
1833000,252.333615694,410.312701906,0.0186973163154
1834000,239.19229204,259.850998787,0.0186973163154
1835000,247.9512916,243.332905951,0.0186973163154
1836000,245.951418513,288.981440488,0.0186973163154
1837000,251.402563384,322.951931861,0.0186973163154
1838000,248.325399725,246.038418859,0.0186973163154
1839000,256.271145818,325.765837339,0.0186973163154
1840000,247.123035975,485.476123569,0.0186973163154
1841000,262.914431008,156.86955945,0.0186973163154
1842000,261.780465478,384.527983917,0.0186973163154
1843000,264.076718315,297.887155612,0.0186973163154
1844000,239.169855645,292.234104418,0.0186973163154
1845000,239.939743086,276.955453443,0.0186973163154
1846000,255.19095562,303.489792375,0.0186973163154
1847000,258.909459426,327.576870337,0.0186973163154
1848000,255.927816749,289.118498246,0.0186973163154
1849000,264.801057511,353.12179742,0.0186973163154
1850000,244.263893989,254.441799607,0.0186973163154
1851000,262.975315323,297.915158814,0.0186973163154
1852000,265.958865227,286.057325063,0.0186973163154
1853000,249.314045596,482.925894205,0.0186973163154
1854000,254.346797538,380.923680921,0.0186973163154
1855000,250.859370952,373.336283219,0.0186973163154
1856000,258.392365415,371.535370125,0.0186973163154
1857000,256.939139601,374.724913222,0.0186973163154
1858000,248.476578714,393.689132812,0.0186973163154
1859000,261.090341634,243.954401241,0.0186973163154
1860000,262.637874749,152.335563804,0.0186973163154
1861000,255.628442425,262.061509737,0.0186973163154
1862000,256.762898368,252.003427721,0.0186973163154
1863000,257.642126414,292.742670148,0.0186973163154
1864000,247.475631663,319.037368098,0.0186973163154
1865000,252.221980767,242.080733316,0.0186973163154
1866000,266.559777142,201.858407734,0.0186973163154
1867000,270.076925711,275.298519145,0.0186973163154
1868000,265.100305274,220.476872608,0.0186973163154
1869000,252.019267768,246.512445711,0.0186973163154
1870000,282.854125839,289.619257907,0.0186973163154
1871000,243.582562757,207.240807104,0.0186973163154
1872000,254.448459834,289.001180078,0.0186973163154
1873000,273.120370663,175.814720332,0.0186973163154
1874000,245.287735175,290.80973635,0.0186973163154
1875000,231.503629902,353.759293105,0.0186973163154
1876000,245.76940263,300.689021774,0.0186973163154
1877000,255.872028205,290.941250891,0.0186973163154
1878000,262.350678717,417.768702126,0.0186973163154
1879000,289.798393046,352.12702904,0.0186973163154
1880000,258.530925777,392.784631974,0.0186973163154
1881000,257.503551035,407.18617802,0.0186973163154
1882000,245.77529034,194.743065116,0.0186973163154
1883000,246.24382823,356.274486225,0.0186973163154
1884000,252.092859568,286.039739289,0.0186973163154
1885000,286.039085072,227.001592529,0.0186973163154
1886000,271.232268008,260.22451996,0.0186973163154
1887000,270.29300367,436.447399529,0.0186973163154
1888000,253.733967076,188.215551645,0.0186973163154
1889000,252.767627325,308.182267535,0.0186973163154
1890000,261.133548232,342.627432272,0.0186973163154
1891000,253.104082034,303.831641401,0.0186973163154
1892000,256.516811704,348.256927289,0.0186973163154
1893000,272.506678775,251.64354882,0.0186973163154
1894000,252.172030876,309.28543244,0.0186973163154
1895000,249.682841134,221.581925404,0.0186973163154
1896000,249.660075377,222.649362905,0.0186973163154
1897000,276.259872055,445.709252937,0.0186973163154
1898000,249.382298744,241.036565993,0.0186973163154
1899000,256.842344018,331.093630472,0.0186973163154
1900000,250.371254977,323.021621951,0.0186973163154
1901000,252.951629097,278.200238348,0.0186973163154
1902000,248.918318237,448.454935177,0.0186973163154
1903000,254.572816904,219.789993155,0.0186973163154
1904000,268.208845481,265.036778731,0.0186973163154
1905000,260.694148296,258.7769729,0.0186973163154
1906000,255.154179083,305.514618036,0.0186973163154
1907000,254.77631482,225.161307154,0.0186973163154
1908000,250.08209782,315.558968666,0.0186973163154
1909000,256.640690503,201.656967242,0.0186973163154
1910000,242.167874619,271.565432226,0.0186973163154
1911000,252.900608303,272.483423139,0.0186973163154
1912000,265.561565313,265.350440091,0.0186973163154
1913000,270.965425365,290.127958698,0.0186973163154
1914000,249.386410165,238.979801406,0.0186973163154
1915000,243.750648007,304.258162783,0.0186973163154
1916000,245.300508149,279.169288002,0.0186973163154
1917000,283.800982946,213.555230276,0.0186973163154
1918000,250.417155634,225.845506562,0.0186973163154
1919000,236.502178499,267.594296731,0.0186973163154
1920000,260.024620539,293.150577311,0.0186973163154
1921000,254.662234522,296.953946034,0.0186973163154
1922000,248.261546302,225.497873824,0.0186973163154
1923000,250.526501902,181.556313394,0.0186973163154
1924000,246.670576412,271.963824522,0.0186973163154
1925000,242.896375699,260.485356681,0.0186973163154
1926000,266.502358993,358.563913939,0.0186973163154
1927000,246.146762017,288.170100717,0.0186973163154
1928000,254.128115762,265.265041844,0.0186973163154
1929000,251.738900814,317.792132284,0.0186973163154
1930000,262.808698108,231.401054989,0.0186973163154
1931000,255.053516812,239.059684668,0.0186973163154
1932000,256.048855344,288.520780149,0.0186973163154
1933000,241.182764537,275.105557026,0.0186973163154
1934000,257.15834711,334.530164699,0.0186973163154
1935000,236.863341646,289.120395157,0.0186973163154
1936000,258.215952118,396.090384108,0.0186973163154
1937000,258.33145226,436.430646091,0.0186973163154
1938000,264.687379572,370.293694044,0.0186973163154
1939000,243.770138882,356.467016674,0.0186973163154
1940000,279.265204613,366.60677746,0.0186973163154
1941000,246.285206235,228.665450358,0.0186973163154
1942000,254.761240346,265.086533691,0.0186973163154
1943000,277.4666032,374.422283493,0.0186973163154
1944000,241.453859096,311.10999585,0.0186973163154
1945000,254.190264812,292.717328635,0.0186973163154
1946000,242.904562991,183.57302431,0.0186973163154
1947000,255.808155696,365.876422147,0.0186973163154
1948000,260.006506719,518.00978028,0.0186973163154
1949000,243.510425667,331.559778766,0.0186973163154
1950000,255.537043594,350.800445385,0.0186973163154
1951000,244.65740925,292.18039931,0.0186973163154
1952000,257.223277137,323.878049405,0.0186973163154
1953000,249.385501222,407.756558915,0.0186973163154
1954000,245.059153567,263.209398132,0.0186973163154
1955000,235.262912648,295.0498216,0.0186973163154
1956000,261.051284293,252.702520695,0.0186973163154
1957000,267.991620616,290.657853704,0.0186973163154
1958000,235.236427962,203.74514443,0.0186973163154
1959000,251.595763217,403.907682118,0.0186973163154
1960000,257.656148981,301.432193481,0.0186973163154
1961000,261.302286792,329.713547067,0.0186973163154
1962000,261.434115405,468.509045943,0.0186973163154
1963000,280.786858591,312.018223655,0.0186973163154
1964000,248.922681478,314.916168834,0.0186973163154
1965000,261.15885826,293.397831583,0.0186973163154
1966000,260.744806116,258.252708537,0.0186973163154
1967000,266.509777949,324.647002196,0.0186973163154
1968000,250.14335099,238.158437084,0.0186973163154
1969000,262.643223763,298.847707056,0.0186973163154
1970000,260.962221265,239.615084838,0.0186973163154
1971000,273.871542438,340.814735803,0.0186973163154
1972000,273.643481158,242.258679954,0.0186973163154
1973000,260.324593818,260.3540581,0.0186973163154
1974000,240.81639018,160.136814143,0.0186973163154
1975000,260.09705334,208.487834461,0.0186973163154
1976000,276.916533571,285.456571916,0.0186973163154
1977000,252.379419944,426.015947803,0.0186973163154
1978000,282.348143983,353.091951515,0.0186973163154
1979000,261.191561791,182.623444873,0.0186973163154
1980000,240.507206771,246.800746067,0.0186973163154
1981000,252.496957024,230.411267735,0.0186973163154
1982000,260.805741591,426.492772212,0.0186973163154
1983000,263.069948546,224.592935976,0.0186973163154
1984000,252.996919248,422.631305389,0.0186973163154
1985000,253.338676225,351.82044567,0.0186973163154
1986000,251.549366387,311.760829053,0.0186973163154
1987000,255.63820286,234.165043917,0.0186973163154
1988000,264.679441936,284.327161789,0.0186973163154
1989000,270.28878112,392.441747599,0.0186973163154
1990000,265.873992387,301.476836284,0.0186973163154
1991000,258.757877742,230.07330539,0.0186973163154
1992000,274.291705271,364.887197286,0.0186973163154
1993000,253.792557614,228.495664771,0.0186973163154
1994000,239.6353105,396.309956167,0.0186973163154
1995000,248.455731598,268.975247683,0.0186973163154
1996000,252.606972084,340.768737243,0.0186973163154
1997000,269.248329401,313.51520328,0.0186973163154
1998000,259.246486197,334.439377788,0.0186973163154
1999000,266.523226591,266.916563478,0.0186973163154
2000000,276.236991773,350.11213221,0.0186973163154
