#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4075000,-31.8629423541,278.784182512,0.0307616681685
4076000,-81.0035906408,347.288817742,0.0307616681685
4077000,-45.3421420185,322.583487985,0.0307616681685
4078000,-57.0977228523,271.448181408,0.0307616681685
4079000,-54.6207120652,325.776860237,0.0307616681685
4080000,-61.9574420103,302.639148384,0.0307616681685
4081000,-77.515085554,295.92261417,0.0307616681685
4082000,-46.9170097172,323.178334835,0.0307616681685
4083000,-55.8227599043,305.825868368,0.0307616681685
4084000,-54.5872967742,179.234990755,0.0307616681685
4085000,-69.5735765208,222.923456714,0.0307616681685
4086000,-80.2947191096,233.588129384,0.0307616681685
4087000,-74.5148785632,286.154460044,0.0307616681685
4088000,-57.1873265799,231.661292747,0.0307616681685
4089000,-77.4858180184,345.323472745,0.0307616681685
4090000,-53.4306557071,297.795707445,0.0307616681685
4091000,-55.0173863429,295.053832556,0.0307616681685
4092000,-65.2792528607,316.351581465,0.0307616681685
4093000,-50.7965836185,370.330685113,0.0307616681685
4094000,-56.9203496492,370.606923831,0.0307616681685
4095000,-66.6138727708,346.075182187,0.0307616681685
4096000,-24.6989464528,316.883950684,0.0307616681685
4097000,-57.31110133,336.317637175,0.0307616681685
4098000,-80.4356059757,277.411122548,0.0307616681685
4099000,-66.2568039438,286.9788112,0.0307616681685
4100000,-56.5277618123,305.355501171,0.0307616681685
4101000,-47.8879735061,248.286027408,0.0307616681685
4102000,-75.8373330947,273.276656724,0.0307616681685
4103000,-48.9881049356,314.983562637,0.0307616681685
4104000,-52.6524791603,298.29453413,0.0307616681685
4105000,-58.4603433011,346.94469437,0.0307616681685
4106000,-43.8369772865,283.356351629,0.0307616681685
4107000,-46.2104382801,304.069554267,0.0307616681685
4108000,-53.8118945304,256.826193854,0.0307616681685
4109000,-73.2413922736,306.198429668,0.0307616681685
4110000,-50.2407477909,253.712738531,0.0307616681685
4111000,-44.0098223883,282.69390535,0.0307616681685
4112000,-59.7476562118,234.124422719,0.0307616681685
4113000,-73.5367334712,236.13558694,0.0307616681685
4114000,-51.4495972898,232.057915386,0.0307616681685
4115000,-71.5612266708,310.707235687,0.0307616681685
4116000,-66.0532180047,372.049985477,0.0307616681685
4117000,-51.5322012862,275.187355359,0.0307616681685
4118000,-69.4149643315,426.514171296,0.0307616681685
4119000,-80.2730680429,361.140831206,0.0307616681685
4120000,-60.9705271211,229.376163493,0.0307616681685
4121000,-59.1088476781,254.875054104,0.0307616681685
4122000,-39.8664789177,364.942410973,0.0307616681685
4123000,-64.6912338406,376.258880713,0.0307616681685
4124000,-43.6010785407,310.577159452,0.0307616681685
4125000,-54.9863256344,339.414938501,0.0307616681685
4126000,-51.3336135434,342.820335692,0.0307616681685
4127000,-63.0453319483,309.018364621,0.0307616681685
4128000,-84.194392507,297.247817507,0.0307616681685
4129000,-50.7836988262,248.042873728,0.0307616681685
4130000,-35.0763593238,313.384345741,0.0307616681685
4131000,-66.8231391478,399.038706581,0.0307616681685
4132000,-34.8668563864,375.387632313,0.0307616681685
4133000,-35.7160533326,285.320666796,0.0307616681685
4134000,-45.6938126568,444.901677703,0.0307616681685
4135000,-33.5086075111,315.587230854,0.0307616681685
4136000,-12.6440240552,363.096348053,0.0307616681685
4137000,-32.4694901016,359.662604241,0.0307616681685
4138000,-50.4781139698,342.601385943,0.0307616681685
4139000,-66.0729228261,297.107908404,0.0307616681685
4140000,-52.2975816112,329.230236431,0.0307616681685
4141000,-52.3461189005,332.164071341,0.0307616681685
4142000,-66.3592653879,268.804883543,0.0307616681685
4143000,-78.1273684313,287.459686176,0.0307616681685
4144000,-33.2911689284,264.985148114,0.0307616681685
4145000,-63.2842642648,300.702873809,0.0307616681685
4146000,-72.6718050479,332.976681913,0.0307616681685
4147000,-75.4616920382,373.694082393,0.0307616681685
4148000,-43.5075607566,337.991314578,0.0307616681685
4149000,-45.2158370274,316.905396127,0.0307616681685
4150000,-40.8868741857,274.985279207,0.0307616681685
4151000,-50.711266101,309.681541417,0.0307616681685
4152000,-39.6238145697,329.696751709,0.0307616681685
4153000,-51.0745855329,293.806187476,0.0307616681685
4154000,-60.8390088647,368.324394474,0.0307616681685
4155000,-45.6325879388,248.864484613,0.0307616681685
4156000,-71.0227986616,368.887134486,0.0307616681685
4157000,-64.3146172987,337.456065084,0.0307616681685
4158000,-44.961645037,392.981625567,0.0307616681685
4159000,-22.0288690001,389.393148357,0.0307616681685
4160000,-38.0820517416,320.82917124,0.0307616681685
4161000,-64.0234895721,280.901889914,0.0307616681685
4162000,-72.8433622056,251.867666821,0.0307616681685
4163000,-62.52345784,257.848258679,0.0307616681685
4164000,-49.6681989918,352.167574107,0.0307616681685
4165000,-86.6399528814,372.309773258,0.0307616681685
4166000,-69.4781992879,274.315754514,0.0307616681685
4167000,-57.2000424192,314.553344998,0.0307616681685
4168000,-47.1570854191,315.614658812,0.0307616681685
4169000,-41.0011751187,307.562683074,0.0307616681685
4170000,-67.1419036775,350.549702729,0.0307616681685
4171000,-67.8148380853,342.39611571,0.0307616681685
4172000,-39.5736801429,296.524075678,0.0307616681685
4173000,-74.9607296475,295.985404502,0.0307616681685
4174000,-66.1390082934,272.25935829,0.0307616681685
4175000,-66.5564859051,285.585294972,0.0307616681685
4176000,-35.7314938741,279.250344572,0.0307616681685
4177000,-64.4138618563,369.309279764,0.0307616681685
4178000,-57.5151396555,331.267711218,0.0307616681685
4179000,-33.8841441788,330.104852668,0.0307616681685
4180000,-21.8186492496,364.982149784,0.0307616681685
4181000,-13.3418079234,320.754906319,0.0307616681685
4182000,-28.1358547444,321.732636141,0.0307616681685
4183000,-63.017876373,251.29510947,0.0307616681685
4184000,-72.1351828772,295.282762688,0.0307616681685
4185000,-59.4596996741,302.55367511,0.0307616681685
4186000,-70.2113633506,262.87085462,0.0307616681685
4187000,-72.73389084,306.364113502,0.0307616681685
4188000,-46.1071905356,301.701427431,0.0307616681685
4189000,-46.0906161378,280.468416856,0.0307616681685
4190000,-67.3266536761,295.50796058,0.0307616681685
4191000,-45.2566872698,257.246754162,0.0307616681685
4192000,-68.0360228982,264.34319793,0.0307616681685
4193000,-69.2170710879,264.658335747,0.0307616681685
4194000,-55.1857480247,273.91433332,0.0307616681685
4195000,-28.6252255615,298.80171351,0.0307616681685
4196000,-79.3045435249,327.662528248,0.0307616681685
4197000,-71.9829783933,350.587794447,0.0307616681685
4198000,-73.721030941,377.161905968,0.0307616681685
4199000,-63.43987729,267.957347016,0.0307616681685
4200000,-49.1718316614,354.428352506,0.0307616681685
4201000,-61.7633091462,272.830335512,0.0307616681685
4202000,-63.3629884708,336.80413079,0.0307616681685
4203000,-72.8774790438,279.286508279,0.0307616681685
4204000,-57.1239377084,292.528149859,0.0307616681685
4205000,-72.3561238232,332.133751952,0.0307616681685
4206000,-50.2473835696,325.798288029,0.0307616681685
4207000,-56.8839902718,347.380798792,0.0307616681685
4208000,-56.3826026216,349.655957529,0.0307616681685
4209000,-60.295272134,399.996924201,0.0307616681685
4210000,-62.8345955068,374.292354321,0.0307616681685
4211000,-73.6733088571,329.884017565,0.0307616681685
4212000,-71.4023076796,285.187037081,0.0307616681685
4213000,-41.8523962092,375.07455997,0.0307616681685
4214000,-62.3021199274,337.717118811,0.0307616681685
4215000,-30.2600501695,317.76489526,0.0307616681685
4216000,-65.0175223593,287.47678488,0.0307616681685
4217000,-57.1616037376,289.340913442,0.0307616681685
4218000,-81.8610050988,283.28769156,0.0307616681685
4219000,-53.3534922583,281.644135194,0.0307616681685
4220000,-60.4526563681,329.013183027,0.0307616681685
4221000,-68.7108817472,306.980782418,0.0307616681685
4222000,-44.4510069002,297.927287326,0.0307616681685
4223000,-52.4650671889,289.593327086,0.0307616681685
4224000,-53.5782058206,297.451940114,0.0307616681685
4225000,-53.2018135363,334.520203121,0.0307616681685
4226000,-51.8709998537,250.355496528,0.0307616681685
4227000,-59.2113296808,230.793928682,0.0307616681685
4228000,-44.3044580749,320.462499569,0.0307616681685
4229000,-52.1905744899,271.571119584,0.0307616681685
4230000,-62.5665154879,326.544957889,0.0307616681685
4231000,-39.3291807996,245.022066279,0.0307616681685
4232000,-71.4899916359,254.450245977,0.0307616681685
4233000,-87.354147042,259.08392024,0.0307616681685
4234000,-51.6244869293,209.674141702,0.0307616681685
4235000,-59.8148339134,359.315672471,0.0307616681685
4236000,-70.1314100379,383.892654457,0.0307616681685
4237000,-30.0419148266,362.834272758,0.0307616681685
4238000,-16.157062128,314.122751951,0.0307616681685
4239000,-31.0569795983,270.470253315,0.0307616681685
4240000,-37.1902060396,313.807743222,0.0307616681685
4241000,-73.562852143,388.384261776,0.0307616681685
4242000,-65.0061290233,243.800223003,0.0307616681685
4243000,-55.3524541191,291.305525936,0.0307616681685
4244000,-76.0330269217,296.839529431,0.0307616681685
4245000,-61.8236955995,379.117114834,0.0307616681685
4246000,-73.3625496192,355.859040091,0.0307616681685
4247000,-70.9445925212,297.852422512,0.0307616681685
4248000,-41.5277402932,341.923662769,0.0307616681685
4249000,-63.7489539605,318.083660245,0.0307616681685
4250000,-69.4871942621,280.921877458,0.0307616681685
4251000,-42.1221373009,245.94562477,0.0307616681685
4252000,-39.8320959718,247.35887536,0.0307616681685
4253000,-75.8682823451,286.729286682,0.0307616681685
4254000,-63.3959043227,307.389451264,0.0307616681685
4255000,-59.8276824695,225.762879199,0.0307616681685
4256000,-80.4057773871,259.203140467,0.0307616681685
4257000,-61.1998452286,313.951379403,0.0307616681685
4258000,-62.7512590641,226.092609619,0.0307616681685
4259000,-40.762116556,225.871445594,0.0307616681685
4260000,-58.5748129816,324.746874957,0.0307616681685
4261000,-47.0323649519,251.048387059,0.0307616681685
4262000,-78.8526361985,262.111257838,0.0307616681685
4263000,-66.3860307217,275.201524663,0.0307616681685
4264000,-52.7450983909,236.416152336,0.0307616681685
4265000,-58.6441264314,279.942385825,0.0307616681685
4266000,-48.0850657456,262.879856209,0.0307616681685
4267000,-41.0426011331,372.819247572,0.0307616681685
4268000,-60.3252600703,365.490576647,0.0307616681685
4269000,-66.6795632392,347.55528542,0.0307616681685
4270000,-61.5351399624,349.837219255,0.0307616681685
4271000,-58.0080890921,320.460629037,0.0307616681685
4272000,-48.0814232382,251.480326117,0.0307616681685
4273000,-87.278107099,350.67742386,0.0307616681685
4274000,-73.8759786071,262.450481982,0.0307616681685
4275000,-70.2806109446,269.437320646,0.0307616681685
4276000,-55.838953946,196.787980126,0.0307616681685
4277000,-43.3566738201,288.089364509,0.0307616681685
4278000,-55.3411218304,326.022163477,0.0307616681685
4279000,-58.5658732912,395.879620014,0.0307616681685
4280000,-78.7658897666,308.178597225,0.0307616681685
4281000,-82.5800628892,287.884377256,0.0307616681685
4282000,-82.472450273,199.506720896,0.0307616681685
4283000,-70.0595904841,208.18961742,0.0307616681685
4284000,-88.8353211004,235.127463482,0.0307616681685
4285000,-88.4771098822,317.431551326,0.0307616681685
4286000,-90.8345892029,328.848999592,0.0307616681685
4287000,-79.6092903174,233.371050469,0.0307616681685
4288000,-67.6888003721,221.571664373,0.0307616681685
4289000,-60.4972840165,284.108211814,0.0307616681685
4290000,-71.8999601995,265.558298174,0.0307616681685
4291000,-71.0299863717,255.780502332,0.0307616681685
4292000,-71.5707298807,423.003458826,0.0307616681685
4293000,-21.0772578237,300.776591594,0.0307616681685
4294000,-68.9420134596,262.366735721,0.0307616681685
4295000,-56.8012713427,262.897604183,0.0307616681685
4296000,-69.6736174903,225.409290567,0.0307616681685
4297000,-72.4810988363,273.123807941,0.0307616681685
4298000,-65.0494440939,336.317286043,0.0307616681685
4299000,-88.8357703343,373.861483338,0.0307616681685
4300000,-72.3062991484,354.273342645,0.0307616681685
4301000,-77.3312930317,327.219586441,0.0307616681685
4302000,-83.5442501082,270.461004109,0.0307616681685
4303000,-66.8111314277,273.243672656,0.0307616681685
4304000,-56.2021247155,284.511338294,0.0307616681685
4305000,-42.4762811878,254.013765351,0.0307616681685
4306000,-47.8233037727,354.233874372,0.0307616681685
4307000,-75.0338695774,289.470266791,0.0307616681685
4308000,-43.6341478397,214.025899477,0.0307616681685
4309000,-58.593584091,244.384769173,0.0307616681685
4310000,-54.0400821065,244.152443243,0.0307616681685
4311000,-69.1727660058,329.034391816,0.0307616681685
4312000,-56.2316800088,280.340758767,0.0307616681685
4313000,-67.5709891022,293.934145736,0.0307616681685
4314000,-50.7122468985,249.398562115,0.0307616681685
4315000,-78.2883099804,359.50153591,0.0307616681685
4316000,-37.1854695935,272.109528852,0.0307616681685
4317000,-76.6117373468,284.105818793,0.0307616681685
4318000,-37.1443789466,207.347219703,0.0307616681685
4319000,-83.4991715743,251.290890528,0.0307616681685
4320000,-63.391747012,246.891523515,0.0307616681685
4321000,-67.3278656192,292.654957921,0.0307616681685
4322000,-64.8289481482,280.449787813,0.0307616681685
4323000,-58.7604984536,164.852947886,0.0307616681685
4324000,-79.2334451075,341.48453871,0.0307616681685
4325000,-62.6538115516,270.913872311,0.0307616681685
4326000,-79.1997148437,293.170248735,0.0307616681685
4327000,-51.6106584078,296.398229776,0.0307616681685
4328000,-56.6472970783,279.671553112,0.0307616681685
4329000,-75.100902827,338.136431392,0.0307616681685
4330000,-49.7588348051,391.518703391,0.0307616681685
4331000,-30.0057659212,289.053387856,0.0307616681685
4332000,-68.7801558858,263.819950631,0.0307616681685
4333000,-79.3594386717,292.238764649,0.0307616681685
4334000,-76.7668133487,260.451983291,0.0307616681685
4335000,-64.2555605337,315.315964548,0.0307616681685
4336000,-56.5669038619,354.878535176,0.0307616681685
4337000,-76.6665935716,236.082793477,0.0307616681685
4338000,-57.075467779,357.513967691,0.0307616681685
4339000,-62.7282598612,324.956612477,0.0307616681685
4340000,-69.8442786408,334.610053393,0.0307616681685
4341000,-78.998428594,390.21994117,0.0307616681685
4342000,-74.0383819798,333.045196778,0.0307616681685
4343000,-77.5288201628,246.137096732,0.0307616681685
4344000,-74.9071345513,262.275654144,0.0307616681685
4345000,-61.469033717,328.431533967,0.0307616681685
4346000,-40.5458750013,329.137225417,0.0307616681685
4347000,-51.4864497761,332.256667385,0.0307616681685
4348000,-68.1689404062,367.060136917,0.0307616681685
4349000,-45.950482771,300.507315766,0.0307616681685
4350000,-37.8837027861,314.187575663,0.0307616681685
4351000,-46.0301712556,301.368464526,0.0307616681685
4352000,-66.9981520374,271.916234872,0.0307616681685
4353000,-79.3221897447,263.176897199,0.0307616681685
4354000,-69.9465957788,256.808508503,0.0307616681685
4355000,-60.8250182817,272.723128677,0.0307616681685
4356000,-69.1096442917,325.744279805,0.0307616681685
4357000,-70.410947018,315.278653191,0.0307616681685
4358000,-57.2548454933,394.052343171,0.0307616681685
4359000,-32.0609706803,220.550110949,0.0307616681685
4360000,-39.3049546812,334.296388223,0.0307616681685
4361000,-66.5783209057,350.52920272,0.0307616681685
4362000,-56.3717868872,236.681095842,0.0307616681685
4363000,-52.0848607141,289.46324518,0.0307616681685
4364000,-57.1565101734,266.503450416,0.0307616681685
4365000,-50.9319018511,235.357472911,0.0307616681685
4366000,-89.3701113325,339.376783698,0.0307616681685
4367000,-68.6521887467,254.461485362,0.0307616681685
4368000,-74.0353781073,320.937045952,0.0307616681685
4369000,-26.7218015447,274.666960773,0.0307616681685
4370000,-45.0826792845,301.547355912,0.0307616681685
4371000,-61.1972464937,324.905118811,0.0307616681685
4372000,-65.0151444807,377.889441636,0.0307616681685
4373000,-49.4340300538,285.358638149,0.0307616681685
4374000,-56.2904557127,196.723634938,0.0307616681685
4375000,-71.4748779825,299.188692453,0.0307616681685
4376000,-63.5784652716,299.996784255,0.0307616681685
4377000,-55.9869102063,274.663670704,0.0307616681685
4378000,-40.2920348977,332.558646015,0.0307616681685
4379000,-76.6858162856,318.017522571,0.0307616681685
4380000,-53.9144317922,310.222653403,0.0307616681685
4381000,-64.224997552,423.64611164,0.0307616681685
4382000,-27.4336509736,330.70626723,0.0307616681685
4383000,-39.358697985,298.320041235,0.0307616681685
4384000,-49.2544008743,298.762353525,0.0307616681685
4385000,-63.9402624724,313.618303004,0.0307616681685
4386000,-75.7257452466,355.14289756,0.0307616681685
4387000,-57.9433131106,302.07896265,0.0307616681685
4388000,-58.1602540338,291.377371531,0.0307616681685
4389000,-75.9901605638,395.632039061,0.0307616681685
4390000,-71.3406040014,315.866107075,0.0307616681685
4391000,-74.0239734829,231.987501722,0.0307616681685
4392000,-68.2684945248,279.010389774,0.0307616681685
4393000,-66.0066544779,262.63562041,0.0307616681685
4394000,-77.483943533,347.525880563,0.0307616681685
4395000,-67.5465940018,179.889981551,0.0307616681685
4396000,-80.4327302053,218.508716006,0.0307616681685
4397000,-54.5856506584,284.595850083,0.0307616681685
4398000,-67.028550893,341.995290989,0.0307616681685
4399000,-42.8769158313,314.599967645,0.0307616681685
4400000,-61.6173925554,299.990382089,0.0307616681685
4401000,-65.3663100867,314.788378254,0.0307616681685
4402000,-55.5618078765,256.196441466,0.0307616681685
4403000,-52.3541769814,225.779793627,0.0307616681685
4404000,-57.9542778665,227.438302531,0.0307616681685
4405000,-59.1175893085,314.049727606,0.0307616681685
4406000,-50.722014463,274.624727635,0.0307616681685
4407000,-55.698710434,368.557606801,0.0307616681685
4408000,-65.5969238754,262.967803334,0.0307616681685
4409000,-74.7914608215,255.544541175,0.0307616681685
4410000,-70.7069432726,333.440226079,0.0307616681685
4411000,-65.3695216393,340.727061444,0.0307616681685
4412000,-58.0240875808,293.702482199,0.0307616681685
4413000,-49.8375444794,235.93686441,0.0307616681685
4414000,-68.7107676589,289.021549064,0.0307616681685
4415000,-20.840278289,297.623271332,0.0307616681685
4416000,-64.7684643391,412.054418745,0.0307616681685
4417000,-31.173612691,307.687365136,0.0307616681685
4418000,-48.3775713125,271.104593128,0.0307616681685
4419000,-34.998257309,301.677564173,0.0307616681685
4420000,-49.4353028547,316.674815303,0.0307616681685
4421000,-66.6310914334,321.10764519,0.0307616681685
4422000,-51.5279027663,346.538298338,0.0307616681685
4423000,-66.3017520139,345.531799893,0.0307616681685
4424000,-70.0931886941,320.222162838,0.0307616681685
4425000,-78.4687067043,257.4967962,0.0307616681685
4426000,-78.2882414866,298.916617678,0.0307616681685
4427000,-76.8126943396,325.668987535,0.0307616681685
4428000,-46.4327371637,233.373065461,0.0307616681685
4429000,-76.7023436493,379.367791939,0.0307616681685
4430000,-16.6362839973,314.992009376,0.0307616681685
4431000,-59.4856103519,343.167856784,0.0307616681685
4432000,-76.357031079,358.717062434,0.0307616681685
4433000,-56.6049324268,250.402123701,0.0307616681685
4434000,-62.4647954496,255.92352757,0.0307616681685
4435000,-62.6820069401,330.096387976,0.0307616681685
4436000,-57.5605859873,278.834248606,0.0307616681685
4437000,-85.3297944044,285.884557468,0.0307616681685
4438000,-53.5545409655,218.021875105,0.0307616681685
4439000,-71.072014955,235.471838273,0.0307616681685
4440000,-75.8331056644,311.795989734,0.0307616681685
4441000,-47.1887891412,294.335341814,0.0307616681685
4442000,-62.1042846966,229.187809903,0.0307616681685
4443000,-32.8886717119,359.772009098,0.0307616681685
4444000,-50.107731505,347.148655251,0.0307616681685
4445000,-42.6612294309,365.141165712,0.0307616681685
4446000,-79.4525896458,324.490142622,0.0307616681685
4447000,-83.301108283,289.077113738,0.0307616681685
4448000,-36.2025903821,351.005910711,0.0307616681685
4449000,-61.1991187246,362.592553916,0.0307616681685
4450000,-63.3455859073,238.027231451,0.0307616681685
4451000,-79.1743780573,170.955940673,0.0307616681685
4452000,-94.3418671002,204.665753899,0.0307616681685
4453000,-94.5962472226,209.218690314,0.0307616681685
4454000,-83.4169942572,229.919837697,0.0307616681685
4455000,-57.7782173459,247.295440007,0.0307616681685
4456000,-51.7177124945,268.293146232,0.0307616681685
4457000,-65.2261701757,277.756487076,0.0307616681685
4458000,-66.0528583023,300.44632663,0.0307616681685
4459000,-69.2775373707,372.771271087,0.0307616681685
4460000,-11.3084409571,297.070015087,0.0307616681685
4461000,-43.9035657153,308.12820851,0.0307616681685
4462000,-66.4788544328,466.603585254,0.0307616681685
4463000,-67.9758966422,380.626474901,0.0307616681685
4464000,-60.5247160844,377.518027363,0.0307616681685
4465000,-68.7685068129,269.134366617,0.0307616681685
4466000,-47.370440567,307.02480462,0.0307616681685
4467000,-49.4409010218,235.343391653,0.0307616681685
4468000,-49.720992948,272.732659102,0.0307616681685
4469000,-57.6198156262,374.317517667,0.0307616681685
4470000,-57.4203246619,312.478643714,0.0307616681685
4471000,-85.8558893364,353.011968569,0.0307616681685
4472000,-79.2230407945,268.222893595,0.0307616681685
4473000,-51.3252234134,297.927401687,0.0307616681685
4474000,-63.7715021778,370.289936595,0.0307616681685
4475000,-31.4783513892,273.606180569,0.0307616681685
4476000,-44.9273471432,369.170974722,0.0307616681685
4477000,-48.7473635192,310.537767178,0.0307616681685
4478000,-69.4574907267,299.824452046,0.0307616681685
4479000,-64.3443036536,357.338965724,0.0307616681685
4480000,-51.3463910237,316.345109503,0.0307616681685
4481000,-59.6117269264,258.836899489,0.0307616681685
4482000,-44.7714336655,307.911354162,0.0307616681685
4483000,-60.5498152158,331.169883362,0.0307616681685
4484000,-70.2820994791,294.719992779,0.0307616681685
4485000,-74.969919097,249.226774248,0.0307616681685
4486000,-74.3072958253,338.976980864,0.0307616681685
4487000,-79.6448949906,345.167774564,0.0307616681685
4488000,-76.0260101405,332.055469478,0.0307616681685
4489000,-63.96315567,367.150269844,0.0307616681685
4490000,-45.5561200286,295.50357571,0.0307616681685
4491000,-48.1521003933,345.780887807,0.0307616681685
4492000,-36.8702195488,320.071863335,0.0307616681685
4493000,-51.2048247364,377.652746778,0.0307616681685
4494000,-28.8234562095,271.191448024,0.0307616681685
4495000,-34.7539929029,289.909218028,0.0307616681685
4496000,-45.7164994649,364.11662716,0.0307616681685
4497000,-41.3218691807,276.701492872,0.0307616681685
4498000,-57.9117631086,307.212290302,0.0307616681685
4499000,-54.2893072006,380.733866201,0.0307616681685
4500000,-73.722362828,271.192954407,0.0307616681685
4501000,-47.0188984978,276.420128187,0.0307616681685
4502000,-62.8140178378,333.883164932,0.0307616681685
4503000,-68.1131379053,244.880232625,0.0307616681685
4504000,-64.0513072938,312.664396641,0.0307616681685
4505000,-51.7446045735,336.671618988,0.0307616681685
4506000,-52.4552546919,303.540100715,0.0307616681685
4507000,-26.1116891135,384.601518707,0.0307616681685
4508000,-14.2007151648,366.82517841,0.0307616681685
4509000,-35.5446323199,280.150830827,0.0307616681685
4510000,-61.3396346342,407.998445503,0.0307616681685
4511000,-49.3142761994,286.813305722,0.0307616681685
4512000,-58.7603160315,351.481134228,0.0307616681685
4513000,-47.6091340906,364.274526257,0.0307616681685
4514000,-51.0074170654,363.635290252,0.0307616681685
4515000,-31.8049491468,323.976724942,0.0307616681685
4516000,-43.021193872,383.551948253,0.0307616681685
4517000,-44.4330761594,323.078300908,0.0307616681685
4518000,-33.610419286,282.328229185,0.0307616681685
4519000,-41.6910976119,331.242348664,0.0307616681685
4520000,-60.7026715788,315.097352365,0.0307616681685
4521000,-73.2540122556,214.074677862,0.0307616681685
4522000,-54.7144904228,223.50138174,0.0307616681685
4523000,-62.6059797819,244.337778532,0.0307616681685
4524000,-87.0266834331,304.878156585,0.0307616681685
4525000,-67.673812642,282.911461277,0.0307616681685
4526000,-48.8134834088,188.094562739,0.0307616681685
4527000,-66.0640731221,226.257290281,0.0307616681685
4528000,-46.9379162745,242.014108073,0.0307616681685
4529000,-38.2897714483,276.438196038,0.0307616681685
4530000,-34.0426937844,285.711393736,0.0307616681685
4531000,-57.3265238875,266.600041911,0.0307616681685
4532000,-63.0592629396,341.104389205,0.0307616681685
4533000,-51.5073756753,353.585609462,0.0307616681685
4534000,-42.2559499405,300.715895544,0.0307616681685
4535000,-28.699800072,331.469223121,0.0307616681685
4536000,-47.2471584809,409.708793727,0.0307616681685
4537000,-55.8779101116,324.936140074,0.0307616681685
4538000,-76.9499395889,274.830645425,0.0307616681685
4539000,-78.5090820285,285.266395066,0.0307616681685
4540000,-58.717685964,249.826777131,0.0307616681685
4541000,-41.1427219839,247.623911231,0.0307616681685
4542000,-60.6148589661,233.081504553,0.0307616681685
4543000,-35.1303634072,249.610039978,0.0307616681685
4544000,-70.6652079757,371.300157142,0.0307616681685
4545000,-76.1828303716,413.24222658,0.0307616681685
4546000,-63.036031549,270.727515979,0.0307616681685
4547000,-54.831004293,240.273525857,0.0307616681685
4548000,-65.0687775643,363.294533411,0.0307616681685
4549000,-67.3962714296,281.63357723,0.0307616681685
4550000,-51.751130395,284.044479877,0.0307616681685
4551000,-55.4507838931,304.45856373,0.0307616681685
4552000,-65.3313717231,354.252489035,0.0307616681685
4553000,-67.2222908155,236.45031204,0.0307616681685
4554000,-80.0865273319,372.565159844,0.0307616681685
4555000,-54.0950001824,235.949823904,0.0307616681685
4556000,-59.2005551254,169.314307452,0.0307616681685
4557000,-66.2398595688,287.473720243,0.0307616681685
4558000,-32.8695386866,261.094059781,0.0307616681685
4559000,-50.8277141807,320.414746395,0.0307616681685
4560000,-58.4075539383,297.748381124,0.0307616681685
4561000,-65.8500185742,400.047762833,0.0307616681685
4562000,-41.1632411716,299.061520104,0.0307616681685
4563000,-43.768070118,340.351684105,0.0307616681685
4564000,-63.4631820023,346.67708067,0.0307616681685
4565000,-68.4661023779,343.898540801,0.0307616681685
4566000,-35.172976346,267.239790687,0.0307616681685
4567000,-19.7659688907,287.616892354,0.0307616681685
4568000,-53.6516957958,423.087147607,0.0307616681685
4569000,-55.7947560753,367.332037573,0.0307616681685
4570000,-61.1071732547,377.835887269,0.0307616681685
4571000,-72.4956242197,287.501842785,0.0307616681685
4572000,-54.0933040089,332.963691994,0.0307616681685
4573000,-59.4714688641,316.96383892,0.0307616681685
4574000,-62.0166049544,342.475419062,0.0307616681685
4575000,-62.0462217096,293.752034616,0.0307616681685
4576000,-49.1796283333,294.742515266,0.0307616681685
4577000,-30.0721073507,260.962698934,0.0307616681685
4578000,-76.5626709264,254.049962159,0.0307616681685
4579000,-67.4075020908,272.408298826,0.0307616681685
4580000,-59.3418799184,177.283813076,0.0307616681685
4581000,-78.3378422075,307.593040814,0.0307616681685
4582000,-42.2420755179,294.27940864,0.0307616681685
4583000,-85.0330391979,327.600419572,0.0307616681685
4584000,-101.955311644,304.653571527,0.0307616681685
4585000,-69.7816923889,267.756617609,0.0307616681685
4586000,-78.7434255958,227.901511031,0.0307616681685
4587000,-62.8778248379,243.588602049,0.0307616681685
4588000,-80.1603568583,227.014400342,0.0307616681685
4589000,-66.0281814886,204.702126434,0.0307616681685
4590000,-50.774169566,259.053434727,0.0307616681685
4591000,-82.000837395,312.340941929,0.0307616681685
4592000,-68.3717723385,244.685575838,0.0307616681685
4593000,-58.9055072287,258.939512517,0.0307616681685
4594000,-69.8342822233,312.335559357,0.0307616681685
4595000,-84.2982023443,280.169187886,0.0307616681685
4596000,-54.4319033023,260.653662008,0.0307616681685
4597000,-49.0312067756,271.633149431,0.0307616681685
4598000,-75.301608976,278.320610302,0.0307616681685
4599000,-41.3597753302,245.690652023,0.0307616681685
4600000,-74.0715511361,301.84181114,0.0307616681685
4601000,-75.6085722707,254.824828681,0.0307616681685
4602000,-79.1962485419,234.8802876,0.0307616681685
4603000,-49.873280095,313.952793166,0.0307616681685
4604000,-47.9680200509,335.477162383,0.0307616681685
4605000,-52.6676144945,239.010774906,0.0307616681685
4606000,-57.6013269138,324.499692121,0.0307616681685
4607000,-77.1286028859,328.618992578,0.0307616681685
4608000,-59.5902678713,276.821981829,0.0307616681685
4609000,-68.1832936014,327.576689447,0.0307616681685
4610000,-73.5647211421,249.05546297,0.0307616681685
4611000,-65.4875281184,336.386607173,0.0307616681685
4612000,-71.0232951671,293.579992024,0.0307616681685
4613000,-74.142759539,297.197263393,0.0307616681685
