#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,246.093967001,227.188535102,0.0186973163154
1786000,261.927590677,242.05397813,0.0186973163154
1787000,282.87102743,255.938589047,0.0186973163154
1788000,258.449089318,264.312986475,0.0186973163154
1789000,247.142255543,169.484108344,0.0186973163154
1790000,245.36536108,301.919290319,0.0186973163154
1791000,285.247770586,340.066631326,0.0186973163154
1792000,257.040659858,349.761675233,0.0186973163154
1793000,246.983378834,180.816369122,0.0186973163154
1794000,257.328425226,243.440818344,0.0186973163154
1795000,260.575463555,262.608952652,0.0186973163154
1796000,262.456769114,261.675695637,0.0186973163154
1797000,269.357872156,291.031974314,0.0186973163154
1798000,247.865090304,402.411221329,0.0186973163154
1799000,294.168195683,310.931844596,0.0186973163154
1800000,260.011366543,330.955273158,0.0186973163154
1801000,282.567193933,302.064730794,0.0186973163154
1802000,256.055659899,380.938062292,0.0186973163154
1803000,251.897159221,236.361696244,0.0186973163154
1804000,240.376683879,305.190201855,0.0186973163154
1805000,257.204810309,451.156819284,0.0186973163154
1806000,256.651508778,295.531149919,0.0186973163154
1807000,249.666840775,269.518258536,0.0186973163154
1808000,265.928035653,332.658623667,0.0186973163154
1809000,251.13357667,327.840762623,0.0186973163154
1810000,246.592679687,304.844699486,0.0186973163154
1811000,267.472426356,386.346996902,0.0186973163154
1812000,262.056166204,334.369862256,0.0186973163154
1813000,256.971973068,360.786521709,0.0186973163154
1814000,242.195526708,278.809714896,0.0186973163154
1815000,260.241354897,157.210521399,0.0186973163154
1816000,285.204800493,230.096140205,0.0186973163154
1817000,243.692162331,349.392639035,0.0186973163154
1818000,256.961976725,151.845760599,0.0186973163154
1819000,253.598901845,327.268773701,0.0186973163154
1820000,256.456787291,435.958632484,0.0186973163154
1821000,312.904391033,414.75451294,0.0186973163154
1822000,263.238705083,241.780770907,0.0186973163154
1823000,248.008401369,396.73352913,0.0186973163154
1824000,245.502343489,377.086083888,0.0186973163154
1825000,250.743687907,391.090128905,0.0186973163154
1826000,268.926269596,390.259035908,0.0186973163154
1827000,268.704680186,252.348742246,0.0186973163154
1828000,271.361951652,370.135488536,0.0186973163154
1829000,261.455261942,263.147574443,0.0186973163154
1830000,267.445545662,440.373962211,0.0186973163154
1831000,268.203222545,362.233232854,0.0186973163154
1832000,244.054404047,370.484669741,0.0186973163154
1833000,245.931661817,416.635459928,0.0186973163154
1834000,273.856927455,290.428338759,0.0186973163154
1835000,256.346511067,311.726032275,0.0186973163154
1836000,248.956100785,229.360902408,0.0186973163154
1837000,262.564409811,348.256770112,0.0186973163154
1838000,272.1170607,252.611163542,0.0186973163154
1839000,259.794364259,310.605374807,0.0186973163154
1840000,272.117438446,212.390505417,0.0186973163154
1841000,273.442014891,269.326039586,0.0186973163154
1842000,263.121906495,497.700320729,0.0186973163154
1843000,246.766826335,365.056356033,0.0186973163154
1844000,266.097140832,326.83174762,0.0186973163154
1845000,250.818658431,273.91460581,0.0186973163154
1846000,253.554465163,315.790344376,0.0186973163154
1847000,248.462408455,271.887681861,0.0186973163154
1848000,243.49345955,325.116797655,0.0186973163154
1849000,262.208700793,551.509001249,0.0186973163154
1850000,261.232452328,348.729434235,0.0186973163154
1851000,287.787368276,297.718110386,0.0186973163154
1852000,254.584110775,358.5735076,0.0186973163154
1853000,265.737544676,380.25181138,0.0186973163154
1854000,245.971129479,174.320403865,0.0186973163154
1855000,260.368498069,170.704017328,0.0186973163154
1856000,258.20583898,336.307458663,0.0186973163154
1857000,258.338037838,196.652086652,0.0186973163154
1858000,239.588963503,325.729967106,0.0186973163154
1859000,259.452323258,331.28257816,0.0186973163154
1860000,271.327852347,219.694978265,0.0186973163154
1861000,258.744320869,351.889144253,0.0186973163154
1862000,266.124877514,374.289223495,0.0186973163154
1863000,278.870943867,335.218726994,0.0186973163154
1864000,246.458171989,152.111821735,0.0186973163154
1865000,242.145331693,127.299916609,0.0186973163154
1866000,248.04472017,305.15022263,0.0186973163154
1867000,247.574750612,261.882351872,0.0186973163154
1868000,260.110794738,328.776537659,0.0186973163154
1869000,256.845855266,341.05738162,0.0186973163154
1870000,244.637705556,340.413632938,0.0186973163154
1871000,253.639799791,259.869792682,0.0186973163154
1872000,253.860268175,442.71898095,0.0186973163154
1873000,262.64572618,318.194082355,0.0186973163154
1874000,248.180796622,335.959907571,0.0186973163154
1875000,246.396611624,158.409618033,0.0186973163154
1876000,248.136883837,320.098797184,0.0186973163154
1877000,266.783666672,384.598669746,0.0186973163154
1878000,260.82212191,189.05751032,0.0186973163154
1879000,243.669775933,255.820623776,0.0186973163154
1880000,276.666709731,221.009317217,0.0186973163154
1881000,248.435449063,272.720159402,0.0186973163154
1882000,242.259306879,281.740473859,0.0186973163154
1883000,261.031275944,241.091396337,0.0186973163154
1884000,265.515145857,348.366975192,0.0186973163154
1885000,260.534412459,447.003505312,0.0186973163154
1886000,251.400404265,291.821960873,0.0186973163154
1887000,245.616249411,323.679506367,0.0186973163154
1888000,253.952372758,164.271812886,0.0186973163154
1889000,250.240230027,132.443241935,0.0186973163154
1890000,264.866517246,348.064030987,0.0186973163154
1891000,264.587085856,398.683319751,0.0186973163154
1892000,272.240731603,323.931517407,0.0186973163154
1893000,251.664956794,181.940360944,0.0186973163154
1894000,263.00805629,337.591046737,0.0186973163154
1895000,275.254360279,390.557625611,0.0186973163154
1896000,269.682846938,312.776968759,0.0186973163154
1897000,267.672484617,505.192955931,0.0186973163154
1898000,252.897854993,316.196811893,0.0186973163154
1899000,254.967978369,274.631740151,0.0186973163154
1900000,253.15651151,227.347559003,0.0186973163154
1901000,259.204061107,224.13629963,0.0186973163154
1902000,259.332035761,344.373202497,0.0186973163154
1903000,247.936369867,230.82703884,0.0186973163154
1904000,246.543342961,283.519530258,0.0186973163154
1905000,252.598873314,324.977393462,0.0186973163154
1906000,265.316473966,287.986208395,0.0186973163154
1907000,269.214349408,315.69127369,0.0186973163154
1908000,256.839680179,229.082546304,0.0186973163154
1909000,276.234704161,333.134784579,0.0186973163154
1910000,268.589042936,407.054921948,0.0186973163154
1911000,275.959477217,334.689341722,0.0186973163154
1912000,245.41101118,382.656332233,0.0186973163154
1913000,289.486355017,264.105199699,0.0186973163154
1914000,255.175585704,442.815917966,0.0186973163154
1915000,263.456737823,229.751976994,0.0186973163154
1916000,277.512136794,280.285381044,0.0186973163154
1917000,243.540027575,233.378944214,0.0186973163154
1918000,252.728360751,259.219944552,0.0186973163154
1919000,251.461107376,212.623750281,0.0186973163154
1920000,260.003934903,226.950719655,0.0186973163154
1921000,273.06594909,373.01057698,0.0186973163154
1922000,295.572326741,457.098224032,0.0186973163154
1923000,255.763206761,285.788568292,0.0186973163154
1924000,239.335827904,254.201634516,0.0186973163154
1925000,251.910447274,278.567491501,0.0186973163154
1926000,261.138790943,370.734889612,0.0186973163154
1927000,264.537920884,249.159867221,0.0186973163154
1928000,255.661483514,304.180701288,0.0186973163154
1929000,261.59645922,253.200859618,0.0186973163154
1930000,273.574953954,197.51887524,0.0186973163154
1931000,251.595526179,303.18071875,0.0186973163154
1932000,254.638507271,217.773531083,0.0186973163154
1933000,254.812027719,181.527357781,0.0186973163154
1934000,265.396141189,316.800350063,0.0186973163154
1935000,261.148560467,330.823603874,0.0186973163154
1936000,271.085343088,274.9286639,0.0186973163154
1937000,269.122963457,203.800967008,0.0186973163154
1938000,248.863926154,300.155456139,0.0186973163154
1939000,260.303831264,342.162024582,0.0186973163154
1940000,259.718398067,238.727573015,0.0186973163154
1941000,267.041519073,319.444811849,0.0186973163154
1942000,251.833675551,261.917054396,0.0186973163154
1943000,261.120582725,259.764886081,0.0186973163154
1944000,256.376474661,239.631183965,0.0186973163154
1945000,265.971731882,337.05767883,0.0186973163154
1946000,257.602968201,243.994772507,0.0186973163154
1947000,271.457819938,288.136318873,0.0186973163154
1948000,256.197873107,217.878387345,0.0186973163154
1949000,273.986973491,207.797280837,0.0186973163154
1950000,240.484540928,249.333715968,0.0186973163154
1951000,264.254894365,319.793153127,0.0186973163154
1952000,272.666083637,219.711614102,0.0186973163154
1953000,243.124546497,365.584981966,0.0186973163154
1954000,260.881461049,290.102186454,0.0186973163154
1955000,245.85090611,373.093088228,0.0186973163154
1956000,265.592633947,326.639494881,0.0186973163154
1957000,245.163519482,345.210823966,0.0186973163154
1958000,256.07011809,243.086819068,0.0186973163154
1959000,263.542428108,369.285221107,0.0186973163154
1960000,249.740477906,424.328371589,0.0186973163154
1961000,247.502056671,264.178962477,0.0186973163154
1962000,267.827165787,402.841845148,0.0186973163154
1963000,273.23139732,352.436465411,0.0186973163154
1964000,248.084716088,207.996552284,0.0186973163154
1965000,257.387500818,591.934979254,0.0186973163154
1966000,267.947504877,363.877035137,0.0186973163154
1967000,249.192370716,242.872831481,0.0186973163154
1968000,262.838579561,388.630637967,0.0186973163154
1969000,266.644704594,303.756051708,0.0186973163154
1970000,271.174401628,190.142355457,0.0186973163154
1971000,280.707385855,348.361217153,0.0186973163154
1972000,255.602672858,351.779524524,0.0186973163154
1973000,241.648834043,320.717468489,0.0186973163154
1974000,263.969215334,237.140666053,0.0186973163154
1975000,266.018970088,343.816665696,0.0186973163154
1976000,238.966744416,353.928044539,0.0186973163154
1977000,251.948925795,284.56856843,0.0186973163154
1978000,238.49167685,288.467275956,0.0186973163154
1979000,266.518261574,190.836208413,0.0186973163154
1980000,247.829441801,317.50893573,0.0186973163154
1981000,249.688633279,243.389260557,0.0186973163154
1982000,249.5058381,209.632357478,0.0186973163154
1983000,254.348368746,281.164498153,0.0186973163154
1984000,245.920964489,375.19973232,0.0186973163154
1985000,246.516345974,246.432796723,0.0186973163154
1986000,265.027607141,190.872099423,0.0186973163154
1987000,249.315571937,320.321379353,0.0186973163154
1988000,251.323110984,238.910631343,0.0186973163154
1989000,265.262749854,300.945816274,0.0186973163154
1990000,270.072718722,417.690610146,0.0186973163154
1991000,248.792778013,218.573199664,0.0186973163154
1992000,260.15044643,246.412539858,0.0186973163154
1993000,253.80612764,362.932644769,0.0186973163154
1994000,248.392682126,322.058194588,0.0186973163154
1995000,258.614054243,387.723833708,0.0186973163154
1996000,248.843948754,241.750873223,0.0186973163154
1997000,249.684434771,223.880205661,0.0186973163154
1998000,261.58525825,288.235128143,0.0186973163154
1999000,254.07980162,267.784679479,0.0186973163154
2000000,282.476425985,125.833109473,0.0186973163154
