#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3711000,-57.670523263,417.402939768,0.0307616681685
3712000,-27.1627854846,334.742735572,0.0307616681685
3713000,-30.0254662744,276.20896079,0.0307616681685
3714000,-41.9081236247,368.471457242,0.0307616681685
3715000,-22.0168707403,274.784088836,0.0307616681685
3716000,-34.8161032301,229.264308392,0.0307616681685
3717000,-45.3090234463,244.488867816,0.0307616681685
3718000,-88.4689381056,261.70035335,0.0307616681685
3719000,-53.7389358112,300.894535684,0.0307616681685
3720000,-70.8798178927,284.595755291,0.0307616681685
3721000,-35.9528713152,229.192228743,0.0307616681685
3722000,-56.2164561803,275.8076947,0.0307616681685
3723000,-56.9811118226,234.840307506,0.0307616681685
3724000,-65.4886494986,267.339289917,0.0307616681685
3725000,-68.3240697859,245.516678647,0.0307616681685
3726000,-38.5599140825,280.967106933,0.0307616681685
3727000,-54.6458559443,248.373614456,0.0307616681685
3728000,-70.425861738,279.652855953,0.0307616681685
3729000,-37.5811052253,249.004031118,0.0307616681685
3730000,-64.9360635439,385.558767538,0.0307616681685
3731000,-55.7731653249,373.875436728,0.0307616681685
3732000,-49.8599929235,280.3391991,0.0307616681685
3733000,-51.1145464701,301.915726998,0.0307616681685
3734000,-30.8799103226,232.420068511,0.0307616681685
3735000,-45.7841757241,340.993026291,0.0307616681685
3736000,-66.967939379,254.759467995,0.0307616681685
3737000,-73.7776867394,280.34080864,0.0307616681685
3738000,-35.1732006477,368.863664496,0.0307616681685
3739000,-55.1020333753,277.552061486,0.0307616681685
3740000,-65.6271497568,354.371734058,0.0307616681685
3741000,-28.8431483447,216.885908196,0.0307616681685
3742000,-67.2975433675,335.39126979,0.0307616681685
3743000,-63.3504599933,227.817035781,0.0307616681685
3744000,-77.9235993783,257.802762402,0.0307616681685
3745000,-48.6302480824,252.881909125,0.0307616681685
3746000,-30.5356892371,262.549858988,0.0307616681685
3747000,-60.9428967913,260.238429812,0.0307616681685
3748000,-37.9723231227,275.75047853,0.0307616681685
3749000,-35.9387220586,271.140243775,0.0307616681685
3750000,-55.7350598896,399.211138708,0.0307616681685
3751000,-62.4334674597,419.264284362,0.0307616681685
3752000,-59.2393531063,357.575206946,0.0307616681685
3753000,-66.8549526433,249.521609084,0.0307616681685
3754000,-53.5380580836,179.360751555,0.0307616681685
3755000,-63.7701417064,297.775214061,0.0307616681685
3756000,-54.8017894986,240.31660618,0.0307616681685
3757000,-60.1974914807,268.916028074,0.0307616681685
3758000,-35.3957413896,262.057986316,0.0307616681685
3759000,-76.868410404,249.093397003,0.0307616681685
3760000,-73.5128322149,218.505602668,0.0307616681685
3761000,-58.7716186659,299.395687131,0.0307616681685
3762000,-71.0176734117,311.594930318,0.0307616681685
3763000,-92.387766135,322.657490152,0.0307616681685
3764000,-53.77791698,337.537475235,0.0307616681685
3765000,-33.6445533238,262.806843583,0.0307616681685
3766000,-38.6497793173,301.602182433,0.0307616681685
3767000,-49.6524703201,405.417807129,0.0307616681685
3768000,-48.3469894351,297.712441886,0.0307616681685
3769000,-66.3388712987,259.042672833,0.0307616681685
3770000,-64.7276318524,344.672303533,0.0307616681685
3771000,-33.7424787929,220.837790404,0.0307616681685
3772000,-52.4082713934,228.112144655,0.0307616681685
3773000,-55.9948988542,318.092159817,0.0307616681685
3774000,-58.4843031364,284.417668259,0.0307616681685
3775000,-60.4246367337,309.220450317,0.0307616681685
3776000,-40.0140814289,340.099863745,0.0307616681685
3777000,-51.6830253852,303.135973088,0.0307616681685
3778000,-35.5649121732,364.064764991,0.0307616681685
3779000,-30.6328100795,378.057974007,0.0307616681685
3780000,-44.4230652304,310.342030932,0.0307616681685
3781000,-46.670942717,379.103475241,0.0307616681685
3782000,1.71505969851,264.605174243,0.0307616681685
3783000,-43.2325137528,307.029130787,0.0307616681685
3784000,-78.0948005163,372.470257474,0.0307616681685
3785000,-47.6014667008,307.508173778,0.0307616681685
3786000,-56.5860402679,243.713680537,0.0307616681685
3787000,-56.3872623485,267.826723055,0.0307616681685
3788000,-63.1949425817,379.261213422,0.0307616681685
3789000,-44.9504862548,301.278942593,0.0307616681685
3790000,-56.3224370819,333.064986002,0.0307616681685
3791000,-48.9478849219,273.442493888,0.0307616681685
3792000,-51.3831751789,307.463356599,0.0307616681685
3793000,-62.3850783486,295.882228446,0.0307616681685
3794000,-43.959727997,315.629791382,0.0307616681685
3795000,-52.564090111,329.994564132,0.0307616681685
3796000,-43.9926509806,331.493242146,0.0307616681685
3797000,-57.0386872174,327.562941655,0.0307616681685
3798000,-52.4399298147,297.497687881,0.0307616681685
3799000,-49.2859435069,292.076213531,0.0307616681685
3800000,-41.0812596698,240.050608425,0.0307616681685
3801000,-61.005426978,268.426838595,0.0307616681685
3802000,-68.5909282855,269.26620827,0.0307616681685
3803000,-73.2288298428,289.093092489,0.0307616681685
3804000,-58.1826622583,299.160049721,0.0307616681685
3805000,-76.3539609493,237.691704998,0.0307616681685
3806000,-74.4920023146,257.89535841,0.0307616681685
3807000,-76.2746609223,282.480549571,0.0307616681685
3808000,-54.0555946329,244.422214921,0.0307616681685
3809000,-71.0047111219,295.294443706,0.0307616681685
3810000,-52.3949884395,295.548995725,0.0307616681685
3811000,-61.1023804793,284.584762988,0.0307616681685
3812000,-43.0842933167,250.324164063,0.0307616681685
3813000,-52.5210348354,292.167268208,0.0307616681685
3814000,-39.9540499996,333.134023599,0.0307616681685
3815000,-46.0199857848,370.21717927,0.0307616681685
3816000,-51.6444017824,291.753034365,0.0307616681685
3817000,-65.1843280757,376.622587944,0.0307616681685
3818000,-39.1273088009,332.803037946,0.0307616681685
3819000,-55.003469616,286.411375308,0.0307616681685
3820000,-40.6291814436,285.920047464,0.0307616681685
3821000,-69.790097038,322.410794266,0.0307616681685
3822000,-55.0372147651,227.681994802,0.0307616681685
3823000,-55.1234233197,325.933770032,0.0307616681685
3824000,-46.9526631445,401.434361375,0.0307616681685
3825000,-51.8990807456,340.405214722,0.0307616681685
3826000,-55.0062181286,298.275502552,0.0307616681685
3827000,-30.1302054974,228.507591752,0.0307616681685
3828000,-42.6583048661,256.824616143,0.0307616681685
3829000,-64.7177256001,300.953600175,0.0307616681685
3830000,-43.8832183121,268.308049166,0.0307616681685
3831000,-35.0763368932,335.173011653,0.0307616681685
3832000,-65.0839057193,293.686793289,0.0307616681685
3833000,-66.0377451309,288.146861919,0.0307616681685
3834000,-70.5043600923,334.549683963,0.0307616681685
3835000,-42.636314654,328.045979578,0.0307616681685
3836000,-54.3859247172,335.600609929,0.0307616681685
3837000,-38.9332966498,295.085546894,0.0307616681685
3838000,-56.3198001003,307.430938024,0.0307616681685
3839000,-61.6999797419,347.932796422,0.0307616681685
3840000,-64.1132634445,333.789038865,0.0307616681685
3841000,-39.4952094668,287.42282942,0.0307616681685
3842000,-40.4467735467,297.840293592,0.0307616681685
3843000,-37.0729120158,291.797297717,0.0307616681685
3844000,-58.6773869852,219.48828112,0.0307616681685
3845000,-61.0735648965,242.340040245,0.0307616681685
3846000,-51.986084367,279.992096261,0.0307616681685
3847000,-58.4831600435,327.469380082,0.0307616681685
3848000,-46.8276733011,247.311407927,0.0307616681685
3849000,-58.5060226262,269.158530896,0.0307616681685
3850000,-64.9975349648,370.532382918,0.0307616681685
3851000,-36.6664617454,229.134477245,0.0307616681685
3852000,-41.3080691688,295.29369659,0.0307616681685
3853000,-32.4630393315,289.759413037,0.0307616681685
3854000,-39.5227288322,356.673419694,0.0307616681685
3855000,-57.7247870518,305.749765846,0.0307616681685
3856000,-36.1353357421,276.006174417,0.0307616681685
3857000,-46.4930834938,348.17679387,0.0307616681685
3858000,-43.3833845967,270.228286131,0.0307616681685
3859000,-61.4408139441,393.773527081,0.0307616681685
3860000,-51.0045102517,306.410804932,0.0307616681685
3861000,-66.8450645412,310.793772399,0.0307616681685
3862000,-45.740672467,327.025638998,0.0307616681685
3863000,-74.1314773207,352.667702865,0.0307616681685
3864000,-55.5688583679,274.48462589,0.0307616681685
3865000,-57.2905972403,216.447060708,0.0307616681685
3866000,-61.607621618,253.229085971,0.0307616681685
3867000,-37.6561084583,334.193860096,0.0307616681685
3868000,-26.5147534904,346.667089887,0.0307616681685
3869000,-29.9426546296,295.438125468,0.0307616681685
3870000,-39.3778003656,395.346515947,0.0307616681685
3871000,-12.574640746,304.87543973,0.0307616681685
3872000,-37.9982490784,371.406777159,0.0307616681685
3873000,-12.5043360151,345.849093829,0.0307616681685
3874000,-40.1241999675,302.63254031,0.0307616681685
3875000,-39.4743584462,320.337593969,0.0307616681685
3876000,-45.7333202435,325.307908919,0.0307616681685
3877000,-66.2761388089,294.357784943,0.0307616681685
3878000,-38.8718621284,304.031762966,0.0307616681685
3879000,-6.46155374263,262.181543696,0.0307616681685
3880000,-46.6305859444,270.381306687,0.0307616681685
3881000,-66.2850673587,344.141417217,0.0307616681685
3882000,-45.7571774343,280.180255192,0.0307616681685
3883000,-32.7302598167,318.750160483,0.0307616681685
3884000,-63.8334207925,292.113077703,0.0307616681685
3885000,-51.4050190339,322.0788184,0.0307616681685
3886000,-49.8611565411,288.457295082,0.0307616681685
3887000,-50.2810735129,310.508486768,0.0307616681685
3888000,-52.4853697432,413.705659051,0.0307616681685
3889000,-55.5988791213,302.318003882,0.0307616681685
3890000,-66.4175025538,299.1878721,0.0307616681685
3891000,-33.1456054429,222.310932151,0.0307616681685
3892000,-71.9790885329,358.926245943,0.0307616681685
3893000,-50.442588013,281.686726613,0.0307616681685
3894000,-74.4964876514,253.646887856,0.0307616681685
3895000,-73.2392078491,372.372322275,0.0307616681685
3896000,-36.9659016349,344.833866342,0.0307616681685
3897000,-40.8515271828,331.325292574,0.0307616681685
3898000,-41.5385896206,401.036750222,0.0307616681685
3899000,-72.9718639793,532.966076245,0.0307616681685
3900000,-62.8347622328,361.136204535,0.0307616681685
3901000,-57.7213567009,263.446351325,0.0307616681685
3902000,-71.9716582871,330.092807127,0.0307616681685
3903000,-55.4343086816,346.305316621,0.0307616681685
3904000,-14.6553798728,286.316859211,0.0307616681685
3905000,-40.9454881322,251.418493192,0.0307616681685
3906000,-77.7761118059,352.806048692,0.0307616681685
3907000,-55.7466321167,278.576107769,0.0307616681685
3908000,-48.0320885803,252.609283224,0.0307616681685
3909000,-64.3092280035,283.643356098,0.0307616681685
3910000,-57.2366940913,307.424201342,0.0307616681685
3911000,-45.1249728731,237.820316302,0.0307616681685
3912000,-37.9788985137,314.759354317,0.0307616681685
3913000,-30.5440580054,319.609364647,0.0307616681685
3914000,-44.6176395161,270.96173372,0.0307616681685
3915000,-63.1055043827,211.794152143,0.0307616681685
3916000,-58.7773521381,305.43797139,0.0307616681685
3917000,-31.7583003937,288.401023806,0.0307616681685
3918000,-41.9872378066,347.849002098,0.0307616681685
3919000,-38.1343423946,382.231817361,0.0307616681685
3920000,-21.1254107789,332.980177264,0.0307616681685
3921000,-45.7840105829,348.002804975,0.0307616681685
3922000,-56.314344989,336.45550072,0.0307616681685
3923000,-49.9614639094,229.066367839,0.0307616681685
3924000,-62.9800473675,282.87779149,0.0307616681685
3925000,-74.3096797922,276.814888753,0.0307616681685
3926000,-77.1633066542,302.092291539,0.0307616681685
3927000,-65.7220752081,359.014539564,0.0307616681685
3928000,-23.7107898515,341.460797317,0.0307616681685
3929000,-42.7928979566,320.26230881,0.0307616681685
3930000,-12.723641706,273.087509018,0.0307616681685
3931000,-49.187411088,349.903716898,0.0307616681685
3932000,-57.9713113763,271.497153046,0.0307616681685
3933000,-41.5003499837,268.678594377,0.0307616681685
3934000,-49.6374089289,339.746728888,0.0307616681685
3935000,-30.7937287729,245.762098028,0.0307616681685
3936000,-46.5784917372,287.583817651,0.0307616681685
3937000,-55.200352785,343.342042763,0.0307616681685
3938000,-24.590842657,294.945377095,0.0307616681685
3939000,1.74421497494,260.93526688,0.0307616681685
3940000,-11.3503315968,334.673574945,0.0307616681685
3941000,-52.2264721043,436.235943484,0.0307616681685
3942000,-73.3059300121,392.769860615,0.0307616681685
3943000,-84.1802829107,366.73783405,0.0307616681685
3944000,-70.3873028552,253.44239343,0.0307616681685
3945000,-60.9670910824,355.887806824,0.0307616681685
3946000,-52.3510161921,307.132429763,0.0307616681685
3947000,-42.2065112931,270.001308666,0.0307616681685
3948000,-80.8603056302,342.787828188,0.0307616681685
3949000,-52.585891029,303.871769269,0.0307616681685
3950000,-47.506489526,260.818403716,0.0307616681685
3951000,-78.3521349872,230.8960236,0.0307616681685
3952000,-43.4058169744,237.033010767,0.0307616681685
3953000,-44.1854713175,256.911525483,0.0307616681685
3954000,-67.2373405347,205.100915742,0.0307616681685
3955000,-72.6287325086,299.334797975,0.0307616681685
3956000,-71.936033069,243.580461486,0.0307616681685
3957000,-61.9767003349,285.507749821,0.0307616681685
3958000,-49.2479980816,302.845913068,0.0307616681685
3959000,-53.1888692951,283.410699649,0.0307616681685
3960000,-37.2932789896,295.237708406,0.0307616681685
3961000,-51.7875723894,306.71966543,0.0307616681685
3962000,-39.344398735,305.740131123,0.0307616681685
3963000,-23.0875866188,294.291452528,0.0307616681685
3964000,-43.6915666726,301.403723441,0.0307616681685
3965000,-31.3074754704,190.32796982,0.0307616681685
3966000,-86.3051207874,303.242913161,0.0307616681685
3967000,-59.4016745122,260.679777947,0.0307616681685
3968000,-33.9771177352,194.931034376,0.0307616681685
3969000,-36.838973274,342.79369631,0.0307616681685
3970000,-46.5056488321,320.703634808,0.0307616681685
3971000,-67.1819430455,388.958677679,0.0307616681685
3972000,-27.5253199027,268.909956344,0.0307616681685
3973000,-69.3974049408,351.665595067,0.0307616681685
3974000,-57.1489172243,293.800689629,0.0307616681685
3975000,-27.4400144031,319.89263926,0.0307616681685
3976000,-28.9385056139,314.807103033,0.0307616681685
3977000,-43.6207025728,252.366216979,0.0307616681685
3978000,-32.1230883954,291.649585767,0.0307616681685
3979000,-38.8344563079,256.131063938,0.0307616681685
3980000,-25.3324151199,207.294433037,0.0307616681685
3981000,-57.8051083078,296.427837419,0.0307616681685
3982000,-30.2027566608,260.467954514,0.0307616681685
3983000,-60.9492533911,253.73140199,0.0307616681685
3984000,-58.2321991976,200.866278799,0.0307616681685
3985000,-39.2026111011,262.048820487,0.0307616681685
3986000,-42.4541738895,347.719317067,0.0307616681685
3987000,-67.0556240427,278.692618608,0.0307616681685
3988000,-80.7753348743,299.674420873,0.0307616681685
3989000,-83.9763409211,323.19447117,0.0307616681685
3990000,-41.6493968455,215.390587179,0.0307616681685
3991000,-33.1698151667,344.382622294,0.0307616681685
3992000,-43.2168805918,373.207656955,0.0307616681685
3993000,-37.4976197385,216.873069141,0.0307616681685
3994000,-36.8071340602,285.401799735,0.0307616681685
3995000,-62.3864893634,332.332810055,0.0307616681685
3996000,-49.3610031915,261.274947271,0.0307616681685
3997000,-48.5373522145,342.598133758,0.0307616681685
3998000,-54.0883276648,301.216710723,0.0307616681685
3999000,-68.2257319144,318.023542683,0.0307616681685
4000000,-61.2947381388,249.863082942,0.0307616681685
4001000,-33.0034850192,276.433586795,0.0307616681685
4002000,-30.2765366173,339.164026916,0.0307616681685
4003000,-79.298518082,311.303201961,0.0307616681685
4004000,-42.2720727776,334.670974536,0.0307616681685
4005000,-41.8500420343,333.662514238,0.0307616681685
4006000,-28.825473057,308.782310622,0.0307616681685
4007000,-4.55251595141,291.627542532,0.0307616681685
4008000,-22.3745430183,377.193040769,0.0307616681685
4009000,-31.6807269386,294.416989012,0.0307616681685
4010000,-32.3945083801,223.694789169,0.0307616681685
4011000,-48.9046586316,269.344640931,0.0307616681685
4012000,-59.6705848917,349.665798013,0.0307616681685
4013000,-50.6464569747,307.827294068,0.0307616681685
4014000,-43.3172090572,236.52078531,0.0307616681685
4015000,-76.8899766815,287.129138929,0.0307616681685
4016000,-40.3614527361,296.198412553,0.0307616681685
4017000,-18.4756738576,282.67334298,0.0307616681685
4018000,-48.540894471,268.282893513,0.0307616681685
4019000,-7.83496760433,253.24912176,0.0307616681685
4020000,-43.6980476301,362.194360574,0.0307616681685
4021000,-44.5761736929,281.40513197,0.0307616681685
4022000,-62.9941372301,283.201923489,0.0307616681685
4023000,-57.5931993942,324.204820622,0.0307616681685
4024000,-33.1810182432,406.643915363,0.0307616681685
4025000,-54.8851788801,400.808822052,0.0307616681685
4026000,-33.6008845528,306.107453911,0.0307616681685
4027000,-47.6376566333,254.119095698,0.0307616681685
4028000,-48.7861134782,277.45083858,0.0307616681685
4029000,-57.7642838492,288.743604743,0.0307616681685
4030000,-34.014976694,320.284249341,0.0307616681685
4031000,-59.79813955,279.136947729,0.0307616681685
4032000,-67.4399918404,238.852136947,0.0307616681685
4033000,-66.4658317317,272.097676649,0.0307616681685
4034000,-46.1544420877,344.679402871,0.0307616681685
4035000,-16.395466,384.216573339,0.0307616681685
4036000,-49.7809110258,268.453898447,0.0307616681685
4037000,-64.6860160008,252.80188675,0.0307616681685
4038000,-73.5680039538,319.470566952,0.0307616681685
4039000,-54.4654397783,298.713047866,0.0307616681685
4040000,-52.435870234,300.731034068,0.0307616681685
4041000,-62.5308520665,241.881714528,0.0307616681685
4042000,-34.0279456413,229.098912429,0.0307616681685
4043000,-55.0635912497,318.433396628,0.0307616681685
4044000,-72.2106717174,309.615441077,0.0307616681685
4045000,-36.4252453641,308.900851347,0.0307616681685
4046000,-34.3520445788,295.354406136,0.0307616681685
4047000,-20.475053718,271.612008383,0.0307616681685
4048000,-24.7350904444,317.297219641,0.0307616681685
4049000,-57.2271314975,427.816103914,0.0307616681685
4050000,-35.8549582611,299.237404955,0.0307616681685
4051000,-53.8866917359,255.22908791,0.0307616681685
4052000,-69.4074418948,319.615202765,0.0307616681685
4053000,-62.5785713595,286.62519258,0.0307616681685
4054000,-55.9381379623,242.361362251,0.0307616681685
4055000,-35.3798177781,218.937643467,0.0307616681685
4056000,-50.9784708066,292.781094814,0.0307616681685
4057000,-25.5787828505,342.300100541,0.0307616681685
4058000,-20.0509887778,303.326917303,0.0307616681685
4059000,-65.7091292782,284.01301652,0.0307616681685
4060000,-57.0947206264,274.580087237,0.0307616681685
4061000,-37.440573246,226.606250089,0.0307616681685
4062000,-41.9013482074,335.241530109,0.0307616681685
4063000,-37.6239332499,321.870535389,0.0307616681685
4064000,-27.6172606712,323.391867961,0.0307616681685
4065000,-47.3832359427,381.302085901,0.0307616681685
4066000,-58.0615164022,275.986049862,0.0307616681685
4067000,-47.9316572603,283.341694271,0.0307616681685
4068000,-19.203243774,325.17082059,0.0307616681685
4069000,-43.6087427392,332.932607636,0.0307616681685
4070000,-63.8015595721,300.38323185,0.0307616681685
4071000,-43.9999981196,378.214546628,0.0307616681685
4072000,-50.4720311264,318.624014811,0.0307616681685
4073000,-26.308536146,266.294471793,0.0307616681685
4074000,-56.5064627856,253.673782499,0.0307616681685
4075000,-38.3056021441,237.382438362,0.0307616681685
4076000,-61.6759685718,295.469968523,0.0307616681685
4077000,-67.7446442738,269.708415528,0.0307616681685
4078000,-62.2977335812,280.62203157,0.0307616681685
4079000,-33.4258163463,374.352097956,0.0307616681685
4080000,-43.5816557787,290.833840449,0.0307616681685
4081000,-51.2683697103,372.69598972,0.0307616681685
4082000,-55.5408111061,381.554925437,0.0307616681685
4083000,-41.6266046629,388.378912872,0.0307616681685
4084000,-37.1257054841,304.129016125,0.0307616681685
4085000,-46.3495596352,385.03774055,0.0307616681685
4086000,-46.2482285992,271.047336672,0.0307616681685
4087000,-40.6714617153,322.947243184,0.0307616681685
4088000,-43.8073392501,302.173827277,0.0307616681685
4089000,-81.0007686798,302.045956864,0.0307616681685
4090000,-78.7782658608,293.667749016,0.0307616681685
4091000,-76.2872654171,281.348588026,0.0307616681685
4092000,-40.23395098,273.53317028,0.0307616681685
4093000,-45.4277713355,287.617046785,0.0307616681685
4094000,-69.0809711489,287.177619154,0.0307616681685
4095000,-53.9324123195,302.882763969,0.0307616681685
4096000,-75.0507470957,272.310205128,0.0307616681685
4097000,-48.6610918377,260.150989392,0.0307616681685
4098000,-46.917928206,326.314110893,0.0307616681685
4099000,-65.5825658401,267.099981893,0.0307616681685
4100000,-54.1220437139,443.55503428,0.0307616681685
4101000,-27.6753807811,280.23019214,0.0307616681685
4102000,-36.4639086424,393.700547763,0.0307616681685
4103000,-70.3650199954,436.596421684,0.0307616681685
4104000,-43.3540429195,307.587188498,0.0307616681685
4105000,-43.7478787327,330.050298829,0.0307616681685
4106000,-62.3627504726,311.281037395,0.0307616681685
4107000,-65.0666131545,326.101466155,0.0307616681685
4108000,-44.9535282192,265.471035314,0.0307616681685
4109000,-73.8476994262,244.243860562,0.0307616681685
4110000,-61.6340274113,267.903479186,0.0307616681685
4111000,-72.8444156913,315.222455213,0.0307616681685
4112000,-33.0854931296,245.547180433,0.0307616681685
4113000,-55.4302796147,274.259428709,0.0307616681685
4114000,-70.445082897,298.110413065,0.0307616681685
4115000,-73.4333206851,295.640007894,0.0307616681685
4116000,-68.6466369535,367.58049696,0.0307616681685
4117000,-40.7739135458,369.978425367,0.0307616681685
4118000,-65.8286857383,351.213768025,0.0307616681685
4119000,-48.9372111323,220.513443322,0.0307616681685
4120000,-69.4654967737,277.737563234,0.0307616681685
4121000,-71.2056079937,193.098792777,0.0307616681685
4122000,-35.2212267862,318.077916625,0.0307616681685
4123000,-71.0392859009,332.53677813,0.0307616681685
4124000,-54.0834742856,335.000732798,0.0307616681685
4125000,-53.2554624725,357.656227782,0.0307616681685
4126000,-15.2999097154,230.514110108,0.0307616681685
4127000,-64.0864595482,414.357462593,0.0307616681685
4128000,-47.1516096979,331.309109325,0.0307616681685
4129000,-56.9144602876,365.609139964,0.0307616681685
4130000,-26.7343547373,326.580278845,0.0307616681685
4131000,-43.6291309498,354.399979238,0.0307616681685
4132000,-44.5906630567,303.945151242,0.0307616681685
4133000,-65.8733602095,338.171920302,0.0307616681685
4134000,-48.5161596755,318.807780602,0.0307616681685
4135000,-33.4710107326,310.587212826,0.0307616681685
4136000,-63.1327206391,330.923551419,0.0307616681685
4137000,-44.9477551157,320.39419114,0.0307616681685
4138000,-35.9032264729,396.828831758,0.0307616681685
4139000,-63.1960403653,323.185821801,0.0307616681685
4140000,-10.6108682766,266.726359319,0.0307616681685
4141000,-47.9664027119,355.242480443,0.0307616681685
4142000,-73.4640203009,316.20683574,0.0307616681685
4143000,-46.9055066412,291.225150771,0.0307616681685
4144000,-39.942263458,343.201852101,0.0307616681685
4145000,-34.3608320482,322.616075045,0.0307616681685
4146000,-58.3619779543,225.780278806,0.0307616681685
4147000,-55.0490657325,240.146738741,0.0307616681685
4148000,-49.6371680169,267.992312398,0.0307616681685
4149000,-51.1543348206,229.560889494,0.0307616681685
4150000,-59.6035465861,280.959492701,0.0307616681685
4151000,-47.4126794256,273.312487634,0.0307616681685
4152000,-42.8984618747,283.493208877,0.0307616681685
4153000,-45.864886571,320.495242547,0.0307616681685
4154000,-43.6373983239,318.807149468,0.0307616681685
4155000,-65.3803530548,374.936242738,0.0307616681685
4156000,-51.2427138029,251.196672773,0.0307616681685
4157000,-45.3578732556,244.647346569,0.0307616681685
4158000,-41.4983208782,262.679390747,0.0307616681685
4159000,-47.6038605958,273.220673037,0.0307616681685
4160000,-55.823350463,334.902611122,0.0307616681685
4161000,-60.3271334682,332.981035722,0.0307616681685
4162000,-69.7788652604,321.399246879,0.0307616681685
4163000,-38.1570191211,276.992137166,0.0307616681685
4164000,-45.4415850189,296.316762144,0.0307616681685
4165000,-56.0355525397,273.480434256,0.0307616681685
4166000,-63.5907211812,374.023982926,0.0307616681685
4167000,-56.1563490251,304.689584117,0.0307616681685
4168000,-51.464731723,368.034483741,0.0307616681685
4169000,-57.5979539541,262.402308527,0.0307616681685
4170000,-88.9968559113,379.073467342,0.0307616681685
4171000,-62.0464852791,289.18727521,0.0307616681685
4172000,-70.9274834961,332.220567888,0.0307616681685
4173000,-44.3851423667,276.501509353,0.0307616681685
4174000,-67.0871947296,336.536250719,0.0307616681685
4175000,-48.0445111519,296.919479513,0.0307616681685
4176000,-32.1081449135,305.900595978,0.0307616681685
4177000,-50.7078380405,278.621279481,0.0307616681685
4178000,-59.0110219658,300.166232122,0.0307616681685
4179000,-28.3232086247,266.260822597,0.0307616681685
4180000,-70.9336321066,362.449852235,0.0307616681685
4181000,-44.8005524815,246.375012939,0.0307616681685
4182000,-59.8157049501,330.657649474,0.0307616681685
4183000,-51.0614493114,229.556653322,0.0307616681685
4184000,-73.0586904519,320.253543425,0.0307616681685
4185000,-60.2000034635,304.690776234,0.0307616681685
4186000,-30.6738691199,243.268540001,0.0307616681685
4187000,-49.2598667337,287.236268256,0.0307616681685
4188000,-74.5113733697,315.857758397,0.0307616681685
4189000,-36.2868649617,306.460981148,0.0307616681685
4190000,-62.186391807,388.319843184,0.0307616681685
4191000,-42.9861053646,277.393827539,0.0307616681685
4192000,-21.6959833221,298.121915883,0.0307616681685
4193000,-51.2711961254,360.344779513,0.0307616681685
4194000,-40.1923868567,279.897317089,0.0307616681685
4195000,-63.4332283748,257.700786229,0.0307616681685
4196000,-64.7119000429,203.129209834,0.0307616681685
4197000,-63.5233387964,196.829451346,0.0307616681685
4198000,-50.7844555309,280.372753861,0.0307616681685
4199000,-53.8661566514,298.272796157,0.0307616681685
4200000,-47.6419326969,393.482612519,0.0307616681685
4201000,-55.6814091662,382.389649893,0.0307616681685
4202000,-47.8199862206,361.371811677,0.0307616681685
4203000,-48.6698746496,366.769334307,0.0307616681685
4204000,-48.2711298315,333.333638593,0.0307616681685
4205000,-23.8929135476,308.637191503,0.0307616681685
4206000,-34.9665391584,296.257771651,0.0307616681685
4207000,-37.8453299412,306.584749219,0.0307616681685
4208000,-59.4424998645,413.721431669,0.0307616681685
4209000,-30.9100076117,303.312906379,0.0307616681685
4210000,-54.7028260919,294.406849249,0.0307616681685
4211000,-50.6016463191,284.858919157,0.0307616681685
4212000,-36.6505081049,308.408786194,0.0307616681685
4213000,-51.3578990156,351.39961869,0.0307616681685
4214000,-67.4484861699,432.129794026,0.0307616681685
4215000,-38.990948225,270.457822412,0.0307616681685
4216000,-54.6423083668,311.421475281,0.0307616681685
4217000,-60.2956104931,366.982170549,0.0307616681685
4218000,-48.0273567941,235.46287911,0.0307616681685
4219000,-55.78056834,238.33238975,0.0307616681685
4220000,-45.059171027,254.159283623,0.0307616681685
4221000,-45.2594395332,279.015091273,0.0307616681685
4222000,-44.3704204067,240.276286346,0.0307616681685
4223000,-89.9276591457,307.093203505,0.0307616681685
4224000,-83.5740911379,225.796199027,0.0307616681685
4225000,-74.3763135529,365.309247693,0.0307616681685
4226000,-39.2124412128,324.540825938,0.0307616681685
4227000,-45.285965421,313.121749686,0.0307616681685
4228000,-41.1160579376,368.489856481,0.0307616681685
4229000,-41.1647936771,328.949895337,0.0307616681685
4230000,-24.404501736,257.874149705,0.0307616681685
4231000,-63.9625693314,330.477467762,0.0307616681685
4232000,-70.2530419438,346.317784551,0.0307616681685
4233000,-28.5421518365,299.225721091,0.0307616681685
4234000,-60.0601463489,322.862986771,0.0307616681685
4235000,-61.0229344411,273.686380983,0.0307616681685
4236000,-60.9845084914,306.669595261,0.0307616681685
4237000,-68.6101726844,329.612289205,0.0307616681685
4238000,-55.0398983374,266.329071883,0.0307616681685
4239000,-79.1730187446,338.30229376,0.0307616681685
4240000,-73.7741387504,235.525154275,0.0307616681685
4241000,-56.1843796375,239.333196419,0.0307616681685
4242000,-68.1234114342,332.156110208,0.0307616681685
4243000,-54.2244614157,341.698168541,0.0307616681685
4244000,-37.0024778763,280.829241633,0.0307616681685
4245000,-50.5339181752,331.933933936,0.0307616681685
4246000,-50.2700974008,306.414806284,0.0307616681685
4247000,-53.0819960357,280.665764467,0.0307616681685
4248000,-79.598440765,305.601770371,0.0307616681685
4249000,-68.7170047352,237.33276573,0.0307616681685
