#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,55.2757813493,276.617337669,0.0153853111044
1721000,49.8065174146,298.406189121,0.0153853111044
1722000,40.8684910727,291.586698476,0.0153853111044
1723000,58.6687938284,298.068068319,0.0153853111044
1724000,36.1167229239,150.540046387,0.0153853111044
1725000,49.9753217397,239.886177837,0.0153853111044
1726000,51.4043351614,236.110478042,0.0153853111044
1727000,50.4076910746,233.517405119,0.0153853111044
1728000,53.323820826,306.364073137,0.0153853111044
1729000,58.4137442666,429.235119969,0.0153853111044
1730000,41.7311855721,338.664082873,0.0153853111044
1731000,50.9438820157,269.119548266,0.0153853111044
1732000,45.5318357188,246.563132881,0.0153853111044
1733000,42.896036831,304.337314007,0.0153853111044
1734000,45.4840028842,363.070949505,0.0153853111044
1735000,40.6897597476,243.237418449,0.0153853111044
1736000,24.8335642276,274.401896574,0.0153853111044
1737000,46.5078993882,322.63849769,0.0153853111044
1738000,54.6128651711,259.875086559,0.0153853111044
1739000,46.7474084892,213.575825842,0.0153853111044
1740000,47.2675933915,280.052420904,0.0153853111044
1741000,63.3804988925,402.313921618,0.0153853111044
1742000,62.4470324353,435.026339294,0.0153853111044
1743000,96.4810085631,300.831146612,0.0153853111044
1744000,51.4252473257,296.272092091,0.0153853111044
1745000,30.4651088679,316.956173522,0.0153853111044
1746000,30.9316688851,242.877672198,0.0153853111044
1747000,62.0019031612,265.63714306,0.0153853111044
1748000,63.8804906714,287.922348431,0.0153853111044
1749000,39.7566389384,233.285606677,0.0153853111044
1750000,46.8750070343,326.252854568,0.0153853111044
1751000,65.6156819704,354.967175646,0.0153853111044
1752000,62.0458587339,298.483365253,0.0153853111044
1753000,46.7735452311,379.359666174,0.0153853111044
1754000,90.5860119414,214.863707117,0.0153853111044
1755000,33.5365850775,212.497111371,0.0153853111044
1756000,93.9025323197,261.53367547,0.0153853111044
1757000,45.1545287927,473.573892142,0.0153853111044
1758000,54.1302411928,263.735723826,0.0153853111044
1759000,61.6666439027,330.175995677,0.0153853111044
1760000,39.864005399,329.249095755,0.0153853111044
1761000,54.8840968606,281.950063661,0.0153853111044
1762000,58.3808818464,261.791673337,0.0153853111044
1763000,62.6890009425,305.929259494,0.0153853111044
1764000,53.333293945,270.31175516,0.0153853111044
1765000,36.2539108861,217.057123746,0.0153853111044
1766000,63.9962250664,391.477816663,0.0153853111044
1767000,53.8870660346,307.458594369,0.0153853111044
1768000,76.3540757859,262.09993319,0.0153853111044
1769000,41.0316915574,271.667771609,0.0153853111044
1770000,62.2970642065,304.524863114,0.0153853111044
1771000,47.7871611668,474.161426011,0.0153853111044
1772000,67.2731561124,258.816659405,0.0153853111044
1773000,49.140220851,205.408308915,0.0153853111044
1774000,40.2324276307,285.539436006,0.0153853111044
1775000,79.5244293139,242.75453793,0.0153853111044
1776000,47.3241323504,341.195229441,0.0153853111044
1777000,42.788829612,249.593144753,0.0153853111044
1778000,53.8764477391,284.53164807,0.0153853111044
1779000,60.2602358423,342.147257784,0.0153853111044
1780000,64.6616691863,330.325683912,0.0153853111044
1781000,47.2258011281,367.411595331,0.0153853111044
1782000,64.2906088489,395.172143957,0.0153853111044
1783000,61.6514418457,335.72201686,0.0153853111044
1784000,47.7789272603,324.661192993,0.0153853111044
1785000,34.3223154275,278.465816928,0.0153853111044
1786000,69.8776796399,203.94226153,0.0153853111044
1787000,54.8752965581,334.269308423,0.0153853111044
1788000,32.5218604401,340.957995426,0.0153853111044
1789000,66.411005623,371.401542258,0.0153853111044
1790000,58.6806262787,444.704396975,0.0153853111044
1791000,60.9658030447,439.296680004,0.0153853111044
1792000,56.4836179986,250.07329719,0.0153853111044
1793000,38.6791481671,283.715845009,0.0153853111044
1794000,63.0967709242,465.934444736,0.0153853111044
1795000,53.8454961267,255.708423369,0.0153853111044
1796000,49.6273784764,204.325454882,0.0153853111044
1797000,41.9859651981,360.877436153,0.0153853111044
1798000,37.5789136008,368.691778291,0.0153853111044
1799000,70.3778859321,216.523963363,0.0153853111044
1800000,43.1784078127,178.911401986,0.0153853111044
1801000,68.6056274477,274.458829903,0.0153853111044
1802000,71.1802607226,373.25177612,0.0153853111044
1803000,71.4337123931,421.73054028,0.0153853111044
1804000,48.3508907822,284.794286931,0.0153853111044
1805000,61.0463203315,270.201579854,0.0153853111044
1806000,62.7257241268,259.295079329,0.0153853111044
1807000,52.4248419948,276.453974443,0.0153853111044
1808000,40.3216140299,281.74883405,0.0153853111044
1809000,54.3028725813,302.229042504,0.0153853111044
1810000,47.0076641362,200.49482994,0.0153853111044
1811000,62.344559771,253.497534028,0.0153853111044
1812000,46.926610058,373.729943161,0.0153853111044
1813000,52.0434242844,351.79584793,0.0153853111044
1814000,74.6753180429,397.429252836,0.0153853111044
1815000,40.2715466081,200.471284274,0.0153853111044
1816000,55.9944622182,314.156977082,0.0153853111044
1817000,58.7031703499,294.494078268,0.0153853111044
1818000,60.6304892408,238.344188802,0.0153853111044
1819000,36.1640435826,365.549529763,0.0153853111044
1820000,64.7506204808,375.839084463,0.0153853111044
1821000,49.2615587202,331.096484777,0.0153853111044
1822000,64.2775767139,367.59094991,0.0153853111044
1823000,47.7586058781,324.395147558,0.0153853111044
1824000,43.8338845142,261.684853204,0.0153853111044
1825000,28.9231546091,344.11625334,0.0153853111044
1826000,46.6007564915,307.037997103,0.0153853111044
1827000,67.8329884464,311.852669971,0.0153853111044
1828000,63.6106615742,347.403741979,0.0153853111044
1829000,26.367571685,333.073123226,0.0153853111044
1830000,58.3641120708,236.660117762,0.0153853111044
1831000,59.866592803,303.677870701,0.0153853111044
1832000,72.2977736699,250.332208015,0.0153853111044
1833000,38.7044221565,312.527267,0.0153853111044
1834000,61.9996996744,337.169774937,0.0153853111044
1835000,52.5277428226,314.549915116,0.0153853111044
1836000,53.5147899491,321.845378581,0.0153853111044
1837000,47.4487408771,249.960841303,0.0153853111044
1838000,51.5815589421,311.191443624,0.0153853111044
1839000,56.8960440778,251.923786122,0.0153853111044
1840000,62.5888504192,278.239195112,0.0153853111044
1841000,53.0137365848,213.09997488,0.0153853111044
1842000,51.746574059,298.863092559,0.0153853111044
1843000,62.5996571897,311.677454586,0.0153853111044
1844000,35.0353340195,263.127334113,0.0153853111044
1845000,50.035287086,365.475359865,0.0153853111044
1846000,61.4629819117,302.607090369,0.0153853111044
1847000,40.8529675583,262.114269956,0.0153853111044
1848000,74.6112494671,225.081998541,0.0153853111044
1849000,48.3512297242,302.131234464,0.0153853111044
1850000,73.3215436938,391.391153132,0.0153853111044
1851000,51.9904287408,332.540361657,0.0153853111044
1852000,46.8208945809,291.434315297,0.0153853111044
1853000,69.5683437136,296.769731094,0.0153853111044
1854000,42.9357320569,286.139946479,0.0153853111044
1855000,61.5501247926,277.372480728,0.0153853111044
1856000,65.6781361856,277.921340048,0.0153853111044
1857000,53.6285923683,244.49370146,0.0153853111044
1858000,65.2599899995,217.658838837,0.0153853111044
1859000,67.2835347017,258.951235849,0.0153853111044
1860000,56.3950404146,266.226264053,0.0153853111044
1861000,65.3529396835,292.485835701,0.0153853111044
1862000,68.7257750126,448.943820672,0.0153853111044
1863000,37.512338637,410.964592934,0.0153853111044
1864000,46.345841869,364.753071215,0.0153853111044
1865000,44.8305708434,351.627346416,0.0153853111044
1866000,42.9471965812,310.028385873,0.0153853111044
1867000,44.5229314873,294.666825504,0.0153853111044
1868000,37.000999513,315.551897649,0.0153853111044
1869000,50.3465116864,382.391328635,0.0153853111044
1870000,61.218988597,248.480734579,0.0153853111044
1871000,28.5014975007,245.596356934,0.0153853111044
1872000,60.2688446809,242.90019595,0.0153853111044
1873000,42.9095497725,252.043787711,0.0153853111044
1874000,51.4094829546,274.26878877,0.0153853111044
1875000,54.5674834363,189.09384522,0.0153853111044
1876000,48.4924320294,175.969700146,0.0153853111044
1877000,37.7143420693,275.4549459,0.0153853111044
1878000,41.6483733805,301.649308266,0.0153853111044
1879000,56.3889945612,306.933128446,0.0153853111044
1880000,61.988335179,234.555605834,0.0153853111044
1881000,32.3403551265,350.137766527,0.0153853111044
1882000,56.2844243686,219.126738952,0.0153853111044
1883000,59.2506498048,218.049504604,0.0153853111044
1884000,59.8219873813,330.415343818,0.0153853111044
1885000,53.6850096183,354.422024649,0.0153853111044
1886000,55.3306889845,214.595347007,0.0153853111044
1887000,44.4581528745,431.183329726,0.0153853111044
1888000,45.2977980621,296.203781063,0.0153853111044
1889000,57.7980364835,289.386600795,0.0153853111044
1890000,55.4263595647,353.892954775,0.0153853111044
1891000,42.8951304219,294.517728607,0.0153853111044
1892000,23.4409575961,283.881291835,0.0153853111044
1893000,41.438253064,313.423803344,0.0153853111044
1894000,35.3099808651,355.288099059,0.0153853111044
1895000,33.394800013,330.602642191,0.0153853111044
1896000,41.5839104205,287.512371063,0.0153853111044
1897000,46.8561745834,252.563288982,0.0153853111044
1898000,62.6374372186,240.136462034,0.0153853111044
1899000,44.9788715689,241.467494195,0.0153853111044
1900000,59.4517952752,344.345703359,0.0153853111044
1901000,88.8873675332,340.572042921,0.0153853111044
1902000,76.5256326555,386.945787758,0.0153853111044
1903000,57.2383472706,251.228646044,0.0153853111044
1904000,31.3599493073,197.133800157,0.0153853111044
1905000,55.2293829324,220.808534262,0.0153853111044
1906000,48.5675366282,269.64727636,0.0153853111044
1907000,63.7335017544,388.601679766,0.0153853111044
1908000,47.65752674,346.918861249,0.0153853111044
1909000,43.2513260447,234.576826669,0.0153853111044
1910000,92.8776993329,195.10433955,0.0153853111044
1911000,45.3932799753,518.81138159,0.0153853111044
1912000,42.7205889147,257.72279768,0.0153853111044
1913000,42.4129167254,198.29990995,0.0153853111044
1914000,46.4479430936,303.267383589,0.0153853111044
1915000,55.2306538737,203.615105203,0.0153853111044
1916000,49.2869695884,282.149250075,0.0153853111044
1917000,64.5050085959,216.701951074,0.0153853111044
1918000,51.266592421,201.719618859,0.0153853111044
1919000,58.067883292,283.860538678,0.0153853111044
1920000,41.9428773725,246.00446819,0.0153853111044
1921000,44.9169167006,213.426319161,0.0153853111044
1922000,53.4439899147,347.550434621,0.0153853111044
1923000,42.0853715254,295.044178189,0.0153853111044
1924000,40.8680144137,264.267609824,0.0153853111044
1925000,47.6148954681,246.600215712,0.0153853111044
1926000,59.0645912328,236.340162017,0.0153853111044
1927000,39.1138144408,254.116261151,0.0153853111044
1928000,38.5011704072,252.655667234,0.0153853111044
1929000,45.1074582381,495.61499741,0.0153853111044
1930000,57.4453976676,272.323609253,0.0153853111044
1931000,68.8833531398,278.718708066,0.0153853111044
1932000,55.2652769618,315.2715835,0.0153853111044
1933000,69.5756781923,311.340809225,0.0153853111044
1934000,63.6883213494,274.635399048,0.0153853111044
1935000,46.4309030944,270.074177407,0.0153853111044
1936000,47.13108616,266.162799686,0.0153853111044
1937000,45.4935878535,340.119535071,0.0153853111044
1938000,40.8353660066,353.531423168,0.0153853111044
1939000,68.2388448732,337.326118494,0.0153853111044
1940000,49.1998191239,346.280961639,0.0153853111044
1941000,55.8095998349,320.641659761,0.0153853111044
1942000,56.3222986279,360.087149806,0.0153853111044
1943000,55.0770189436,206.46922209,0.0153853111044
1944000,46.7659398883,412.233888802,0.0153853111044
1945000,63.2184876645,413.753019609,0.0153853111044
1946000,75.8205095635,414.772583731,0.0153853111044
1947000,81.0109616393,459.572720571,0.0153853111044
1948000,67.0483675972,260.361923,0.0153853111044
1949000,31.1918247231,250.437960125,0.0153853111044
1950000,43.6282399215,363.410357171,0.0153853111044
1951000,79.504210733,244.113706375,0.0153853111044
1952000,39.8919718693,382.318681307,0.0153853111044
1953000,65.8720250103,295.777984998,0.0153853111044
1954000,52.5359848241,313.209302923,0.0153853111044
1955000,44.8051512393,278.52507091,0.0153853111044
1956000,38.9855641748,395.36623219,0.0153853111044
1957000,51.0219732508,229.975836664,0.0153853111044
1958000,32.4259199116,280.974000235,0.0153853111044
1959000,49.2181949439,313.3305166,0.0153853111044
1960000,41.6494942839,370.998585374,0.0153853111044
1961000,61.7476966556,379.264952287,0.0153853111044
1962000,44.7381805395,281.258705518,0.0153853111044
1963000,50.8321784033,289.24073836,0.0153853111044
1964000,29.6014777712,347.982767223,0.0153853111044
1965000,40.1388917318,300.06626413,0.0153853111044
1966000,46.7155440769,334.068375354,0.0153853111044
1967000,64.5263903673,329.185074152,0.0153853111044
1968000,40.7950453959,250.436686345,0.0153853111044
1969000,34.5976614592,304.92740356,0.0153853111044
1970000,33.474036898,293.879048107,0.0153853111044
1971000,50.1318084562,238.330022154,0.0153853111044
1972000,42.8170917675,376.218393741,0.0153853111044
1973000,37.7715833516,187.426244664,0.0153853111044
1974000,54.7473652667,242.701963892,0.0153853111044
1975000,54.5439805929,262.448413929,0.0153853111044
1976000,53.0040759535,352.436878586,0.0153853111044
1977000,64.5396831087,235.673061018,0.0153853111044
1978000,53.3645419047,147.92667944,0.0153853111044
1979000,67.1284023901,311.919546044,0.0153853111044
1980000,68.9230071263,284.352846402,0.0153853111044
1981000,49.6799611907,382.628810009,0.0153853111044
1982000,30.0731553523,334.199871431,0.0153853111044
1983000,72.2247834536,394.193503572,0.0153853111044
1984000,47.6512624216,320.677308989,0.0153853111044
1985000,63.9407765368,264.591480472,0.0153853111044
1986000,31.327706191,263.680286761,0.0153853111044
1987000,53.0102544879,277.954600865,0.0153853111044
1988000,43.91444067,212.550404833,0.0153853111044
1989000,43.8425081718,383.973195726,0.0153853111044
1990000,43.5249223453,316.230208294,0.0153853111044
1991000,67.6856773347,301.74565835,0.0153853111044
1992000,53.6783664977,358.181330338,0.0153853111044
1993000,52.7088526439,366.724091739,0.0153853111044
1994000,49.8304438887,352.769545411,0.0153853111044
1995000,48.0842750767,311.983577392,0.0153853111044
1996000,58.8667791134,239.530584079,0.0153853111044
1997000,42.1004263401,308.744755285,0.0153853111044
1998000,68.1383649884,333.230776864,0.0153853111044
1999000,63.27440755,246.986086124,0.0153853111044
2000000,51.0697379399,346.68367108,0.0153853111044
