#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,88.2089234091,216.79669552,0.0274407089172
1736000,101.616627773,367.569878834,0.0274407089172
1737000,88.1098951884,305.316242271,0.0274407089172
1738000,102.724321547,269.795507813,0.0274407089172
1739000,85.6070199682,371.821272003,0.0274407089172
1740000,86.3535284157,274.325598451,0.0274407089172
1741000,69.6421775411,337.434241166,0.0274407089172
1742000,71.6016313255,288.413330811,0.0274407089172
1743000,114.256227826,379.471761732,0.0274407089172
1744000,94.5436440439,343.084527222,0.0274407089172
1745000,105.345394126,278.451251132,0.0274407089172
1746000,113.405625275,248.228787761,0.0274407089172
1747000,67.646783247,257.540959355,0.0274407089172
1748000,79.5675610428,355.528615702,0.0274407089172
1749000,114.929013432,357.371660878,0.0274407089172
1750000,91.8454101182,286.728530563,0.0274407089172
1751000,99.9998612697,364.064981828,0.0274407089172
1752000,91.0951394041,262.02862213,0.0274407089172
1753000,85.4705096568,297.384713079,0.0274407089172
1754000,95.2991891228,316.008268881,0.0274407089172
1755000,79.1498893289,360.537646249,0.0274407089172
1756000,71.8628826572,344.336582728,0.0274407089172
1757000,111.811416757,190.976424339,0.0274407089172
1758000,92.1779558686,352.220520365,0.0274407089172
1759000,102.249754841,237.441445249,0.0274407089172
1760000,120.765383251,230.380418994,0.0274407089172
1761000,80.0499962772,235.770064899,0.0274407089172
1762000,97.822088848,275.779662749,0.0274407089172
1763000,49.7766452642,347.643154617,0.0274407089172
1764000,77.0043299017,312.375107088,0.0274407089172
1765000,71.8126343764,353.81577974,0.0274407089172
1766000,85.3293650605,338.692278723,0.0274407089172
1767000,102.932497032,265.37852023,0.0274407089172
1768000,84.8170350396,323.151579431,0.0274407089172
1769000,92.7068029934,306.297774648,0.0274407089172
1770000,86.2753236965,280.798223304,0.0274407089172
1771000,58.5958717265,343.876165518,0.0274407089172
1772000,87.2200581038,312.697614036,0.0274407089172
1773000,75.5695758599,295.784584975,0.0274407089172
1774000,81.9292932888,236.690324341,0.0274407089172
1775000,84.741234114,333.060875596,0.0274407089172
1776000,96.0354653741,316.33153652,0.0274407089172
1777000,103.572902597,296.871672385,0.0274407089172
1778000,94.6506386677,273.346670648,0.0274407089172
1779000,109.691035619,344.19418896,0.0274407089172
1780000,86.1841817594,427.15405267,0.0274407089172
1781000,96.5774565713,229.699742537,0.0274407089172
1782000,102.953024587,280.598963379,0.0274407089172
1783000,107.244968646,393.582976879,0.0274407089172
1784000,89.9186612543,330.991870121,0.0274407089172
1785000,89.394152954,319.644360437,0.0274407089172
1786000,100.711908116,233.256887533,0.0274407089172
1787000,73.1491113571,311.279238198,0.0274407089172
1788000,96.2851367595,295.550764119,0.0274407089172
1789000,93.1583309278,350.202542599,0.0274407089172
1790000,137.941306546,248.293599919,0.0274407089172
1791000,52.3830689382,350.398092776,0.0274407089172
1792000,82.4319112789,294.301157185,0.0274407089172
1793000,67.5864812417,326.974426858,0.0274407089172
1794000,100.363906718,286.800304251,0.0274407089172
1795000,127.431194042,245.143625381,0.0274407089172
1796000,86.8898972203,206.490499582,0.0274407089172
1797000,64.2177246698,272.55268247,0.0274407089172
1798000,105.248395251,259.068375252,0.0274407089172
1799000,56.8698536328,310.418003725,0.0274407089172
1800000,81.9161702724,376.640325129,0.0274407089172
1801000,79.4044445678,300.249844476,0.0274407089172
1802000,86.3176105918,407.120472189,0.0274407089172
1803000,80.6537592389,230.307735458,0.0274407089172
1804000,88.5012541391,275.471072463,0.0274407089172
1805000,73.4826183678,341.702900609,0.0274407089172
1806000,59.6754592108,308.256972691,0.0274407089172
1807000,79.7590558465,212.13548242,0.0274407089172
1808000,57.7897057258,301.382072809,0.0274407089172
1809000,64.5710522621,251.156169224,0.0274407089172
1810000,85.2326295318,266.454397036,0.0274407089172
1811000,80.5699040438,313.196292645,0.0274407089172
1812000,71.1435021466,325.320516577,0.0274407089172
1813000,72.4135524813,244.056092029,0.0274407089172
1814000,85.0416598667,325.139367624,0.0274407089172
1815000,61.8232812948,306.605924934,0.0274407089172
1816000,84.1723248145,270.476406439,0.0274407089172
1817000,70.5871942153,306.182281058,0.0274407089172
1818000,87.5934569221,319.395837499,0.0274407089172
1819000,113.67214873,239.64774714,0.0274407089172
1820000,90.7741952038,273.489973929,0.0274407089172
1821000,84.3604190581,281.989725828,0.0274407089172
1822000,76.518977977,336.8667446,0.0274407089172
1823000,71.7332585978,262.334131154,0.0274407089172
1824000,78.1962467139,351.573655258,0.0274407089172
1825000,85.0062916441,263.239580497,0.0274407089172
1826000,92.1896931264,271.758105355,0.0274407089172
1827000,60.8339107949,266.136472658,0.0274407089172
1828000,60.4016442425,398.100323131,0.0274407089172
1829000,113.871920973,283.759290132,0.0274407089172
1830000,86.2770735169,328.000679408,0.0274407089172
1831000,99.3909258329,287.584783754,0.0274407089172
1832000,123.780068185,291.219643423,0.0274407089172
1833000,116.583238624,300.891302855,0.0274407089172
1834000,99.9981799394,292.400764213,0.0274407089172
1835000,78.9743878089,242.58019571,0.0274407089172
1836000,76.3484756518,327.75767843,0.0274407089172
1837000,113.725895215,336.366681459,0.0274407089172
1838000,73.1254680998,257.770176101,0.0274407089172
1839000,100.430433944,265.889779108,0.0274407089172
1840000,103.842271804,344.326417065,0.0274407089172
1841000,109.815704711,276.200006547,0.0274407089172
1842000,75.9508165255,312.114428652,0.0274407089172
1843000,95.6479030798,323.268467157,0.0274407089172
1844000,115.792641498,325.570703978,0.0274407089172
1845000,81.9479517693,222.280902398,0.0274407089172
1846000,86.0796488868,312.786735623,0.0274407089172
1847000,97.0213146093,313.462048399,0.0274407089172
1848000,77.2597142867,348.32490251,0.0274407089172
1849000,133.878056922,298.339831077,0.0274407089172
1850000,108.988758641,324.641093627,0.0274407089172
1851000,113.553413233,313.898085304,0.0274407089172
1852000,65.8690440615,326.567193278,0.0274407089172
1853000,87.8114735559,340.705653949,0.0274407089172
1854000,88.9187615679,243.516278063,0.0274407089172
1855000,127.201872953,286.308450541,0.0274407089172
1856000,89.0754006683,331.663033918,0.0274407089172
1857000,92.5018251711,248.663251032,0.0274407089172
1858000,84.8536821655,316.15696426,0.0274407089172
1859000,73.5873395031,270.541473974,0.0274407089172
1860000,85.958009799,307.314795122,0.0274407089172
1861000,94.1212616682,341.669061645,0.0274407089172
1862000,48.3957765514,288.292160511,0.0274407089172
1863000,65.385767541,281.190589573,0.0274407089172
1864000,107.930358654,271.675914953,0.0274407089172
1865000,123.799927018,380.444722588,0.0274407089172
1866000,96.8732073377,204.239929895,0.0274407089172
1867000,90.6914768318,259.627703964,0.0274407089172
1868000,59.9938522968,318.064643091,0.0274407089172
1869000,103.834842641,240.028748455,0.0274407089172
1870000,85.1179357999,298.723310874,0.0274407089172
1871000,86.5548024008,257.375589777,0.0274407089172
1872000,90.0540265291,354.173421042,0.0274407089172
1873000,70.6504366566,293.105323213,0.0274407089172
1874000,73.8302506384,254.872454996,0.0274407089172
1875000,67.716330295,305.945639379,0.0274407089172
1876000,111.708616831,271.291887498,0.0274407089172
1877000,121.803685102,406.91406917,0.0274407089172
1878000,108.028282043,248.335332814,0.0274407089172
1879000,107.678709722,279.252771922,0.0274407089172
1880000,111.895943401,286.807115194,0.0274407089172
1881000,77.1246467002,334.815577416,0.0274407089172
1882000,63.6916726906,272.212376207,0.0274407089172
1883000,75.8765964097,221.291418556,0.0274407089172
1884000,88.339611705,230.689031285,0.0274407089172
1885000,105.327258427,316.872581354,0.0274407089172
1886000,106.968884724,232.695545244,0.0274407089172
1887000,60.7314111374,424.650188355,0.0274407089172
1888000,93.884463243,341.35897043,0.0274407089172
1889000,106.501452411,286.568138036,0.0274407089172
1890000,93.2932688689,228.072981902,0.0274407089172
1891000,84.9545584335,290.205338499,0.0274407089172
1892000,82.910301371,329.949366967,0.0274407089172
1893000,83.0091652934,285.132396175,0.0274407089172
1894000,99.0820847746,225.4374266,0.0274407089172
1895000,99.4115934175,291.243196702,0.0274407089172
1896000,81.5107871771,248.487111773,0.0274407089172
1897000,70.2639098896,257.712407359,0.0274407089172
1898000,93.8044392623,296.817999876,0.0274407089172
1899000,68.1131926144,364.524967281,0.0274407089172
1900000,69.2255127682,334.501820049,0.0274407089172
1901000,82.1928324013,391.267819517,0.0274407089172
1902000,99.8314970419,229.19175172,0.0274407089172
1903000,67.3817183541,361.752885212,0.0274407089172
1904000,83.8617119301,184.795599068,0.0274407089172
1905000,90.3623993062,293.041696229,0.0274407089172
1906000,79.7147668882,228.483688246,0.0274407089172
1907000,67.5041237097,265.655067213,0.0274407089172
1908000,67.4825662755,270.716416863,0.0274407089172
1909000,79.1005554262,248.296675454,0.0274407089172
1910000,120.863420423,310.003938581,0.0274407089172
1911000,90.3468339331,266.099701157,0.0274407089172
1912000,86.7886227986,348.713799853,0.0274407089172
1913000,120.576001937,301.351567461,0.0274407089172
1914000,128.680019417,315.589011625,0.0274407089172
1915000,104.010084337,198.623509279,0.0274407089172
1916000,83.8277899694,288.601752015,0.0274407089172
1917000,79.1209112035,302.63853714,0.0274407089172
1918000,89.6479945282,201.066128517,0.0274407089172
1919000,98.5206384774,301.522617608,0.0274407089172
1920000,128.402000307,249.577179167,0.0274407089172
1921000,105.44806026,316.496752051,0.0274407089172
1922000,98.5879694336,397.732363263,0.0274407089172
1923000,106.492222113,304.834176091,0.0274407089172
1924000,61.4298567037,256.939825686,0.0274407089172
1925000,117.274214164,292.925176132,0.0274407089172
1926000,106.666354618,292.047669878,0.0274407089172
1927000,90.7331829522,279.523299772,0.0274407089172
1928000,98.1428464583,366.645699744,0.0274407089172
1929000,84.6173841479,256.890095286,0.0274407089172
1930000,88.4225476694,299.392684434,0.0274407089172
1931000,118.56015866,337.574471319,0.0274407089172
1932000,109.236005694,311.978563095,0.0274407089172
1933000,131.840831043,286.08958602,0.0274407089172
1934000,89.6306636641,314.122062529,0.0274407089172
1935000,91.8803187417,262.690152945,0.0274407089172
1936000,83.4139877343,396.209910637,0.0274407089172
1937000,90.0662567468,280.793886955,0.0274407089172
1938000,70.1318473468,445.15773051,0.0274407089172
1939000,65.7674360245,301.029069629,0.0274407089172
1940000,128.699326057,370.940426939,0.0274407089172
1941000,123.645065281,329.018250427,0.0274407089172
1942000,57.4099212184,354.187062018,0.0274407089172
1943000,94.9993604998,244.564506862,0.0274407089172
1944000,100.933175514,293.356371348,0.0274407089172
1945000,89.9952759708,379.657030924,0.0274407089172
1946000,91.2744199322,319.38252191,0.0274407089172
1947000,103.647319065,351.449464758,0.0274407089172
1948000,89.4775315036,283.974071571,0.0274407089172
1949000,95.0257296682,347.250773828,0.0274407089172
1950000,77.9064969146,352.342960538,0.0274407089172
1951000,104.075507145,245.777931429,0.0274407089172
1952000,77.2081532179,333.231969805,0.0274407089172
1953000,75.5428440312,293.099177145,0.0274407089172
1954000,89.40300569,209.800563732,0.0274407089172
1955000,87.0827903325,290.013483987,0.0274407089172
1956000,77.0337796081,212.390698822,0.0274407089172
1957000,72.2827294,256.062766168,0.0274407089172
1958000,102.725554918,334.779820433,0.0274407089172
1959000,96.95264299,310.220281091,0.0274407089172
1960000,81.5061064675,328.647221609,0.0274407089172
1961000,80.4095759535,217.855128414,0.0274407089172
1962000,74.6956818168,336.203322698,0.0274407089172
1963000,72.0105243154,339.681619774,0.0274407089172
1964000,97.2008206036,471.807775733,0.0274407089172
1965000,72.1623421188,306.276267143,0.0274407089172
1966000,71.5704601616,331.340297499,0.0274407089172
1967000,96.4089965387,237.293992727,0.0274407089172
1968000,69.4018344481,350.452111511,0.0274407089172
1969000,89.8224535018,329.258873018,0.0274407089172
1970000,102.497637945,263.0529869,0.0274407089172
1971000,79.9460602445,294.10819557,0.0274407089172
1972000,78.1384816215,182.949678979,0.0274407089172
1973000,84.2962525717,283.222013851,0.0274407089172
1974000,87.5730366593,239.806330892,0.0274407089172
1975000,123.047399814,306.511482733,0.0274407089172
1976000,84.4997511585,219.756229192,0.0274407089172
1977000,98.0249058307,240.951397634,0.0274407089172
1978000,85.2107492568,235.176387981,0.0274407089172
1979000,94.7266110581,280.338242436,0.0274407089172
1980000,68.8405132285,329.87078414,0.0274407089172
1981000,109.619265867,294.64457211,0.0274407089172
1982000,49.6260945845,209.456005289,0.0274407089172
1983000,105.53734393,311.747721212,0.0274407089172
1984000,72.2476212054,208.488634059,0.0274407089172
1985000,90.1698847742,295.505616978,0.0274407089172
1986000,95.1925106345,224.191147704,0.0274407089172
1987000,57.5420593655,284.310459167,0.0274407089172
1988000,79.067960814,347.845833784,0.0274407089172
1989000,114.37202605,237.560926714,0.0274407089172
1990000,78.5255186554,338.758086123,0.0274407089172
1991000,92.1147082987,260.662483628,0.0274407089172
1992000,82.267367376,333.500688187,0.0274407089172
1993000,82.3124324295,368.832706975,0.0274407089172
1994000,82.8873751912,351.982806908,0.0274407089172
1995000,101.271471347,325.839686397,0.0274407089172
1996000,110.905358573,302.823795691,0.0274407089172
1997000,142.366964807,313.518919091,0.0274407089172
1998000,87.1966147347,365.314278029,0.0274407089172
1999000,91.3403925849,252.839646478,0.0274407089172
2000000,94.9049606927,237.481554125,0.0274407089172
