#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-186.232181177,442.094045255,0.0336641936488
1715000,-151.036873647,365.53638958,0.0336641936488
1716000,-197.132926226,243.385961244,0.0336641936488
1717000,-188.518761166,264.575880006,0.0336641936488
1718000,-207.390255868,259.312058476,0.0336641936488
1719000,-209.631496371,292.049379076,0.0336641936488
1720000,-169.643252978,310.739861054,0.0336641936488
1721000,-180.536556047,250.892310962,0.0336641936488
1722000,-194.448790379,282.940623253,0.0336641936488
1723000,-168.086883904,338.850412505,0.0336641936488
1724000,-181.170266469,323.919269228,0.0336641936488
1725000,-170.47582105,261.136988301,0.0336641936488
1726000,-172.670661446,324.404767106,0.0336641936488
1727000,-219.377442052,328.790902541,0.0336641936488
1728000,-191.165158583,292.091848005,0.0336641936488
1729000,-118.746131111,225.112018838,0.0336641936488
1730000,-182.776099182,308.429433876,0.0336641936488
1731000,-189.624979377,274.214703457,0.0336641936488
1732000,-157.015979274,304.306068157,0.0336641936488
1733000,-161.888860899,246.940645854,0.0336641936488
1734000,-184.767263353,386.482899526,0.0336641936488
1735000,-170.156418182,258.354305738,0.0336641936488
1736000,-157.368368492,283.336397094,0.0336641936488
1737000,-212.286561097,231.721611233,0.0336641936488
1738000,-191.972200443,264.507546329,0.0336641936488
1739000,-156.285436471,330.948498512,0.0336641936488
1740000,-193.687945542,359.294897937,0.0336641936488
1741000,-190.088907813,416.865202739,0.0336641936488
1742000,-168.404659343,256.488033379,0.0336641936488
1743000,-204.540625213,324.299206837,0.0336641936488
1744000,-164.381422695,230.80989175,0.0336641936488
1745000,-189.339909553,244.393624792,0.0336641936488
1746000,-182.122249959,461.666463618,0.0336641936488
1747000,-143.864015016,369.852623893,0.0336641936488
1748000,-193.738530121,282.863817006,0.0336641936488
1749000,-175.98814227,346.795187296,0.0336641936488
1750000,-193.885137794,323.15509002,0.0336641936488
1751000,-162.787249877,236.35687137,0.0336641936488
1752000,-183.477652441,268.11663788,0.0336641936488
1753000,-183.289432375,339.584793451,0.0336641936488
1754000,-153.602547589,288.852177864,0.0336641936488
1755000,-155.074734126,301.692896038,0.0336641936488
1756000,-163.449134679,281.308015516,0.0336641936488
1757000,-149.247531314,272.77024929,0.0336641936488
1758000,-179.406506013,289.475145227,0.0336641936488
1759000,-189.846301111,329.57405037,0.0336641936488
1760000,-152.87539953,313.16638921,0.0336641936488
1761000,-194.813379082,223.741257156,0.0336641936488
1762000,-179.66188036,324.734292276,0.0336641936488
1763000,-176.442777903,345.182006503,0.0336641936488
1764000,-189.130503067,285.443533847,0.0336641936488
1765000,-178.478300763,340.89369855,0.0336641936488
1766000,-174.604252112,411.107343511,0.0336641936488
1767000,-160.835811421,258.183674015,0.0336641936488
1768000,-173.170083189,378.460629982,0.0336641936488
1769000,-139.435800271,261.001190766,0.0336641936488
1770000,-195.771382924,389.369332198,0.0336641936488
1771000,-198.042281878,261.839765983,0.0336641936488
1772000,-191.242290237,284.216057224,0.0336641936488
1773000,-137.078773857,298.799668124,0.0336641936488
1774000,-197.524412226,434.697561418,0.0336641936488
1775000,-188.988871456,316.280438416,0.0336641936488
1776000,-184.769035873,299.599076342,0.0336641936488
1777000,-180.437400131,244.848392927,0.0336641936488
1778000,-177.468616685,341.562652048,0.0336641936488
1779000,-219.061554088,257.275781992,0.0336641936488
1780000,-164.137544381,406.42163492,0.0336641936488
1781000,-180.716216252,353.766731515,0.0336641936488
1782000,-154.546220216,273.369441906,0.0336641936488
1783000,-175.096523385,321.323450643,0.0336641936488
1784000,-194.439477789,229.684088551,0.0336641936488
1785000,-175.59130907,272.877352875,0.0336641936488
1786000,-165.961002217,352.681254044,0.0336641936488
1787000,-197.460475488,395.027233036,0.0336641936488
1788000,-167.113605865,307.97918694,0.0336641936488
1789000,-179.890637901,239.91121624,0.0336641936488
1790000,-189.45742205,238.096094304,0.0336641936488
1791000,-175.820497309,300.532908085,0.0336641936488
1792000,-154.80114834,299.157672879,0.0336641936488
1793000,-166.900750924,235.608123008,0.0336641936488
1794000,-170.156127239,249.782222944,0.0336641936488
1795000,-207.216787415,280.525476389,0.0336641936488
1796000,-172.582191742,245.89893519,0.0336641936488
1797000,-184.023528061,300.247926519,0.0336641936488
1798000,-199.714658723,290.526685768,0.0336641936488
1799000,-151.202288112,327.587006872,0.0336641936488
1800000,-141.120436949,311.897054396,0.0336641936488
1801000,-180.926074489,335.606591942,0.0336641936488
1802000,-157.398304256,355.013873757,0.0336641936488
1803000,-188.620669381,318.193807513,0.0336641936488
1804000,-185.187702008,262.75784778,0.0336641936488
1805000,-172.300007173,265.754291664,0.0336641936488
1806000,-165.481361144,344.065628741,0.0336641936488
1807000,-175.584156081,365.680319133,0.0336641936488
1808000,-173.226798646,284.289672525,0.0336641936488
1809000,-197.121298579,407.73742322,0.0336641936488
1810000,-161.139516251,233.330430038,0.0336641936488
1811000,-183.263940903,301.375782479,0.0336641936488
1812000,-167.97415654,365.889004757,0.0336641936488
1813000,-171.062288433,422.834101601,0.0336641936488
1814000,-187.525809467,353.869209431,0.0336641936488
1815000,-175.63464124,326.554246362,0.0336641936488
1816000,-191.10551116,299.185077857,0.0336641936488
1817000,-187.233579251,369.639407101,0.0336641936488
1818000,-179.277119871,360.177577996,0.0336641936488
1819000,-172.487982093,309.805168602,0.0336641936488
1820000,-161.258401361,299.849288128,0.0336641936488
1821000,-182.989866609,229.299071258,0.0336641936488
1822000,-142.306821092,240.969944303,0.0336641936488
1823000,-168.802190063,324.648117712,0.0336641936488
1824000,-159.073812951,258.406434427,0.0336641936488
1825000,-140.261505443,273.564583038,0.0336641936488
1826000,-143.075332983,357.227110811,0.0336641936488
1827000,-164.718179654,427.964346497,0.0336641936488
1828000,-178.410440442,291.374995878,0.0336641936488
1829000,-186.566324422,299.121056985,0.0336641936488
1830000,-196.490219774,419.824444502,0.0336641936488
1831000,-159.905314275,249.029292488,0.0336641936488
1832000,-146.438686753,283.703113629,0.0336641936488
1833000,-154.007549163,233.993187961,0.0336641936488
1834000,-201.474236002,316.192070761,0.0336641936488
1835000,-190.512441819,214.789143678,0.0336641936488
1836000,-171.968598443,300.95335915,0.0336641936488
1837000,-182.168206407,270.185004632,0.0336641936488
1838000,-183.96580544,357.561131028,0.0336641936488
1839000,-166.459013043,352.784683078,0.0336641936488
1840000,-188.053092302,353.101351647,0.0336641936488
1841000,-193.689124007,413.741077828,0.0336641936488
1842000,-150.791133474,327.816185489,0.0336641936488
1843000,-178.172790301,241.681800508,0.0336641936488
1844000,-192.302753503,428.370420166,0.0336641936488
1845000,-171.725757904,330.57374745,0.0336641936488
1846000,-162.451457715,272.243033821,0.0336641936488
1847000,-191.543151432,344.406750955,0.0336641936488
1848000,-197.636711549,210.691354099,0.0336641936488
1849000,-180.640282821,235.76276543,0.0336641936488
1850000,-180.67431923,337.335171487,0.0336641936488
1851000,-154.390362513,294.709417511,0.0336641936488
1852000,-180.707510707,289.336929832,0.0336641936488
1853000,-183.940946847,299.311911768,0.0336641936488
1854000,-203.244871283,349.114754943,0.0336641936488
1855000,-172.855640424,387.864523007,0.0336641936488
1856000,-179.884002201,255.74659189,0.0336641936488
1857000,-158.029669019,269.465379489,0.0336641936488
1858000,-188.618138305,284.532720886,0.0336641936488
1859000,-181.145150114,345.89275518,0.0336641936488
1860000,-135.980652156,437.094326279,0.0336641936488
1861000,-198.403939839,293.75501017,0.0336641936488
1862000,-194.74817578,246.636121801,0.0336641936488
1863000,-179.184082042,333.152627724,0.0336641936488
1864000,-184.129837064,254.132208091,0.0336641936488
1865000,-185.009310707,306.67918632,0.0336641936488
1866000,-189.755059232,301.130801716,0.0336641936488
1867000,-181.426637761,326.339173726,0.0336641936488
1868000,-182.838072756,299.627894512,0.0336641936488
1869000,-167.859963193,285.416984329,0.0336641936488
1870000,-184.83915367,301.865743398,0.0336641936488
1871000,-174.727523231,274.649984278,0.0336641936488
1872000,-167.551956091,263.306692945,0.0336641936488
1873000,-188.857028692,268.491286844,0.0336641936488
1874000,-184.813946124,298.522744534,0.0336641936488
1875000,-180.036814735,279.100665854,0.0336641936488
1876000,-146.097306615,258.754423754,0.0336641936488
1877000,-172.482054511,373.594549109,0.0336641936488
1878000,-189.588254737,341.89360378,0.0336641936488
1879000,-197.522010658,315.800757059,0.0336641936488
1880000,-164.457725799,298.272333013,0.0336641936488
1881000,-164.832233563,229.656284881,0.0336641936488
1882000,-191.983830146,302.705732409,0.0336641936488
1883000,-174.819785285,308.957661289,0.0336641936488
1884000,-182.745870586,367.676998152,0.0336641936488
1885000,-203.221795504,311.89155876,0.0336641936488
1886000,-159.20199494,306.21504068,0.0336641936488
1887000,-193.861662963,316.203732833,0.0336641936488
1888000,-176.183728698,228.431354845,0.0336641936488
1889000,-191.075141487,287.35375396,0.0336641936488
1890000,-181.409352477,247.322009636,0.0336641936488
1891000,-198.67146614,225.645470416,0.0336641936488
1892000,-180.49182594,357.569163239,0.0336641936488
1893000,-200.446673491,287.484215604,0.0336641936488
1894000,-172.940147116,261.537141103,0.0336641936488
1895000,-158.236895206,330.877028441,0.0336641936488
1896000,-171.579820387,270.699520832,0.0336641936488
1897000,-175.52470994,223.812604215,0.0336641936488
1898000,-176.210466301,342.700781034,0.0336641936488
1899000,-170.693800801,307.445508317,0.0336641936488
1900000,-199.298012028,302.126366423,0.0336641936488
1901000,-192.850830357,208.309546508,0.0336641936488
1902000,-198.441824565,305.678158339,0.0336641936488
1903000,-155.273314697,316.758835836,0.0336641936488
1904000,-174.634194821,256.427864141,0.0336641936488
1905000,-186.391081506,433.010782645,0.0336641936488
1906000,-165.347084115,254.79439326,0.0336641936488
1907000,-195.249671701,268.196149698,0.0336641936488
1908000,-216.224856143,268.270104803,0.0336641936488
1909000,-191.853464516,264.455056204,0.0336641936488
1910000,-175.947545112,286.374658809,0.0336641936488
1911000,-162.736063179,323.571873356,0.0336641936488
1912000,-191.800755331,220.966381927,0.0336641936488
1913000,-179.665590009,347.378351773,0.0336641936488
1914000,-184.6122094,329.336460581,0.0336641936488
1915000,-159.830646945,325.184927583,0.0336641936488
1916000,-170.740796761,343.020506759,0.0336641936488
1917000,-171.467071726,396.788127144,0.0336641936488
1918000,-190.004893388,294.799919997,0.0336641936488
1919000,-173.943134635,234.694054022,0.0336641936488
1920000,-192.091329382,377.530229393,0.0336641936488
1921000,-175.37744665,366.935431867,0.0336641936488
1922000,-172.225202242,302.884518476,0.0336641936488
1923000,-188.42049333,338.632287283,0.0336641936488
1924000,-172.82843899,238.192228565,0.0336641936488
1925000,-172.965707758,474.971783693,0.0336641936488
1926000,-159.268809669,306.947314739,0.0336641936488
1927000,-184.136225354,284.009336783,0.0336641936488
1928000,-185.079386018,242.3170951,0.0336641936488
1929000,-178.027162082,350.593108587,0.0336641936488
1930000,-162.971414439,235.858988385,0.0336641936488
1931000,-190.240841315,328.249989743,0.0336641936488
1932000,-149.488404121,287.111133391,0.0336641936488
1933000,-190.537361163,329.365548936,0.0336641936488
1934000,-185.963734413,288.867896366,0.0336641936488
1935000,-197.491573939,246.764524145,0.0336641936488
1936000,-192.633416473,250.942358203,0.0336641936488
1937000,-167.247149771,308.172347158,0.0336641936488
1938000,-175.523485837,299.086551346,0.0336641936488
1939000,-165.12899425,287.030511088,0.0336641936488
1940000,-162.066251645,286.254823637,0.0336641936488
1941000,-162.892359235,299.294586521,0.0336641936488
1942000,-175.347131045,346.351661864,0.0336641936488
1943000,-178.851585742,293.507698443,0.0336641936488
1944000,-202.455257604,294.810336693,0.0336641936488
1945000,-201.172830365,295.659811218,0.0336641936488
1946000,-158.722615097,213.122245396,0.0336641936488
1947000,-194.808909554,267.319278256,0.0336641936488
1948000,-171.121868887,294.663800376,0.0336641936488
1949000,-166.902226849,233.739845642,0.0336641936488
1950000,-162.964819174,331.505920712,0.0336641936488
1951000,-149.440084936,287.830630699,0.0336641936488
1952000,-183.608790389,332.526633159,0.0336641936488
1953000,-155.875952847,338.783672531,0.0336641936488
1954000,-171.952632379,192.701455627,0.0336641936488
1955000,-203.017219089,363.772559514,0.0336641936488
1956000,-178.524592221,326.094684327,0.0336641936488
1957000,-169.133023544,255.660925673,0.0336641936488
1958000,-195.6977095,348.059803537,0.0336641936488
1959000,-184.576310612,238.973324189,0.0336641936488
1960000,-142.980787272,312.749617077,0.0336641936488
1961000,-172.732373264,290.694820786,0.0336641936488
1962000,-176.464599513,229.994253421,0.0336641936488
1963000,-182.386073426,256.039036025,0.0336641936488
1964000,-168.728861848,310.030532873,0.0336641936488
1965000,-171.129217398,353.808908813,0.0336641936488
1966000,-147.739260383,352.43940123,0.0336641936488
1967000,-187.625970581,382.315410155,0.0336641936488
1968000,-166.669870959,379.934658712,0.0336641936488
1969000,-185.713277728,283.741968487,0.0336641936488
1970000,-135.022859238,285.870105664,0.0336641936488
1971000,-175.126787395,299.26316123,0.0336641936488
1972000,-166.113660686,319.733939716,0.0336641936488
1973000,-176.696439378,313.634887403,0.0336641936488
1974000,-146.364213158,274.427087869,0.0336641936488
1975000,-167.843432912,297.443928112,0.0336641936488
1976000,-170.520752554,333.155541166,0.0336641936488
1977000,-181.111269642,272.813232327,0.0336641936488
1978000,-168.047669326,232.206372123,0.0336641936488
1979000,-183.428619811,332.282352713,0.0336641936488
1980000,-195.676047373,317.100002816,0.0336641936488
1981000,-174.27868955,257.273408294,0.0336641936488
1982000,-192.004361542,290.367492028,0.0336641936488
1983000,-181.39498232,255.461055132,0.0336641936488
1984000,-153.074944637,339.112449359,0.0336641936488
1985000,-166.418882834,401.965779903,0.0336641936488
1986000,-143.64371425,313.377171913,0.0336641936488
1987000,-172.751031298,344.008282606,0.0336641936488
1988000,-178.715853277,404.121675127,0.0336641936488
1989000,-188.00201545,257.993763945,0.0336641936488
1990000,-189.7134927,239.49047392,0.0336641936488
1991000,-162.247601799,250.336466879,0.0336641936488
1992000,-161.338792448,296.164123448,0.0336641936488
1993000,-133.601348157,317.247563453,0.0336641936488
1994000,-182.330965128,323.128797254,0.0336641936488
1995000,-171.508075505,349.073612145,0.0336641936488
1996000,-155.442435594,324.788391709,0.0336641936488
1997000,-139.052246038,315.119383645,0.0336641936488
1998000,-205.740051784,330.080749171,0.0336641936488
1999000,-180.891068972,217.67176512,0.0336641936488
2000000,-134.078317,279.372932763,0.0336641936488
