#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,215.825312157,220.100605182,0.0116459180821
1786000,218.192011199,324.599095978,0.0116459180821
1787000,208.366565127,272.843212802,0.0116459180821
1788000,207.710156608,188.885433282,0.0116459180821
1789000,203.795087301,315.621378251,0.0116459180821
1790000,210.988207443,527.997746572,0.0116459180821
1791000,222.559221579,195.054700752,0.0116459180821
1792000,208.834589053,336.2069423,0.0116459180821
1793000,206.997077054,333.06040813,0.0116459180821
1794000,220.37112821,361.5748949,0.0116459180821
1795000,223.504011964,241.264339569,0.0116459180821
1796000,202.148835109,189.843189745,0.0116459180821
1797000,212.992072787,286.963494674,0.0116459180821
1798000,218.370691806,227.811431125,0.0116459180821
1799000,219.667844999,261.441216208,0.0116459180821
1800000,218.853842395,354.304437887,0.0116459180821
1801000,216.091709552,284.971984724,0.0116459180821
1802000,210.363218092,326.84308935,0.0116459180821
1803000,215.888998524,283.866545434,0.0116459180821
1804000,216.999565193,259.129827144,0.0116459180821
1805000,208.593360161,204.421424242,0.0116459180821
1806000,207.312029688,248.970097372,0.0116459180821
1807000,214.828662197,289.888733734,0.0116459180821
1808000,216.52143196,259.456335425,0.0116459180821
1809000,221.505222993,318.95303004,0.0116459180821
1810000,233.565803178,167.673115034,0.0116459180821
1811000,211.058589457,333.230311761,0.0116459180821
1812000,220.04799022,235.691209562,0.0116459180821
1813000,217.394033887,348.670234038,0.0116459180821
1814000,214.233270126,341.48094766,0.0116459180821
1815000,219.498591872,361.43223139,0.0116459180821
1816000,220.539341108,255.41991081,0.0116459180821
1817000,207.107165025,201.351840239,0.0116459180821
1818000,208.983207886,424.323001606,0.0116459180821
1819000,210.437031688,300.301363395,0.0116459180821
1820000,217.537573909,274.777837972,0.0116459180821
1821000,212.022135259,370.164198579,0.0116459180821
1822000,235.612552455,217.859845487,0.0116459180821
1823000,216.262009097,321.32926817,0.0116459180821
1824000,218.054797283,298.012559766,0.0116459180821
1825000,214.285825016,330.502708214,0.0116459180821
1826000,206.736535772,279.341428642,0.0116459180821
1827000,227.447696334,310.485535964,0.0116459180821
1828000,211.088115008,196.419626815,0.0116459180821
1829000,222.74944862,326.905265524,0.0116459180821
1830000,208.220165535,291.873732791,0.0116459180821
1831000,219.3413525,216.072479995,0.0116459180821
1832000,213.253277686,253.293445905,0.0116459180821
1833000,226.714524053,211.505436098,0.0116459180821
1834000,229.761660598,311.230574802,0.0116459180821
1835000,218.414490697,278.687999832,0.0116459180821
1836000,217.264808239,526.087498597,0.0116459180821
1837000,220.665342373,415.139623609,0.0116459180821
1838000,237.807184086,367.434321013,0.0116459180821
1839000,226.252422708,185.319152761,0.0116459180821
1840000,222.334306297,307.510670269,0.0116459180821
1841000,209.771365382,363.147568343,0.0116459180821
1842000,219.757584842,256.768839625,0.0116459180821
1843000,209.965855058,362.381709774,0.0116459180821
1844000,212.558609219,188.269761689,0.0116459180821
1845000,233.848579919,515.757493232,0.0116459180821
1846000,235.958347246,226.536959933,0.0116459180821
1847000,264.100175552,261.02889382,0.0116459180821
1848000,211.523462208,369.383639107,0.0116459180821
1849000,203.162197214,344.838210677,0.0116459180821
1850000,211.258788253,370.835034437,0.0116459180821
1851000,208.373750087,172.224295835,0.0116459180821
1852000,204.887460134,193.785409538,0.0116459180821
1853000,219.567480217,342.86660326,0.0116459180821
1854000,220.421120759,463.699023146,0.0116459180821
1855000,222.65269248,379.212742139,0.0116459180821
1856000,244.513537626,334.241586203,0.0116459180821
1857000,222.72405378,294.514004578,0.0116459180821
1858000,220.475176322,310.387914863,0.0116459180821
1859000,202.041243614,287.929170612,0.0116459180821
1860000,221.621101041,358.759329384,0.0116459180821
1861000,221.085050245,232.583094916,0.0116459180821
1862000,222.007762917,318.230731806,0.0116459180821
1863000,215.443089091,330.993035422,0.0116459180821
1864000,225.483961554,327.280793486,0.0116459180821
1865000,226.379675374,431.289056677,0.0116459180821
1866000,226.868907277,325.130140691,0.0116459180821
1867000,259.561559172,294.459051443,0.0116459180821
1868000,207.122343604,430.12557518,0.0116459180821
1869000,204.776057545,237.517722363,0.0116459180821
1870000,205.574023459,233.594976442,0.0116459180821
1871000,195.625702757,344.307105236,0.0116459180821
1872000,215.736848006,176.134831055,0.0116459180821
1873000,212.44774296,273.449057056,0.0116459180821
1874000,229.567383161,370.572461636,0.0116459180821
1875000,213.4604015,372.255919304,0.0116459180821
1876000,217.288923009,254.337350374,0.0116459180821
1877000,203.8910549,317.804233221,0.0116459180821
1878000,216.862168594,326.959960388,0.0116459180821
1879000,214.642601446,284.402742428,0.0116459180821
1880000,209.492276658,409.580258009,0.0116459180821
1881000,213.178865077,320.60265414,0.0116459180821
1882000,205.443709211,158.656552231,0.0116459180821
1883000,214.159640463,176.365369477,0.0116459180821
1884000,222.357387727,347.194225052,0.0116459180821
1885000,220.222154791,194.387322714,0.0116459180821
1886000,203.964681195,197.115566916,0.0116459180821
1887000,223.38268359,267.929340863,0.0116459180821
1888000,223.990539248,243.812768324,0.0116459180821
1889000,212.184643357,351.336540666,0.0116459180821
1890000,232.886564297,318.551230267,0.0116459180821
1891000,211.560695721,355.049290677,0.0116459180821
1892000,221.108075431,267.734332648,0.0116459180821
1893000,207.232493515,487.28151209,0.0116459180821
1894000,223.383494675,463.470669813,0.0116459180821
1895000,210.97184765,326.963668141,0.0116459180821
1896000,215.253360232,349.499550754,0.0116459180821
1897000,235.447975542,489.159393759,0.0116459180821
1898000,200.227458083,338.403106094,0.0116459180821
1899000,223.463473176,256.826908922,0.0116459180821
1900000,212.474231636,268.337764776,0.0116459180821
1901000,195.307292849,281.556838739,0.0116459180821
1902000,205.886624088,310.038728637,0.0116459180821
1903000,222.460556,285.920868482,0.0116459180821
1904000,220.133275924,306.813132471,0.0116459180821
1905000,214.965847931,184.026251008,0.0116459180821
1906000,210.118488752,334.012469452,0.0116459180821
1907000,220.849851454,298.027061083,0.0116459180821
1908000,210.255882901,202.226405482,0.0116459180821
1909000,235.643643587,223.078060121,0.0116459180821
1910000,231.824223788,229.855510642,0.0116459180821
1911000,226.891310645,180.947811791,0.0116459180821
1912000,204.658766045,225.827583542,0.0116459180821
1913000,207.013050944,244.164918552,0.0116459180821
1914000,215.197634954,325.760791464,0.0116459180821
1915000,228.605779248,234.457934539,0.0116459180821
1916000,228.06234585,252.704405752,0.0116459180821
1917000,229.773726746,315.859651361,0.0116459180821
1918000,227.570629637,296.584266938,0.0116459180821
1919000,217.794451758,214.197895891,0.0116459180821
1920000,226.323468582,329.044209594,0.0116459180821
1921000,215.95729785,341.335433015,0.0116459180821
1922000,209.091777179,347.77591154,0.0116459180821
1923000,205.12083193,359.920485356,0.0116459180821
1924000,219.145164948,334.276588051,0.0116459180821
1925000,215.317996699,228.618495389,0.0116459180821
1926000,207.812005643,311.680366691,0.0116459180821
1927000,236.893511563,257.388871735,0.0116459180821
1928000,223.382264858,210.452641685,0.0116459180821
1929000,220.850376837,195.54782779,0.0116459180821
1930000,239.027978778,259.189780589,0.0116459180821
1931000,200.656176735,352.519915113,0.0116459180821
1932000,209.225667996,303.115033667,0.0116459180821
1933000,218.43742646,304.240224184,0.0116459180821
1934000,214.811443788,361.024497961,0.0116459180821
1935000,221.423484693,382.342921518,0.0116459180821
1936000,210.332984502,235.073152566,0.0116459180821
1937000,222.993270091,375.270235829,0.0116459180821
1938000,234.382161202,333.50855058,0.0116459180821
1939000,215.649761795,259.671656672,0.0116459180821
1940000,201.636585193,388.5234069,0.0116459180821
1941000,216.482642152,196.806121893,0.0116459180821
1942000,236.209586561,265.178658126,0.0116459180821
1943000,218.448231731,386.890561635,0.0116459180821
1944000,216.743474269,310.632489033,0.0116459180821
1945000,211.654594046,250.945281785,0.0116459180821
1946000,201.459749353,241.78362281,0.0116459180821
1947000,213.808104771,278.765902112,0.0116459180821
1948000,214.934426164,222.995537434,0.0116459180821
1949000,204.201471263,268.973445997,0.0116459180821
1950000,207.916289868,275.284159612,0.0116459180821
1951000,206.134148088,297.657872638,0.0116459180821
1952000,223.806307771,251.552375018,0.0116459180821
1953000,212.440324069,256.803944158,0.0116459180821
1954000,216.989596194,239.143342263,0.0116459180821
1955000,208.015334387,218.281458922,0.0116459180821
1956000,207.936984809,237.127881283,0.0116459180821
1957000,239.644292143,315.074864711,0.0116459180821
1958000,232.284373168,311.355726649,0.0116459180821
1959000,215.204034642,250.294624254,0.0116459180821
1960000,211.267061055,347.435252777,0.0116459180821
1961000,241.808635697,304.67937645,0.0116459180821
1962000,212.01382076,278.832915157,0.0116459180821
1963000,211.664660862,282.185392886,0.0116459180821
1964000,227.872754151,191.486675348,0.0116459180821
1965000,219.468862442,331.281241969,0.0116459180821
1966000,239.550599378,318.082953422,0.0116459180821
1967000,220.615584413,227.061656512,0.0116459180821
1968000,209.652642736,229.585339118,0.0116459180821
1969000,210.30098277,281.699355143,0.0116459180821
1970000,229.91213599,309.963705715,0.0116459180821
1971000,238.067496675,306.65940003,0.0116459180821
1972000,216.269023873,258.756171087,0.0116459180821
1973000,220.623427494,278.759920803,0.0116459180821
1974000,218.396176551,392.843449326,0.0116459180821
1975000,220.166794771,348.251086215,0.0116459180821
1976000,212.681285099,314.948792556,0.0116459180821
1977000,210.894927897,315.409610912,0.0116459180821
1978000,219.529701711,317.621908616,0.0116459180821
1979000,222.560454098,200.904167983,0.0116459180821
1980000,223.438022379,262.061118284,0.0116459180821
1981000,222.161008802,386.56202757,0.0116459180821
1982000,254.979500829,267.913221254,0.0116459180821
1983000,207.752123832,279.3507432,0.0116459180821
1984000,218.304504819,289.640962405,0.0116459180821
1985000,224.432581323,343.647162556,0.0116459180821
1986000,237.567204864,316.520626306,0.0116459180821
1987000,221.522480256,172.627439999,0.0116459180821
1988000,200.646672076,327.904885308,0.0116459180821
1989000,222.280862386,209.680655043,0.0116459180821
1990000,224.725520331,367.733597032,0.0116459180821
1991000,238.205548574,227.656136012,0.0116459180821
1992000,237.63653936,287.963799183,0.0116459180821
1993000,248.531336397,259.124544082,0.0116459180821
1994000,217.116636512,299.599031626,0.0116459180821
1995000,212.07897708,266.673424545,0.0116459180821
1996000,213.484607001,212.270040178,0.0116459180821
1997000,213.362124236,323.097450239,0.0116459180821
1998000,220.182046569,314.575408886,0.0116459180821
1999000,213.177787905,281.068826244,0.0116459180821
2000000,220.900570269,221.436436273,0.0116459180821
