#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,245.611989451,335.648870202,0.0186973163154
1786000,253.722499972,359.503044585,0.0186973163154
1787000,268.480671222,188.195427716,0.0186973163154
1788000,258.659757662,279.988513657,0.0186973163154
1789000,274.294374606,335.42297004,0.0186973163154
1790000,273.594294928,423.217596831,0.0186973163154
1791000,259.318793795,280.722517283,0.0186973163154
1792000,242.064490383,411.243901794,0.0186973163154
1793000,260.887208144,370.0896438,0.0186973163154
1794000,277.603393548,451.757540594,0.0186973163154
1795000,240.091756837,304.736954924,0.0186973163154
1796000,257.331497218,309.651742366,0.0186973163154
1797000,252.049194249,240.764777301,0.0186973163154
1798000,249.549803981,329.246603799,0.0186973163154
1799000,245.208412647,183.382511744,0.0186973163154
1800000,243.072862874,244.168380843,0.0186973163154
1801000,236.972890463,467.58578276,0.0186973163154
1802000,257.949836767,286.479965219,0.0186973163154
1803000,255.05278831,439.33891668,0.0186973163154
1804000,248.150869081,273.770911952,0.0186973163154
1805000,231.496421188,320.463103162,0.0186973163154
1806000,243.67968748,300.403236924,0.0186973163154
1807000,254.04520026,279.977862626,0.0186973163154
1808000,236.627617911,231.637733173,0.0186973163154
1809000,246.527927998,224.34399695,0.0186973163154
1810000,267.237889489,220.061374146,0.0186973163154
1811000,250.516803086,296.743246522,0.0186973163154
1812000,258.634804896,301.754116598,0.0186973163154
1813000,267.59188463,324.313744692,0.0186973163154
1814000,253.144091111,393.34411349,0.0186973163154
1815000,277.067971745,330.22455642,0.0186973163154
1816000,256.769868311,329.113282116,0.0186973163154
1817000,273.122841249,458.753750151,0.0186973163154
1818000,257.43889997,332.385529402,0.0186973163154
1819000,250.633019473,274.621036291,0.0186973163154
1820000,267.66022987,385.902500741,0.0186973163154
1821000,251.438160523,283.60972796,0.0186973163154
1822000,250.766284272,247.409683161,0.0186973163154
1823000,235.636705141,261.365585396,0.0186973163154
1824000,252.075286139,249.63671102,0.0186973163154
1825000,259.863124545,240.759723774,0.0186973163154
1826000,258.566109808,312.127330488,0.0186973163154
1827000,267.064698659,334.735450753,0.0186973163154
1828000,242.97267164,234.109927962,0.0186973163154
1829000,262.691710627,219.013397362,0.0186973163154
1830000,278.917281804,347.170746378,0.0186973163154
1831000,257.10683447,308.033176354,0.0186973163154
1832000,298.342777075,230.472873006,0.0186973163154
1833000,295.136400625,261.985000737,0.0186973163154
1834000,266.047473375,359.772025665,0.0186973163154
1835000,261.658212801,230.989600629,0.0186973163154
1836000,260.341506132,183.773684278,0.0186973163154
1837000,237.930615108,290.496609127,0.0186973163154
1838000,244.380645312,359.432060085,0.0186973163154
1839000,267.373031229,259.730852427,0.0186973163154
1840000,258.29442989,286.124114517,0.0186973163154
1841000,247.522032572,214.217392126,0.0186973163154
1842000,255.563418359,256.438492276,0.0186973163154
1843000,256.819719187,147.784720033,0.0186973163154
1844000,275.376451042,252.216261135,0.0186973163154
1845000,259.306036863,335.899854703,0.0186973163154
1846000,280.005291281,263.214767862,0.0186973163154
1847000,263.999604789,222.670606974,0.0186973163154
1848000,250.936207221,279.186979034,0.0186973163154
1849000,241.922631293,324.153258205,0.0186973163154
1850000,253.758577539,205.30429272,0.0186973163154
1851000,268.885102075,268.83575972,0.0186973163154
1852000,257.835387627,307.429284151,0.0186973163154
1853000,284.391550498,302.163306794,0.0186973163154
1854000,275.919939699,405.705082171,0.0186973163154
1855000,262.569659771,218.911060401,0.0186973163154
1856000,272.509204222,179.666499294,0.0186973163154
1857000,250.242705978,383.140259319,0.0186973163154
1858000,258.787213495,317.326582624,0.0186973163154
1859000,246.815712598,295.777272089,0.0186973163154
1860000,273.313048126,393.564733589,0.0186973163154
1861000,253.876936738,421.8713578,0.0186973163154
1862000,255.187465981,300.736797778,0.0186973163154
1863000,241.636949545,223.216998266,0.0186973163154
1864000,272.377480808,383.121336529,0.0186973163154
1865000,252.199285079,262.832787876,0.0186973163154
1866000,255.544883175,500.921368717,0.0186973163154
1867000,258.724964648,171.124258962,0.0186973163154
1868000,250.242492227,236.799784866,0.0186973163154
1869000,248.137119674,201.77521622,0.0186973163154
1870000,264.096043369,282.061125708,0.0186973163154
1871000,266.363101097,499.643108518,0.0186973163154
1872000,254.081924277,273.161667013,0.0186973163154
1873000,251.156485823,382.324812106,0.0186973163154
1874000,287.206697855,259.918913716,0.0186973163154
1875000,237.804085319,279.775142322,0.0186973163154
1876000,258.3114468,238.143920956,0.0186973163154
1877000,253.941982482,283.732520531,0.0186973163154
1878000,267.543493008,290.257222817,0.0186973163154
1879000,265.799779064,438.125299198,0.0186973163154
1880000,245.632419027,222.007130949,0.0186973163154
1881000,263.422835711,232.098768208,0.0186973163154
1882000,241.354241112,148.465817532,0.0186973163154
1883000,258.545623976,381.20158664,0.0186973163154
1884000,241.919047865,332.300337776,0.0186973163154
1885000,258.414395105,355.81382316,0.0186973163154
1886000,236.034141999,451.883287718,0.0186973163154
1887000,291.862887612,275.028052445,0.0186973163154
1888000,260.478681675,298.037704917,0.0186973163154
1889000,257.256122859,288.470952886,0.0186973163154
1890000,265.423659965,403.515105772,0.0186973163154
1891000,257.367930927,373.29744612,0.0186973163154
1892000,253.35813861,234.813510524,0.0186973163154
1893000,253.410669165,317.806457987,0.0186973163154
1894000,250.953895565,425.248826822,0.0186973163154
1895000,279.59645485,378.449908977,0.0186973163154
1896000,262.422961271,325.517481679,0.0186973163154
1897000,252.923250726,325.679242831,0.0186973163154
1898000,226.083246367,273.612839906,0.0186973163154
1899000,259.844641752,203.541950144,0.0186973163154
1900000,252.37841301,282.406135654,0.0186973163154
1901000,255.636436428,473.4169948,0.0186973163154
1902000,281.168291892,496.847828341,0.0186973163154
1903000,261.667728029,521.092865288,0.0186973163154
1904000,251.856139938,184.97229381,0.0186973163154
1905000,251.043084685,311.793679691,0.0186973163154
1906000,246.362944755,216.519171535,0.0186973163154
1907000,273.479542527,229.780810538,0.0186973163154
1908000,247.549430492,356.139436582,0.0186973163154
1909000,259.280802002,359.575894337,0.0186973163154
1910000,251.161977464,548.774360078,0.0186973163154
1911000,240.388517928,207.639542283,0.0186973163154
1912000,262.737569728,192.365638485,0.0186973163154
1913000,247.592571167,231.122113824,0.0186973163154
1914000,245.035688322,245.330610758,0.0186973163154
1915000,250.946476941,246.157535939,0.0186973163154
1916000,251.844571427,314.703025146,0.0186973163154
1917000,252.119102409,286.91175879,0.0186973163154
1918000,257.519194973,216.783004385,0.0186973163154
1919000,248.970753056,278.306792635,0.0186973163154
1920000,244.424341923,226.278621281,0.0186973163154
1921000,249.910092297,376.938293396,0.0186973163154
1922000,241.806711194,267.985929485,0.0186973163154
1923000,242.971799705,292.243547709,0.0186973163154
1924000,246.06443783,233.618679848,0.0186973163154
1925000,253.010670942,322.431830938,0.0186973163154
1926000,234.735200088,306.272523213,0.0186973163154
1927000,250.168604931,342.821993993,0.0186973163154
1928000,266.596190081,242.644206102,0.0186973163154
1929000,251.01778847,282.080071541,0.0186973163154
1930000,255.944035868,554.845782963,0.0186973163154
1931000,262.130240452,274.226235612,0.0186973163154
1932000,260.23928726,248.90345023,0.0186973163154
1933000,265.992335061,371.873497521,0.0186973163154
1934000,250.379131776,296.091492383,0.0186973163154
1935000,257.15548768,386.326480408,0.0186973163154
1936000,267.713494679,390.094564064,0.0186973163154
1937000,273.175517302,326.096857163,0.0186973163154
1938000,250.261516415,304.367781909,0.0186973163154
1939000,250.578116304,267.892457702,0.0186973163154
1940000,252.008783795,332.573705179,0.0186973163154
1941000,263.706609208,256.343683144,0.0186973163154
1942000,255.881570773,309.654691636,0.0186973163154
1943000,248.74757894,342.692302099,0.0186973163154
1944000,262.968539768,312.440635981,0.0186973163154
1945000,266.755903766,251.648736128,0.0186973163154
1946000,247.387997413,310.74438481,0.0186973163154
1947000,264.147476234,343.555448662,0.0186973163154
1948000,248.067395197,342.168812617,0.0186973163154
1949000,259.537834381,294.525302982,0.0186973163154
1950000,266.594289215,277.201421751,0.0186973163154
1951000,246.656166632,317.816780322,0.0186973163154
1952000,258.279445555,366.193713943,0.0186973163154
1953000,259.920761743,367.260659142,0.0186973163154
1954000,255.714542385,202.227630418,0.0186973163154
1955000,262.656714561,214.327658524,0.0186973163154
1956000,254.554847096,226.225672269,0.0186973163154
1957000,265.595544676,295.986643517,0.0186973163154
1958000,249.371666547,359.923733933,0.0186973163154
1959000,248.778782502,343.856562274,0.0186973163154
1960000,251.749244785,311.43222301,0.0186973163154
1961000,260.840509665,400.60160237,0.0186973163154
1962000,265.298071105,380.824563456,0.0186973163154
1963000,247.145955518,334.893706991,0.0186973163154
1964000,260.678670276,199.0943148,0.0186973163154
1965000,260.42462591,492.697414247,0.0186973163154
1966000,259.501063929,377.832711386,0.0186973163154
1967000,253.637403544,141.849885042,0.0186973163154
1968000,253.170220593,325.799083105,0.0186973163154
1969000,273.081703102,256.440944596,0.0186973163154
1970000,257.474723327,331.478270431,0.0186973163154
1971000,278.2578032,290.896098358,0.0186973163154
1972000,284.615948537,227.779797881,0.0186973163154
1973000,249.906419713,265.201532347,0.0186973163154
1974000,260.03224498,224.344321335,0.0186973163154
1975000,241.253198725,233.984304334,0.0186973163154
1976000,260.508088065,210.020221236,0.0186973163154
1977000,253.054635538,382.972622134,0.0186973163154
1978000,254.517276521,340.100496572,0.0186973163154
1979000,275.013950157,336.781156432,0.0186973163154
1980000,261.818930365,216.916939292,0.0186973163154
1981000,249.300681584,294.499912552,0.0186973163154
1982000,250.236452618,239.5009555,0.0186973163154
1983000,231.98384178,477.784706266,0.0186973163154
1984000,248.426139661,310.319430033,0.0186973163154
1985000,249.579150855,344.782118416,0.0186973163154
1986000,249.425111801,227.244247655,0.0186973163154
1987000,259.607444263,223.820953483,0.0186973163154
1988000,254.839556016,206.009734785,0.0186973163154
1989000,247.888902664,285.092041507,0.0186973163154
1990000,247.900356689,136.16902642,0.0186973163154
1991000,235.277205742,399.571104305,0.0186973163154
1992000,244.86297862,435.67487854,0.0186973163154
1993000,258.920197902,268.573626905,0.0186973163154
1994000,249.681636351,261.852921242,0.0186973163154
1995000,240.027930042,245.974901763,0.0186973163154
1996000,254.245907689,225.481434307,0.0186973163154
1997000,267.785912286,312.689956884,0.0186973163154
1998000,244.379122521,291.004288807,0.0186973163154
1999000,239.276517828,257.566395533,0.0186973163154
2000000,254.833353453,262.708042429,0.0186973163154
