#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,633012.093597,5007316.32676,0.0116459180821
1715000,616117.035031,5066858.95202,0.0116459180821
1716000,932276.922733,3373751.27036,0.0116459180821
1717000,617468.05178,4953481.1966,0.0116459180821
1718000,612864.192655,4890771.9505,0.0116459180821
1719000,917134.277755,3341429.95067,0.0116459180821
1720000,608933.564611,4928051.66177,0.0116459180821
1721000,616667.14773,5046794.22397,0.0116459180821
1722000,924107.365498,3334782.88152,0.0116459180821
1723000,623072.851895,4910617.53767,0.0116459180821
1724000,613947.138719,5021465.56101,0.0116459180821
1725000,927687.092204,3334063.86051,0.0116459180821
1726000,619440.065582,4945564.98297,0.0116459180821
1727000,606313.837984,4952968.33319,0.0116459180821
1728000,937499.858054,3318454.9289,0.0116459180821
1729000,617991.497665,4932383.3847,0.0116459180821
1730000,617769.255109,4918353.60897,0.0116459180821
1731000,923360.967259,3359578.03501,0.0116459180821
1732000,630698.71148,4960172.5541,0.0116459180821
1733000,616578.317039,5006409.09489,0.0116459180821
1734000,910854.855176,3324046.53423,0.0116459180821
1735000,625405.517452,4891341.67636,0.0116459180821
1736000,622671.563176,5027331.4655,0.0116459180821
1737000,931763.079531,3369119.53604,0.0116459180821
1738000,624462.062901,4950216.87078,0.0116459180821
1739000,611902.81826,4993177.64756,0.0116459180821
1740000,931400.600807,3359225.18273,0.0116459180821
1741000,616383.508389,4875868.82026,0.0116459180821
1742000,608395.560665,4987046.91326,0.0116459180821
1743000,933542.646109,3352396.42677,0.0116459180821
1744000,614388.904296,4968676.02742,0.0116459180821
1745000,607582.130145,4907231.05569,0.0116459180821
1746000,913388.588551,3329972.73713,0.0116459180821
1747000,639087.567391,4858169.43133,0.0116459180821
1748000,602943.60469,5095306.21364,0.0116459180821
1749000,917603.788112,3307654.08135,0.0116459180821
1750000,619808.999995,4827589.98721,0.0116459180821
1751000,598030.901685,4928663.06086,0.0116459180821
1752000,930632.290771,3327108.17148,0.0116459180821
1753000,627235.733341,4999175.70054,0.0116459180821
1754000,609523.348494,5077297.649,0.0116459180821
1755000,950833.885088,3327451.69791,0.0116459180821
1756000,615747.755327,5077574.996,0.0116459180821
1757000,623433.253986,4949353.00497,0.0116459180821
1758000,918710.58966,3315610.57922,0.0116459180821
1759000,621031.380724,4881367.41662,0.0116459180821
1760000,614183.827193,5104420.85979,0.0116459180821
1761000,958507.364441,3358377.65065,0.0116459180821
1762000,631858.300379,5014124.04644,0.0116459180821
1763000,613008.606947,5024438.89385,0.0116459180821
1764000,925622.65513,3237356.77475,0.0116459180821
1765000,630783.408693,4899256.4463,0.0116459180821
1766000,607803.550739,4990456.19665,0.0116459180821
1767000,927514.448305,3314285.35051,0.0116459180821
1768000,627596.592592,4917200.42682,0.0116459180821
1769000,618434.658168,5122443.10945,0.0116459180821
1770000,956642.574456,3315118.34045,0.0116459180821
1771000,628398.241236,4904903.34346,0.0116459180821
1772000,609741.125001,4996657.62783,0.0116459180821
1773000,920385.218561,3344256.51653,0.0116459180821
1774000,633840.236991,4870093.65106,0.0116459180821
1775000,601201.264576,5023432.15284,0.0116459180821
1776000,933138.105613,3301265.64099,0.0116459180821
1777000,621450.760754,5064647.98414,0.0116459180821
1778000,616863.074824,4961578.19651,0.0116459180821
1779000,903502.240977,3359253.8534,0.0116459180821
1780000,625578.654082,4820683.62489,0.0116459180821
1781000,606932.57899,4950294.80948,0.0116459180821
1782000,929964.252098,3362818.76299,0.0116459180821
1783000,633086.360583,4926108.86715,0.0116459180821
1784000,622937.305804,5046103.23442,0.0116459180821
1785000,922936.409453,3385524.60407,0.0116459180821
1786000,629525.777931,4916151.57615,0.0116459180821
1787000,607837.255866,5021266.41552,0.0116459180821
1788000,931646.254875,3277293.13465,0.0116459180821
1789000,621093.632967,4937090.14382,0.0116459180821
1790000,617319.895119,5013322.53639,0.0116459180821
1791000,934078.710737,3289108.67904,0.0116459180821
1792000,620135.337624,4914453.02761,0.0116459180821
1793000,615969.269115,5002026.28388,0.0116459180821
1794000,930412.524025,3335213.80264,0.0116459180821
1795000,620663.75846,4948937.58813,0.0116459180821
1796000,610676.992574,4993756.38278,0.0116459180821
1797000,930399.430979,3315668.98133,0.0116459180821
1798000,636535.206902,4960530.05637,0.0116459180821
1799000,613223.039033,4990360.90563,0.0116459180821
1800000,917845.567402,3283904.65009,0.0116459180821
1801000,634303.624435,4934676.3413,0.0116459180821
1802000,605589.432777,5022593.28847,0.0116459180821
1803000,943204.967707,3317619.21925,0.0116459180821
1804000,623669.216436,4955320.03051,0.0116459180821
1805000,610461.118622,5005518.79015,0.0116459180821
1806000,925997.385676,3298590.6194,0.0116459180821
1807000,623820.637847,5005455.12886,0.0116459180821
1808000,627345.008302,4965767.50699,0.0116459180821
1809000,927422.488181,3354377.08008,0.0116459180821
1810000,619894.527489,4942926.2429,0.0116459180821
1811000,611008.736579,4995415.45159,0.0116459180821
1812000,924483.023247,3354744.93154,0.0116459180821
1813000,628685.001167,4953816.15269,0.0116459180821
1814000,617125.464166,4963282.11745,0.0116459180821
1815000,911364.724733,3291355.90199,0.0116459180821
1816000,616427.076575,4941714.72423,0.0116459180821
1817000,620370.508544,4958221.83903,0.0116459180821
1818000,937644.019111,3354899.62363,0.0116459180821
1819000,627185.098116,4892051.58428,0.0116459180821
1820000,611597.252587,4983665.40026,0.0116459180821
1821000,931445.065346,3299123.63082,0.0116459180821
1822000,625292.26787,4955400.50697,0.0116459180821
1823000,612513.878183,5014620.54025,0.0116459180821
1824000,931705.451758,3285512.78949,0.0116459180821
1825000,615700.333716,4989334.67794,0.0116459180821
1826000,609831.863042,4981227.79201,0.0116459180821
1827000,938944.047239,3329496.99365,0.0116459180821
1828000,612300.915165,4967654.13875,0.0116459180821
1829000,606610.877959,4954744.62208,0.0116459180821
1830000,923351.863607,3358906.11501,0.0116459180821
1831000,626749.243936,4961515.85446,0.0116459180821
1832000,611351.293233,5031982.64411,0.0116459180821
1833000,927588.34509,3325083.27997,0.0116459180821
1834000,614420.18227,4921760.37595,0.0116459180821
1835000,606888.977766,4989293.45982,0.0116459180821
1836000,927814.855324,3344449.11291,0.0116459180821
1837000,624291.455228,4927548.31106,0.0116459180821
1838000,610434.583263,5024741.28128,0.0116459180821
1839000,938161.634529,3339073.23492,0.0116459180821
1840000,618292.563949,4914574.37215,0.0116459180821
1841000,617873.226633,4909791.61297,0.0116459180821
1842000,929540.847434,3375410.27073,0.0116459180821
1843000,621170.196676,4889812.87952,0.0116459180821
1844000,611810.034929,4979093.65627,0.0116459180821
1845000,936931.59012,3338568.83165,0.0116459180821
1846000,626148.798507,4900151.1975,0.0116459180821
1847000,613675.426416,4994991.62082,0.0116459180821
1848000,927732.57475,3346700.65921,0.0116459180821
1849000,623934.212966,4953734.23605,0.0116459180821
1850000,613719.280016,4959124.30601,0.0116459180821
1851000,922188.003555,3343061.43301,0.0116459180821
1852000,618287.782553,4987064.70786,0.0116459180821
1853000,618188.707391,4946402.10803,0.0116459180821
1854000,918597.150194,3356716.2615,0.0116459180821
1855000,626472.301823,4933164.34438,0.0116459180821
1856000,611585.455657,4962334.60995,0.0116459180821
1857000,932745.578108,3305806.88361,0.0116459180821
1858000,623616.603512,4926397.49886,0.0116459180821
1859000,607100.151374,4962802.88524,0.0116459180821
1860000,949329.935143,3301358.04409,0.0116459180821
1861000,619984.511912,4997300.01152,0.0116459180821
1862000,617076.660302,5073689.67581,0.0116459180821
1863000,973252.326348,3323784.51696,0.0116459180821
1864000,621110.411584,5118155.02912,0.0116459180821
1865000,617898.23643,5050202.81136,0.0116459180821
1866000,949243.956147,3311786.4725,0.0116459180821
1867000,612848.515636,5062318.12718,0.0116459180821
1868000,617523.653267,4977355.44113,0.0116459180821
1869000,928852.28647,3305132.84719,0.0116459180821
1870000,608712.927577,4959620.62676,0.0116459180821
1871000,616717.654823,4990555.32687,0.0116459180821
1872000,929488.666587,3322621.29881,0.0116459180821
1873000,618699.328431,4915523.87984,0.0116459180821
1874000,612842.125896,4962888.48699,0.0116459180821
1875000,922950.783843,3308719.92709,0.0116459180821
1876000,613153.525637,5036484.48743,0.0116459180821
1877000,610821.277337,4969160.23738,0.0116459180821
1878000,923890.415771,3309944.96994,0.0116459180821
1879000,626432.039235,4961713.05034,0.0116459180821
1880000,606221.692855,4964239.83992,0.0116459180821
1881000,930726.01498,3308883.05181,0.0116459180821
1882000,618341.014588,4965859.09362,0.0116459180821
1883000,609792.963895,4903620.19657,0.0116459180821
1884000,936793.84075,3345650.3501,0.0116459180821
1885000,624887.003084,4937046.52987,0.0116459180821
1886000,617311.764257,5001475.06811,0.0116459180821
1887000,946465.482279,3324910.54817,0.0116459180821
1888000,617643.28844,4917722.60297,0.0116459180821
1889000,614071.351932,4972437.82496,0.0116459180821
1890000,925270.389445,3320720.45711,0.0116459180821
1891000,622716.978562,4904264.13186,0.0116459180821
1892000,624191.226803,5060202.63197,0.0116459180821
1893000,950262.155065,3310857.25187,0.0116459180821
1894000,618244.104326,4953670.24094,0.0116459180821
1895000,618818.632932,4964634.77422,0.0116459180821
1896000,932751.376787,3319229.35301,0.0116459180821
1897000,626849.889437,4967315.46164,0.0116459180821
1898000,617642.369615,4915292.03738,0.0116459180821
1899000,907932.274435,3360933.27439,0.0116459180821
1900000,630543.3609,4781526.98209,0.0116459180821
1901000,606442.091891,4980915.09575,0.0116459180821
1902000,946424.089259,3380469.73809,0.0116459180821
1903000,635882.311262,5018304.2833,0.0116459180821
1904000,626204.298309,5089594.59952,0.0116459180821
1905000,942302.493102,3318844.45263,0.0116459180821
1906000,618073.00747,5028559.7549,0.0116459180821
1907000,621430.110339,4949945.39926,0.0116459180821
1908000,935469.775548,3337673.17095,0.0116459180821
1909000,623699.941033,4895216.19689,0.0116459180821
1910000,611207.752346,4936991.59854,0.0116459180821
1911000,916141.094312,3329885.30433,0.0116459180821
1912000,611496.564134,5035012.66638,0.0116459180821
1913000,615815.220006,4890105.38609,0.0116459180821
1914000,911919.549024,3327216.02958,0.0116459180821
1915000,621166.234802,4924386.76095,0.0116459180821
1916000,617108.196726,4993310.11607,0.0116459180821
1917000,936402.562155,3335949.53229,0.0116459180821
1918000,641064.98586,4923141.68716,0.0116459180821
1919000,605832.291334,5059535.81236,0.0116459180821
1920000,923202.04065,3278596.36646,0.0116459180821
1921000,618049.774186,4887860.66774,0.0116459180821
1922000,602290.618579,4970294.31381,0.0116459180821
1923000,922375.620228,3339951.50282,0.0116459180821
1924000,620929.700285,4850159.90936,0.0116459180821
1925000,597905.094256,4964638.07792,0.0116459180821
1926000,927930.440427,3325912.06657,0.0116459180821
1927000,626556.238494,4907061.84403,0.0116459180821
1928000,602193.544859,4916843.61005,0.0116459180821
1929000,910719.328906,3335378.54886,0.0116459180821
1930000,631595.98147,4778555.03999,0.0116459180821
1931000,587164.557306,5089015.58395,0.0116459180821
1932000,926191.371735,3310303.08795,0.0116459180821
1933000,626389.7647,4920763.63323,0.0116459180821
1934000,603196.151009,5022141.52484,0.0116459180821
1935000,934907.268215,3306398.04683,0.0116459180821
1936000,628630.088813,4965913.38881,0.0116459180821
1937000,617738.039141,5118183.09837,0.0116459180821
1938000,924937.161895,3334724.6011,0.0116459180821
1939000,621160.57913,4923143.21018,0.0116459180821
1940000,617514.38801,5072959.6362,0.0116459180821
1941000,924159.811888,3342898.51326,0.0116459180821
1942000,619061.838854,4925912.40386,0.0116459180821
1943000,615648.62356,4996927.70529,0.0116459180821
1944000,927591.434317,3316826.01896,0.0116459180821
1945000,611191.579233,4892959.9239,0.0116459180821
1946000,613054.574696,4892305.05745,0.0116459180821
1947000,929093.22403,3357967.27348,0.0116459180821
1948000,625349.757247,4932613.86588,0.0116459180821
1949000,608750.547279,5043630.98495,0.0116459180821
1950000,918425.13313,3320291.1573,0.0116459180821
1951000,636561.811589,5008651.77356,0.0116459180821
1952000,619951.518409,4967183.72543,0.0116459180821
1953000,910315.924974,3312589.74665,0.0116459180821
1954000,610730.977872,4873204.51561,0.0116459180821
1955000,602808.691495,4935818.939,0.0116459180821
1956000,940057.496676,3273891.60886,0.0116459180821
1957000,615844.824223,4970520.79533,0.0116459180821
1958000,611148.63532,4982162.17599,0.0116459180821
1959000,932722.026131,3265657.98092,0.0116459180821
1960000,619704.679748,4879282.94148,0.0116459180821
1961000,611868.959181,4950078.46507,0.0116459180821
1962000,931430.48195,3351000.75157,0.0116459180821
1963000,619818.648116,4990453.49622,0.0116459180821
1964000,614335.855988,4978536.98053,0.0116459180821
1965000,926014.803085,3336715.61049,0.0116459180821
1966000,625115.48576,4945929.53169,0.0116459180821
1967000,609031.240008,4994560.56944,0.0116459180821
1968000,920711.357434,3320766.85738,0.0116459180821
1969000,624332.154848,4901965.51861,0.0116459180821
1970000,611582.5466,4960475.7445,0.0116459180821
1971000,941539.952628,3306388.49294,0.0116459180821
1972000,619000.287056,4958734.78882,0.0116459180821
1973000,611059.637488,5007470.53007,0.0116459180821
1974000,928412.002931,3293173.55281,0.0116459180821
1975000,620135.698785,4886194.27979,0.0116459180821
1976000,609736.208499,4973772.06895,0.0116459180821
1977000,916999.922012,3329817.71565,0.0116459180821
1978000,615330.027635,4883895.35272,0.0116459180821
1979000,607739.398026,4954414.0611,0.0116459180821
1980000,930234.579349,3311801.2576,0.0116459180821
1981000,614725.125143,4980895.52074,0.0116459180821
1982000,617514.961015,4907138.99426,0.0116459180821
1983000,928852.575406,3351040.77061,0.0116459180821
1984000,624004.850539,4942984.64784,0.0116459180821
1985000,615557.490109,4992169.12835,0.0116459180821
1986000,928332.904212,3321802.10726,0.0116459180821
1987000,617051.798644,4947287.98024,0.0116459180821
1988000,607276.478495,5095225.04841,0.0116459180821
1989000,922533.304727,3309528.14402,0.0116459180821
1990000,619809.152859,4827594.58263,0.0116459180821
1991000,610116.633141,4937454.79533,0.0116459180821
1992000,949261.648778,3319680.77607,0.0116459180821
1993000,623463.666411,4951476.02799,0.0116459180821
1994000,612649.510849,4992789.16512,0.0116459180821
1995000,938700.435398,3324202.55834,0.0116459180821
1996000,627853.444157,4922575.5108,0.0116459180821
1997000,610980.763861,5007754.99937,0.0116459180821
1998000,940727.395707,3329057.99827,0.0116459180821
1999000,614217.628719,4959460.16161,0.0116459180821
2000000,610344.744804,4954091.1332,0.0116459180821
