#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,227.725561752,377.157558078,0.0116459180821
1786000,226.063946822,335.353239501,0.0116459180821
1787000,207.254889979,277.958024593,0.0116459180821
1788000,211.518384767,346.577502265,0.0116459180821
1789000,203.730896752,273.757812009,0.0116459180821
1790000,215.664155868,411.151422824,0.0116459180821
1791000,236.053383538,274.855595585,0.0116459180821
1792000,226.79664638,256.702810285,0.0116459180821
1793000,209.279744619,491.373960657,0.0116459180821
1794000,222.281642289,301.968175297,0.0116459180821
1795000,230.037847701,301.576729403,0.0116459180821
1796000,196.234304751,322.249083057,0.0116459180821
1797000,195.440245357,262.649177158,0.0116459180821
1798000,222.614030097,230.316041096,0.0116459180821
1799000,209.14373963,293.708304711,0.0116459180821
1800000,203.037058822,306.832900123,0.0116459180821
1801000,207.767514673,250.13425939,0.0116459180821
1802000,217.772021235,346.404281475,0.0116459180821
1803000,216.689869256,197.858882154,0.0116459180821
1804000,211.927799014,241.408532706,0.0116459180821
1805000,215.332889526,407.917334029,0.0116459180821
1806000,231.448967904,413.514566433,0.0116459180821
1807000,220.399705747,234.722192866,0.0116459180821
1808000,206.054468822,261.835077786,0.0116459180821
1809000,214.546474642,248.2033494,0.0116459180821
1810000,228.584329262,250.355564584,0.0116459180821
1811000,214.04236805,359.640721274,0.0116459180821
1812000,198.964940344,327.493312843,0.0116459180821
1813000,230.323849577,282.40561244,0.0116459180821
1814000,229.551003058,279.427971323,0.0116459180821
1815000,225.427858499,275.060734192,0.0116459180821
1816000,186.030239251,320.646934763,0.0116459180821
1817000,219.542017653,190.54902618,0.0116459180821
1818000,202.691445141,465.589863679,0.0116459180821
1819000,211.712553519,230.819446716,0.0116459180821
1820000,227.424398862,259.124033811,0.0116459180821
1821000,207.386793348,298.059707475,0.0116459180821
1822000,229.273612437,300.01997014,0.0116459180821
1823000,206.990880154,350.740285808,0.0116459180821
1824000,210.276554076,382.422905474,0.0116459180821
1825000,226.313750348,171.096934457,0.0116459180821
1826000,209.218960541,169.987969932,0.0116459180821
1827000,219.965581369,268.712454301,0.0116459180821
1828000,206.267644301,415.916901265,0.0116459180821
1829000,226.837988584,222.547069856,0.0116459180821
1830000,207.618551992,297.378527306,0.0116459180821
1831000,201.791208907,505.465204308,0.0116459180821
1832000,216.831431962,246.918118267,0.0116459180821
1833000,210.506782035,241.105167318,0.0116459180821
1834000,213.881377922,200.939787479,0.0116459180821
1835000,207.863045905,347.324977014,0.0116459180821
1836000,265.705318741,481.789078283,0.0116459180821
1837000,224.282410709,319.932761311,0.0116459180821
1838000,226.329334824,331.612304547,0.0116459180821
1839000,216.190999856,248.956231441,0.0116459180821
1840000,203.343140117,226.834151688,0.0116459180821
1841000,203.795757023,414.415780363,0.0116459180821
1842000,214.879807184,399.670958924,0.0116459180821
1843000,222.911104193,312.987305888,0.0116459180821
1844000,202.024188809,302.371353796,0.0116459180821
1845000,195.291712816,127.475470989,0.0116459180821
1846000,212.804480957,316.83235468,0.0116459180821
1847000,193.876860366,223.378309839,0.0116459180821
1848000,189.122515541,201.52888018,0.0116459180821
1849000,206.614242186,154.283181939,0.0116459180821
1850000,203.143976737,298.427265341,0.0116459180821
1851000,200.720140644,287.982719875,0.0116459180821
1852000,210.95073503,296.077360197,0.0116459180821
1853000,218.371692272,212.123168139,0.0116459180821
1854000,213.541048377,299.803638445,0.0116459180821
1855000,205.828798501,327.970971673,0.0116459180821
1856000,227.305195989,293.856937188,0.0116459180821
1857000,196.773793327,326.218170137,0.0116459180821
1858000,214.556211402,323.913356871,0.0116459180821
1859000,214.837048171,395.935042783,0.0116459180821
1860000,215.597942693,356.52816422,0.0116459180821
1861000,209.826241822,256.649818016,0.0116459180821
1862000,223.260224943,288.655608472,0.0116459180821
1863000,208.879762232,259.205683386,0.0116459180821
1864000,210.410666768,374.98385764,0.0116459180821
1865000,212.139155772,295.468528899,0.0116459180821
1866000,209.46226469,331.907048281,0.0116459180821
1867000,214.236497074,218.096815124,0.0116459180821
1868000,198.120006189,434.302375232,0.0116459180821
1869000,218.901077877,334.068463053,0.0116459180821
1870000,203.998237975,231.146193443,0.0116459180821
1871000,212.592284951,304.101281623,0.0116459180821
1872000,209.797445787,242.339898692,0.0116459180821
1873000,193.868163713,417.692854852,0.0116459180821
1874000,211.110511273,454.903020043,0.0116459180821
1875000,205.075159434,302.247654263,0.0116459180821
1876000,199.408632373,276.704837825,0.0116459180821
1877000,212.449758852,309.360652422,0.0116459180821
1878000,200.365613534,309.643942383,0.0116459180821
1879000,213.944466175,337.919469114,0.0116459180821
1880000,221.348579234,355.625542821,0.0116459180821
1881000,218.211749779,262.55278607,0.0116459180821
1882000,206.965298097,247.882488557,0.0116459180821
1883000,207.143650901,203.863416548,0.0116459180821
1884000,215.704738039,221.573551032,0.0116459180821
1885000,207.766955733,195.934212703,0.0116459180821
1886000,218.728316655,288.413550874,0.0116459180821
1887000,207.311631511,184.0246109,0.0116459180821
1888000,228.875639926,280.869801838,0.0116459180821
1889000,223.432857223,316.708696266,0.0116459180821
1890000,215.464515129,367.431196883,0.0116459180821
1891000,224.518315546,395.659762681,0.0116459180821
1892000,223.844490773,287.111199585,0.0116459180821
1893000,201.929185036,377.171945132,0.0116459180821
1894000,207.234241612,273.027643159,0.0116459180821
1895000,202.554210906,306.001303966,0.0116459180821
1896000,213.868997142,205.997384492,0.0116459180821
1897000,195.028145389,320.218007001,0.0116459180821
1898000,211.323740827,431.897170757,0.0116459180821
1899000,204.278704089,171.707615462,0.0116459180821
1900000,209.527646882,361.049319816,0.0116459180821
1901000,197.141259919,324.003775464,0.0116459180821
1902000,193.106878775,334.020654056,0.0116459180821
1903000,204.132402594,333.559317621,0.0116459180821
1904000,210.788025803,298.362678883,0.0116459180821
1905000,220.82590041,152.348017607,0.0116459180821
1906000,217.348287836,417.589137342,0.0116459180821
1907000,241.725249697,250.257061088,0.0116459180821
1908000,207.888801194,413.976630179,0.0116459180821
1909000,202.6731495,342.100524074,0.0116459180821
1910000,230.610682661,365.853886307,0.0116459180821
1911000,218.834340985,362.431899603,0.0116459180821
1912000,211.359668572,372.291134771,0.0116459180821
1913000,196.000866845,263.27898233,0.0116459180821
1914000,207.501738658,308.381146716,0.0116459180821
1915000,227.229068976,241.130869986,0.0116459180821
1916000,216.381937633,313.602584469,0.0116459180821
1917000,210.425503806,263.574436842,0.0116459180821
1918000,213.228635354,266.386305505,0.0116459180821
1919000,210.074428937,257.229120163,0.0116459180821
1920000,204.015921597,434.603128694,0.0116459180821
1921000,215.981039969,274.993162964,0.0116459180821
1922000,197.757720508,225.952991614,0.0116459180821
1923000,215.698401965,303.3848592,0.0116459180821
1924000,228.979661643,298.499180782,0.0116459180821
1925000,235.295703422,442.89577769,0.0116459180821
1926000,200.252537108,266.289968353,0.0116459180821
1927000,205.815456745,420.429688588,0.0116459180821
1928000,205.84304112,310.446041882,0.0116459180821
1929000,220.245684621,216.224681299,0.0116459180821
1930000,203.997086203,347.365967983,0.0116459180821
1931000,213.127116638,205.922443339,0.0116459180821
1932000,204.076845311,328.822856444,0.0116459180821
1933000,224.179039214,325.414822189,0.0116459180821
1934000,204.343139675,309.504689294,0.0116459180821
1935000,209.022280562,242.766878293,0.0116459180821
1936000,207.641890046,277.305395835,0.0116459180821
1937000,203.952169108,229.904722417,0.0116459180821
1938000,224.778488548,207.897163507,0.0116459180821
1939000,204.681580111,359.407511254,0.0116459180821
1940000,198.011079085,355.122747605,0.0116459180821
1941000,191.446501101,433.434561894,0.0116459180821
1942000,212.954889016,165.395348331,0.0116459180821
1943000,199.286548231,333.83982557,0.0116459180821
1944000,225.177988208,318.986479979,0.0116459180821
1945000,219.29001885,248.240138316,0.0116459180821
1946000,212.759898745,244.523754925,0.0116459180821
1947000,203.608181646,352.62249017,0.0116459180821
1948000,222.882969917,341.316290882,0.0116459180821
1949000,227.436620372,394.607035415,0.0116459180821
1950000,193.729958156,422.696348998,0.0116459180821
1951000,207.402485199,335.15251539,0.0116459180821
1952000,220.12524409,268.831452497,0.0116459180821
1953000,205.793773486,377.115613281,0.0116459180821
1954000,213.979050746,264.367912989,0.0116459180821
1955000,212.307850855,205.769691017,0.0116459180821
1956000,210.066221656,192.41499255,0.0116459180821
1957000,214.481219386,291.455589323,0.0116459180821
1958000,197.856285668,545.789911276,0.0116459180821
1959000,206.481050061,279.891332937,0.0116459180821
1960000,200.43524408,354.497240752,0.0116459180821
1961000,201.549808383,450.050215556,0.0116459180821
1962000,201.827686781,233.123461537,0.0116459180821
1963000,206.964395996,189.467635998,0.0116459180821
1964000,223.168848859,286.291182496,0.0116459180821
1965000,213.874675607,230.018643584,0.0116459180821
1966000,209.602581163,221.34685342,0.0116459180821
1967000,214.321267971,430.164752057,0.0116459180821
1968000,200.649565051,440.104790624,0.0116459180821
1969000,204.033451995,223.802300107,0.0116459180821
1970000,207.850612482,200.764273797,0.0116459180821
1971000,217.749728715,334.736544914,0.0116459180821
1972000,213.91516373,258.896837769,0.0116459180821
1973000,196.965240957,373.179247454,0.0116459180821
1974000,202.440054284,155.28978273,0.0116459180821
1975000,206.820643785,296.288126266,0.0116459180821
1976000,220.648017995,262.236405465,0.0116459180821
1977000,215.548312011,365.553528298,0.0116459180821
1978000,243.572085878,332.354428623,0.0116459180821
1979000,211.271798285,352.946035115,0.0116459180821
1980000,204.15449028,288.580613751,0.0116459180821
1981000,222.199598488,338.456841081,0.0116459180821
1982000,196.420474774,356.09970824,0.0116459180821
1983000,223.639044858,239.282670772,0.0116459180821
1984000,228.089080669,338.874855031,0.0116459180821
1985000,215.220303037,331.028715949,0.0116459180821
1986000,211.884051596,342.286811701,0.0116459180821
1987000,215.351032225,188.109073376,0.0116459180821
1988000,205.57596483,140.938721387,0.0116459180821
1989000,207.010147159,417.77015163,0.0116459180821
1990000,228.382269301,338.933801352,0.0116459180821
1991000,217.894786918,324.794271227,0.0116459180821
1992000,213.166639695,336.151000034,0.0116459180821
1993000,198.576434288,314.38740015,0.0116459180821
1994000,207.43017297,234.576511418,0.0116459180821
1995000,229.453683195,296.415314522,0.0116459180821
1996000,224.696639868,356.817757968,0.0116459180821
1997000,212.811805134,267.228340333,0.0116459180821
1998000,195.956942954,240.726355033,0.0116459180821
1999000,212.266138504,244.940042007,0.0116459180821
2000000,237.35452959,178.162024508,0.0116459180821
